Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,7.062140278502607,0.6001759365151133,155.22667091603057,197.4130487583534,188.1151656306064,144.0078656542704,182.4208579458869,182.39769482246288
0.7007007007007008,6.852416562905376,0.6001759365151133,155.4176603586249,198.3451977069577,188.1379478749737,144.08525858822182,182.384201174162,182.3599635740008
0.7340674007340674,6.654966156174252,0.6001759365151133,155.37624132231488,199.3075877743396,188.12125646426543,144.11456067754037,182.3622685041323,182.3264970662349
0.7674341007674341,6.449518909763329,0.6001759365151133,155.21168815320746,200.5991725255883,188.0777189988117,144.11797496547322,182.34728077418623,182.2959761693204
0.8008008008008008,6.254572008464531,0.6001759365151133,155.0539025262651,201.7389732109688,188.0046746961714,144.0975942716329,182.3411114048047,182.2734873959431
0.8341675008341676,6.0642312288951485,0.6001759365151133,154.9214309133848,202.4177010766442,187.9217434973636,144.07171428419562,182.3335122303335,182.25364516598992
0.8675342008675342,5.886494130781022,0.6001759365151133,154.7481298588763,203.4031752942771,187.81274075177564,144.05776787224806,182.3362544994877,182.2302316145031
0.9009009009009008,5.66393351486605,0.6001759365151133,154.77341309193926,204.34437135343984,187.70761675945275,144.05676650787316,182.3280065175331,182.2076349846232
0.9342676009342676,5.432564087155698,0.6001759365151133,154.8632301640731,205.4318703207468,187.6192987052452,144.06428961708147,182.30116863101392,182.18570011057724
0.9676343009676344,5.192482907864113,0.6001759365151133,155.06126752536449,206.296581777542,187.550652299038,144.07612958044413,182.25468604055607,182.16836003846703
1.001001001001001,4.850796451354613,0.6001759365151133,155.68850816775043,207.14873776921613,187.49650257475287,144.09244524369953,182.1863690227261,182.15543952342352
1.0343677010343677,4.596195446337831,0.6001759365151133,156.25808718698192,207.5532809243472,187.46153701713865,144.11760952883105,182.09998911218256,182.1417585073949
1.0677344010677343,4.4233130766373545,1.5115562569303282,156.79134233271472,207.930516912962,187.4669150400132,144.15195937679945,181.9897305661789,182.12417841227384
1.1011011011011012,4.167696457375578,1.5115562569303282,157.6744019165306,207.91988154748176,187.51871159762203,144.2071410603635,181.8465008494546,182.09904131156927
1.1344678011344678,3.747304099705473,1.5115562569303282,158.84945743628248,207.67998524588108,187.61096665097952,144.28642230221914,181.67346872677368,182.06235254062423
1.1678345011678346,3.273555240119,1.5115562569303282,160.15316533167325,207.0650396838452,187.73485994879888,144.38337699974613,181.4902674427416,182.0145126321289
1.2012012012012012,2.7710430737021783,1.5115562569303282,160.91673567401207,206.26071433573293,187.9058686818826,144.49660515601633,181.30420564634184,181.9561826437025
1.234567901234568,2.4129379314987154,1.5115562569303282,161.86575466122846,205.08645822590128,188.0968577117248,144.61739537244782,181.1234453325157,181.89701679926048
1.267934601267935,2.130891201932533,1.5115562569303282,163.43238669214227,203.75359084677385,188.2942977807593,144.74380102207675,180.95569132871304,181.83399029433585
1.3013013013013013,1.9623677395632824,1.5115562569303282,165.03912304362876,201.9788013489837,188.4863687533025,144.88171523364213,180.8117142090288,181.7694755825549
1.334668001334668,1.868688420790932,1.5115562569303282,166.82001104918027,199.94286480114704,188.66712527139336,145.01337766243446,180.6920516435159,181.70604132843707
1.3680347013680347,1.868393099877102,1.5115562569303282,168.5392769084847,197.27042667013765,188.82969384911323,145.1429937335278,180.59820439578647,181.6474318397306
1.4014014014014016,1.868393099877102,1.5115562569303282,170.56720348245207,194.23880903981976,188.9887155143504,145.2738630675221,180.5278322494091,181.5884232000309
1.4347681014347682,1.868393099877102,1.5115562569303282,172.1190746213812,190.6051208232318,189.13446228666967,145.4085872263596,180.4856268534517,181.54481304646416
1.4681348014681348,1.868393099877102,1.5115562569303282,172.7219860976041,186.98277694178407,189.28932451105587,145.53605363136307,180.4774575962684,181.5134264761249
1.5015015015015016,1.868393099877102,1.5115562569303282,172.83203907181968,182.90795848477364,189.426782962728,145.67569260688705,180.49496176558984,181.49751060384824
1.5348682015348682,1.868393099877102,1.5115562569303282,172.48781024977026,178.5979328342588,189.58003943205136,145.77194041837046,180.5455590387477,181.50170337963115
1.5682349015682349,1.868393099877102,1.5115562569303282,172.12212922770672,173.98427613525962,189.70124448086443,145.86768109914874,180.62370263441724,181.52041976544857
1.6016016016016017,1.868393099877102,1.5115562569303282,171.70253158283748,169.23756808953223,189.7526349550185,145.9804564259533,180.72529032715028,181.5506115802464
1.6349683016349683,1.868393099877102,1.5115562569303282,171.67203888855235,164.2533312316024,189.7583084040028,146.10606825855535,180.83944200205025,181.5949993330204
1.6683350016683351,1.868393099877102,1.5115562569303282,171.95477483721396,159.33333802467556,189.7236533326181,146.25762517270635,180.96336171065715,181.6574226032841
1.7017017017017018,1.868393099877102,1.5115562569303282,172.11910581540187,154.54090172107792,189.6410087287204,146.4211537318835,181.1040015296533,181.73414786655584
1.7350684017350684,1.868393099877102,1.5115562569303282,172.50165467240572,149.74306649696777,189.57920943729027,146.55787034622423,181.25755124368945,181.8259178418583
1.7684351017684352,1.868393099877102,1.5115562569303282,172.85647015633532,145.35322070526684,189.4771922476733,146.67962771365598,181.42129084082728,181.92455831291807
1.8018018018018016,1.868393099877102,1.5115562569303282,174.08991695034806,141.38567218681112,189.32365574988896,146.81451002344002,181.59072612769177,182.02980495416088
1.8351685018351689,1.868393099877102,1.5115562569303282,174.96777060279155,137.75424673022547,189.08532994379408,146.97578644429444,181.7659747744809,182.13016102160853
1.8685352018685355,1.868393099877102,1.5115562569303282,176.04003994636332,134.70558958977244,188.7762448296619,147.10980360087672,181.93976947240515,182.22246265148524
1.901901901901902,1.9260930341751537,1.5115562569303282,176.67760968308107,131.5433072786806,188.4099611097808,147.2887111158736,182.1068580360664,182.31236571170984
1.9352686019352687,1.9260930341751537,2.339635887753033,175.8943340783019,128.51074059592088,188.0671466969156,147.454231937293,182.2640256239963,182.4115271212556
1.968635301968636,1.9260930341751537,2.339635887753033,174.65041108291285,125.8635169452908,187.6959888890148,147.66923978602665,182.38908154836824,182.50895725362727
2.002002002002002,2.078950008648877,2.339635887753033,173.07809172502385,123.99277900166064,187.24070855547208,147.9556582827438,182.4964479738956,182.59869537439565
2.035368702035369,2.059911155096632,2.339635887753033,171.3304297196491,121.99458192285972,186.75732095724769,148.2876938431881,182.5664504887613,182.68368175297783
2.0687354020687354,2.059911155096632,2.339635887753033,169.32562295170754,120.2588897893076,186.2623173910405,148.69532769332588,182.599469103988,182.75176491890008
2.1021021021021022,2.059911155096632,2.339635887753033,167.2243698419974,118.60966225080126,185.74217888566545,149.13982999023864,182.6135545274958,182.81642699571967
2.135468802135469,2.1590994606853755,2.339635887753033,165.1453885000994,117.60421013239625,185.2037654502797,149.582564872497,182.6080541367945,182.88663688352167
2.1688355021688355,2.1590994606853755,2.339635887753033,163.11417145677655,116.71128923847913,184.6653194053821,150.01547209223847,182.5858333482041,182.96035467649065
2.2022022022022023,2.1590994606853755,2.339635887753033,158.3959808080682,116.18717930801812,184.1838741387841,150.41799996024122,182.5495205639193,183.026046289732
2.235568902235569,2.1590994606853755,2.339635887753033,154.69183055205232,115.52232147561531,183.69130135219467,150.8319347260449,182.51394754955896,183.092655774584
2.2689356022689355,2.1590994606853755,2.339635887753033,152.05623774627472,115.02937015575694,183.18491076547863,151.23638691189913,182.4942621135163,183.1687137488616
2.3023023023023024,2.1590994606853755,2.339635887753033,150.2927145392934,114.54622913715704,182.65456172721653,151.61086010621676,182.50938522316835,183.259382902024
2.335669002335669,2.1590994606853755,2.339635887753033,149.5498442148218,114.30510077659328,182.1377740891229,151.96200318948243,182.51457209245487,183.3581351224495
2.369035702369036,2.550728985883496,2.339635887753033,149.9753626459566,114.03550600526408,181.59432151438347,152.2802733062891,182.52882121042856,183.46684085278432
2.4024024024024024,2.550728985883496,2.339635887753033,150.83887548515693,114.06250579876264,181.0731325631324,152.5230225478005,182.5680271473872,183.5645898299432
2.4357691024357693,2.550728985883496,2.339635887753033,151.76619671392322,113.98115190245127,180.5394627422277,152.71922483430836,182.6259424493553,183.67343245486023
2.469135802469136,2.550728985883496,2.339635887753033,153.14239432091048,113.997747306788,180.03892604885672,152.98532933736723,182.69031164294776,183.7330457885708
2.5025025025025025,2.550728985883496,2.339635887753033,154.65785997066578,113.90018820307716,179.550302850188,153.22649974484654,182.74907834320635,183.79465012919573
2.5358692025358693,2.550728985883496,2.339635887753033,156.67872149887896,113.8789221513882,179.10034588419,153.42871531026623,182.80196857811035,183.86742207652543
2.569235902569236,2.550728985883496,2.339635887753033,158.3978369754425,113.7136999089775,178.6345197161793,153.56950374869774,182.8774179976676,183.95775167970268
2.6026026026026026,2.550728985883496,2.339635887753033,160.5059492562241,113.80281739455329,177.98757938225043,153.67849908513898,183.0201753894148,184.05688090068872
2.6359693026359694,2.550728985883496,2.339635887753033,163.16149924956036,113.77650183122658,177.34658595521816,153.74993584919974,183.20501975621792,184.15653800547537
2.669336002669336,2.550728985883496,2.339635887753033,168.20708647807626,113.63953868167678,176.75512409822716,153.76830909064313,183.4502833815499,184.28026390682496
2.702702702702702,2.550728985883496,2.339635887753033,173.2907007465942,113.45612208594628,176.15432907341196,153.78317853864365,183.6876630341956,184.4226434552689
2.736069402736069,2.550728985883496,3.0880717465389096,178.26459178028776,113.3058603514335,175.54252697596414,153.82752907196135,183.8758351200039,184.6059885818709
2.7694361027694363,2.550728985883496,3.0880717465389096,182.6160340269417,113.05074459702124,175.04182923739495,153.81116587694453,184.030875894492,184.77155838237488
2.802802802802803,2.550728985883496,3.0880717465389096,186.7696769227033,113.2074608299475,174.63663011262457,153.76332425165077,184.1594667054173,184.91313298500532
2.836169502836169,3.1030290100585214,3.0880717465389096,190.67909571180832,113.23929392927649,174.31330538462933,153.67411424911953,184.25568004008537,184.9821972484214
2.8695362028695364,3.1030290100585214,3.0880717465389096,194.12746847541504,112.99780285210385,174.0073377726191,153.51839720170292,184.291510164864,185.03584507057363
2.902902902902903,3.1030290100585214,3.0880717465389096,197.86299795010632,112.92154085820523,173.6890547217837,153.31282171353695,184.2911851496777,185.05159090975667
2.9362696029362696,3.1030290100585214,3.0880717465389096,200.9752222348675,113.03048219146405,173.35918684254605,153.14392991297126,184.26681513551725,185.0930380088473
2.9696363029696364,3.1030290100585214,3.0880717465389096,202.4953551523053,113.3223727376901,173.04355067846146,152.88018320773546,184.2408052777035,185.1136486008029
3.003003003003004,3.1030290100585214,3.0880717465389096,202.7384687006244,113.22512730443506,172.7973344477394,152.42014491224822,184.2381387124372,185.21954146914223
3.0363697030363697,3.1030290100585214,3.0880717465389096,201.36537353720416,112.99070072577024,172.6153604154586,151.88193730261096,184.24428950919005,185.2778985919905
3.0697364030697365,3.1030290100585214,3.0880717465389096,198.79448710754303,112.42823826323534,172.47726577867965,151.27771345816993,184.27558130614503,185.3361362358537
3.103103103103104,3.1030290100585214,3.0880717465389096,196.63706227272613,112.24844848161976,172.29548183891785,150.70288378819188,184.3152527414952,185.25767505372312
3.1364698031364697,3.1030290100585214,3.0880717465389096,192.9168572959298,111.78104364944868,172.1138047114999,150.06526296854005,184.3569026282092,185.20945060738143
3.169836503169837,3.1030290100585214,3.0880717465389096,188.91107000041515,111.65605467654107,171.9969851829768,149.40028011653067,184.394636592864,185.0054971064759
3.2032032032032034,3.1030290100585214,3.0880717465389096,184.6255396792897,110.6449518678732,171.93070340527387,148.74441871125188,184.44272826410025,184.6529449897388
3.2365699032365702,3.1030290100585214,3.0880717465389096,179.99532595568604,110.35962008662148,171.90576827996736,148.04344370159836,184.5106561389152,184.13813433205823
3.2699366032699366,3.1030290100585214,3.0880717465389096,174.81873331130356,114.14824976164589,171.95489648275324,147.33617814944944,184.6130176396805,183.4869727000489
3.3033033033033035,3.1030290100585214,3.0880717465389096,169.01321155277492,117.45352692796814,172.0650455804602,146.6393898365239,184.7162463563988,182.66085669147867
3.3366700033366703,3.1030290100585214,3.0880717465389096,163.13511031109942,120.48753884136462,172.28728396635572,146.0191065174531,184.7182877901721,181.68958611013807
3.3700367033700367,3.1030290100585214,3.0880717465389096,160.40423234924629,123.19685265860372,172.51976459301582,145.4640554772192,184.6725705759071,180.5611221761532
3.4034034034034035,3.1030290100585214,3.0880717465389096,157.29358531303814,125.35689912510593,172.7659343400009,144.85630651770938,184.64050055641536,179.35994292540448
3.4367701034367704,3.7481483916607066,3.760520750843638,154.1754597198941,127.29554708644906,172.9947984385717,144.2363266063893,184.6305213769796,178.04564513705785
3.4701368034701368,3.7481483916607066,3.760520750843638,151.7948770892418,131.19149187415647,173.28904908627194,143.66180033568207,184.59067791176287,176.57589580009537
3.503503503503504,3.7481483916607066,3.760520750843638,151.5019708877244,134.49801682479315,173.59173799196614,143.12280224774923,184.56184224682852,174.99324731778623
3.5368702035368704,3.7481483916607066,3.760520750843638,151.24978119680554,136.64840499289642,173.88282671561265,142.51298566172966,184.55498051957667,173.3665548091523
3.5702369035702373,3.7481483916607066,3.760520750843638,151.16384457106557,137.75359181768764,174.1027472907036,141.97190180059383,184.5608007490631,171.71140198884703
3.603603603603604,3.7481483916607066,3.760520750843638,148.49557161962005,135.04288108991796,174.30227404055836,141.5023295861405,184.59523396597453,170.0176690874845
3.6369703036369705,3.7481483916607066,3.760520750843638,146.81180855503973,132.0318997521614,174.40079006199042,140.9998973238472,184.658256127202,168.36649221849868
3.670337003670337,3.7481483916607066,3.760520750843638,145.0754605869866,128.96225803980772,174.3941793539353,140.6008369742621,184.7710840729036,166.73596066262886
3.703703703703704,3.7481483916607066,3.760520750843638,144.0133379471395,126.15268946517445,174.25513382533856,140.29011597189051,184.9318835436095,165.1463529706034
3.737070403737071,3.7481483916607066,3.760520750843638,143.58474747519193,123.66926853898784,174.0647019676229,140.05169013832963,185.122414334533,163.62090413442724
3.770437103770437,3.7481483916607066,3.760520750843638,144.03303687617964,121.4350288813902,174.01738820936143,139.87203845138646,185.28612018348645,162.1679684726961
3.803803803803804,3.7481483916607066,3.760520750843638,145.95305556505792,119.44749344650816,173.9321732039278,139.7904217255685,185.46037124662715,160.81775987233956
3.8371705038371706,3.7481483916607066,3.760520750843638,146.54001174527252,117.65010905765904,173.7712628197799,139.79208570125226,185.55832689977493,159.55784922404032
3.8705372038705375,3.7481483916607066,3.760520750843638,149.5381319909836,116.00229961684389,173.56527253735484,139.90621554743942,185.59594070538412,158.37606326531974
3.903903903903904,3.7481483916607066,3.760520750843638,151.9998250553288,114.61948608611593,173.37946250934436,140.03693854745453,185.5895220762392,157.24855020558604
3.937270603937271,3.7481483916607066,3.760520750843638,154.56664965343367,113.15364772548246,173.1203542492575,140.2315458026978,185.53860838663155,156.24036396850275
3.9706373039706375,3.7481483916607066,3.760520750843638,156.9861602581757,111.56295478470028,172.79737287237438,140.42714991674865,185.4230155129894,155.38841266841996
4.004004004004004,3.7481483916607066,3.760520750843638,159.13654884965152,110.14306827113784,172.4088063410573,140.5561885868052,185.27029177673944,154.7685056158977
4.037370704037371,3.7481483916607066,3.760520750843638,161.41201194813925,109.29987734779796,172.0358934152945,140.65227165940345,185.11656759868103,154.33975438488838
4.070737404070738,4.3672576982087525,4.3606398182229,163.24644482293238,108.79869762105513,171.5925503034941,140.67001886894545,185.0072184290836,154.0792709463214
4.104104104104104,4.3672576982087525,4.3606398182229,164.83661793310438,108.39328421552564,171.16215549433875,140.5837842672302,184.90134235850425,153.95305016402187
4.137470804137471,4.3672576982087525,4.3606398182229,165.6269590498655,108.10050723182172,170.731474278141,140.20459594127416,184.77849303353813,153.96740094755182
4.170837504170838,4.3672576982087525,4.3606398182229,166.36433958887952,108.60300226894908,170.30579765009088,140.02137742430912,184.60717114439603,154.01595578292648
4.2042042042042045,4.3672576982087525,4.3606398182229,166.91489265759165,109.21872017679974,169.8613897772845,139.78147224765434,184.3852359585123,154.20627296152327
4.237570904237571,4.3672576982087525,4.3606398182229,167.1522384000567,110.85660775341027,169.40399210813828,139.6269531951076,184.091684606683,154.50330486935715
4.270937604270938,4.3672576982087525,4.3606398182229,166.96162184272123,112.92090898364891,169.02949733424003,139.4876048217954,183.7296856483915,154.9867354206745
4.3043043043043046,4.3672576982087525,4.3606398182229,167.70555006768157,116.30001141246515,168.75921748798734,139.5433872017579,183.3561690864068,155.38255877605397
4.337671004337671,4.3672576982087525,4.892085866232375,168.53969283943349,120.10187999274936,168.61292815433293,139.69828890466502,182.88504590093933,155.90498652240836
4.371037704371039,4.3672576982087525,5.358515812427744,168.9885932608997,126.2233945560643,168.76782034444696,139.916811146736,183.52634372576,156.50168107926316
4.404404404404405,4.3672576982087525,5.76358657436469,169.11412144282147,133.5325293749652,169.6750612688972,139.4967927001609,183.7738664597316,155.83142180983137
4.437771104437771,4.3672576982087525,6.110955069598891,169.18979251475827,137.50458432560265,170.49850889432366,139.3806773341689,183.50184853023524,155.60790999757984
4.471137804471138,4.3672576982087525,6.404278215686029,169.3422036071026,141.59541303955857,171.12533719437667,139.61363357065488,182.96389115622543,155.6858598399549
4.504504504504505,4.3672576982087525,6.6472129301817855,168.8881541254417,145.52385138596534,171.50638220629443,140.09004023024508,182.3613914942568,156.0143796949485
4.537871204537871,4.3672576982087525,6.843416130641841,167.68144954084698,149.32586545722995,170.72746507821915,141.7189209499871,180.61789516630577,157.5135044743634
4.571237904571238,4.3672576982087525,6.9965447346218745,166.98268435262682,153.35885864409494,169.93797806173163,143.52336566032076,179.17502896198909,158.7494889655811
4.604604604604605,4.3672576982087525,7.110255659677571,166.50879266840985,157.38552935241285,169.3243666737214,145.25393929354595,177.8536891385384,159.85660630039138
4.637971304637971,4.3672576982087525,7.188205823364604,165.70646471272937,158.34661060391034,168.8456931382319,146.84115340657098,176.66361485211814,160.97198024507992
4.671338004671338,4.3672576982087525,7.234052143238665,162.42555675486338,157.93949682813346,168.4820500675851,148.1610498843064,175.60986787454024,162.10568435208054
4.704704704704705,5.019607009883895,7.251451536855462,158.16788152950804,156.62651627192494,168.22587263695502,149.5151966688771,174.70492266900374,163.12812477171946
4.738071404738071,5.019607009883895,7.081697542791622,152.80099864183822,154.38531103437944,168.06549776647446,150.768352479797,173.94256160523037,164.1289795372578
4.771438104771439,5.019607009883895,6.902451475399289,150.281676745751,154.82509739227456,167.9575258207036,152.02787419040845,173.32791220175577,165.0452636330717
4.804804804804805,5.019607009883895,6.768889541307698,147.61245870842507,155.40980646452715,168.5953395429134,152.30854044783607,173.90522969128,165.00369192544065
4.838171504838172,5.019607009883895,6.719804469212714,146.26653021503003,156.24150537872106,169.33641393597128,152.83418230180249,174.0652690614224,165.1221623838691
4.8715382048715385,5.019607009883895,6.659889363998601,145.52819013877988,157.1666985762799,169.89584358995108,153.64191745267055,174.0583764483165,165.3977565342963
4.904904904904905,5.019607009883895,6.653109099008671,145.8587151136916,158.12703647424703,170.21505089539409,154.7167351092675,173.94755336435125,165.7805394301117
4.938271604938272,5.019607009883895,6.703920785787091,146.73458803933096,159.2584949637969,170.08579608866637,156.14313186932532,173.6861850866024,166.3344810665617
4.971638304971639,5.019607009883895,6.783343143396573,148.48621086388067,160.02301236725907,169.96955098860764,157.60679120182854,173.29643394300035,166.97875925258094
5.005005005005005,5.019607009883895,6.871693529254231,150.50002950412423,160.6427031899012,169.8216860758517,158.94842108848857,172.84278244401577,167.6303321247545
5.038371705038372,5.019607009883895,6.999762475320839,151.0203285433896,161.12930192655756,169.6049786196742,160.31881665667507,172.34577438556474,168.3639990895131
5.071738405071739,5.019607009883895,7.065549440944318,152.25641781730172,161.64203093893283,169.30923180176202,161.6974925166185,171.78726241785,169.19006512248643
5.105105105105105,5.019607009883895,7.217958246852799,153.85474951574247,162.4278250314956,168.92449792007466,163.04039513351026,171.20832206694894,170.10616452560546
5.138471805138472,5.019607009883895,7.475041594973496,155.40229721108645,163.1321850806102,168.4279644366741,164.3283143136684,170.85882554898765,171.01588326743513
5.171838505171839,5.019607009883895,7.849025137115732,157.33694967201416,163.57296629861193,167.9021423645217,165.58887046184103,170.34151047985756,171.98979549217358
5.205205205205205,5.019607009883895,8.308856815175453,160.40579509734437,163.88628548815305,166.597092462371,167.5604325527471,168.421694963179,174.1765840395615
5.238571905238572,5.019607009883895,8.838754808048586,162.8867003279146,163.8304633080459,165.48286394702612,169.50149483745855,166.831422725636,175.7318527486601
5.271938605271939,5.019607009883895,9.433179439336886,163.63019820054254,163.54433626307272,164.65951650080416,170.9615267311158,165.53963870706758,177.07266910925898
5.305305305305305,5.019607009883895,10.089067178148682,164.55473515106084,162.98736570247735,164.20510535480693,172.15204102260495,164.94557499189492,177.2136663218279
5.3386720053386725,5.019607009883895,10.781023538290604,166.40562241919284,161.9220995093256,164.40294113944756,172.3303787999822,165.4840961391462,177.46770706068307
5.372038705372039,5.019607009883895,11.546492283083255,169.28242871714068,160.6209208479071,164.60775951242863,172.49058353820337,165.95332700043178,177.97586747812343
5.405405405405405,5.74789611234878,12.324444656698422,170.96042707191353,159.29027071425585,164.8261555815186,172.54354579913726,166.534514507339,178.4604917268996
5.438772105438773,5.74789611234878,13.127479909308644,172.53748583460953,157.81607688262298,165.03953013047828,172.65533617748486,167.21042833186414,178.8158832742746
5.472138805472139,5.74789611234878,13.937448198458757,174.20759233976966,155.93804681218765,164.7451741653146,173.44074909096452,166.2955843146709,180.32770763880688
5.505505505505505,5.74789611234878,14.725499302422234,175.68148950730296,153.82700684713416,164.57481045688948,174.1403735764124,166.13603788684208,181.1246162346712
5.538872205538873,5.74789611234878,15.457030752058111,182.334957331095,150.93111386244146,164.39984861972886,174.6619376766413,165.0467836344112,181.25541849642053
5.572238905572239,5.74789611234878,16.098421745122323,187.8611007080013,148.19783857681526,163.51238763953057,175.9272826698302,164.0652126590161,182.56010568896733
5.605605605605606,5.74789611234878,16.62299099852455,192.71143508043664,146.08596484676036,162.48966870379874,177.21918698910318,163.33942725840157,183.6546104968256
5.638972305638973,5.74789611234878,17.098645354930838,196.2813802919304,144.23405689664474,161.39572607609756,178.50226809257683,162.68171503353906,184.68888993791205
5.672339005672339,5.74789611234878,17.497990689746864,198.9327418620452,142.27903595701844,160.21695337856536,179.79602731621472,162.00574445387443,185.6576819649553
5.705705705705706,5.74789611234878,17.890792927410388,200.64096566153145,140.5766740057516,160.17103556910175,179.89535343707166,162.69183024076017,185.365841138454
5.739072405739073,5.74789611234878,18.24993536062278,201.09011742339385,141.32695853575936,160.48827450556425,179.46635377147754,163.52311254729435,184.929556520338
5.772439105772439,5.74789611234878,18.59780780272308,200.4130249989021,142.5131267459164,161.05057694219587,178.6774872570813,164.62876111794444,184.2874865523724
5.805805805805806,5.74789611234878,18.89241677670936,198.6934119361008,141.74734780836047,161.80604253719997,177.5520129199255,166.01160144396206,183.3799733617672
5.839172505839173,5.74789611234878,19.29628339588044,195.97455914427303,140.70073896943993,162.76869448024996,176.24730901577206,167.67538092322746,182.15917173231665
5.872539205872539,6.594357867488067,19.72504102388985,192.13913395826808,139.08910020573146,163.93636842091524,174.64423135046147,169.59676356920437,180.684349528374
5.9059059059059065,7.484618627110781,20.27406686984534,187.42090238275543,138.30857650845164,165.32139651569616,172.83702094869372,171.79901827352822,178.86954097103052
5.939272605939273,6.2181523872048885,20.79317045271253,182.22086339664216,138.47091207897515,166.96506787542805,170.7529989470006,174.24307313530304,176.73835569147147
5.97263930597264,5.967670180026724,21.37842020962847,176.55991410997004,139.26005896805094,167.9692460573319,169.67783618370285,175.51488968341428,175.45448495667242
6.006006006006007,5.967670180026724,21.80499317406224,169.9741652691425,140.3747417413164,168.696924106585,168.65457251246715,176.91473802761203,174.19473962603007
6.039372706039373,5.967670180026724,22.401054842020383,162.85352360146652,141.80304749716257,169.3579405067252,167.62995628955346,178.27266600073384,172.96054144480416
6.072739406072739,5.967670180026724,23.060832899909418,155.36650720935373,143.50339638165593,169.95315391756725,166.6036125213728,179.5266794792452,171.81462559809958
6.106106106106107,6.221733728947223,23.91265023365688,148.50830695170367,145.08484866093116,170.7899399328495,165.4127346149168,180.7478825077173,170.68108052974787
6.139472806139473,6.221733728947223,24.79635589572221,142.0474417571051,146.81324910084453,171.48029488829462,164.29026680158407,181.88574270992632,169.6051325267257
6.172839506172839,6.221733728947223,25.87931905803523,136.56338935844514,148.7428806890077,172.05868772009526,163.46224775562737,182.8668211255804,168.68209764342575
6.206206206206207,6.221733728947223,27.002314169416216,131.38807124313448,150.70693187923658,172.53151253883678,162.80862064261564,183.67059175676656,167.8878068909302
6.239572906239573,6.221733728947223,28.431235855416144,126.12708082530408,152.34519632505734,172.85178888556058,162.32944513332066,184.33634373633387,167.22700964698373
6.27293960627294,6.221733728947223,30.072369014563705,121.23220116404607,153.82408873912104,173.04002896329007,162.04839153133912,184.79098827044487,166.70881846188914
