Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,138.91337527049834,70.5113358211509,134.80087692959356,100.1754229201726,137.16312283327434,147.84996227217022,207.01688540880903,197.47893522452327
1.3680347013680347,135.8943560478068,84.32436337118276,130.38852283209334,105.8026984840372,139.3138483197436,148.2306387894974,204.2569230321413,196.56410219764405
1.4014014014014016,132.2155174735721,97.1993447219552,126.91080448856611,111.21611558209123,141.46404978331938,148.70329102477066,201.52310026162172,195.5275798312919
1.4347681014347682,127.04727558712848,112.2140915844306,123.06797955641692,116.72373424182052,143.57425346705116,149.1246279410144,198.6147998450992,194.26984646560337
1.4681348014681348,122.84816679483336,126.76620362314878,119.01908034542512,121.830606349093,145.64141777705478,149.59287797059844,195.77126862923623,192.9311503358672
1.5015015015015016,119.90481229792012,140.53404319937513,114.78929091152445,126.41785208150152,147.64536912067362,150.10478150587292,193.0287713343256,191.5249367446287
1.5348682015348682,118.5038332976228,153.19597267437544,110.40379531064974,130.36659161663965,149.56593390525197,150.65707893918935,190.4235726806615,190.0646509944348
1.5682349015682349,118.93185099517552,164.4303544094152,105.88777759873584,133.557945132101,151.38293853813417,151.2465106628991,187.9919373885383,188.5637383878322
1.6016016016016017,121.47548659181238,173.9155507657603,101.26642183171762,135.87303280547908,153.0762094266646,151.86981706935367,185.7701301782504,187.03564422736792
1.6349683016349683,126.42136128876744,181.3299241046764,96.56491206552984,137.19297481436763,154.62557297818762,152.52373855090443,183.7944157700921,185.49381381558885
1.6683350016683351,134.0560962872747,186.35183678742925,91.80843235610745,137.39889133636015,156.01085560004748,153.20501549990294,182.1010588843577,183.9516924550419
1.7017017017017018,144.6663127885683,188.6596511752844,87.02216675938513,136.37190254905028,157.2118836995886,153.9103883087005,180.7263242413416,182.42272544827372
1.7350684017350684,158.53863199388223,187.93172962950777,82.23129933129783,133.99312863003155,158.2084836841553,154.63659736964863,179.70647656133812,180.92035809783155
1.7684351017684352,175.9596751044507,183.8464345113652,77.46101412778037,130.14368975689754,158.98048196109193,155.38038307509876,179.07778056464156,179.45803570626205
1.8018018018018016,197.21606332150785,176.0821281821223,72.73649520476758,124.70470610724196,159.5077049377428,156.1384858174023,178.87650097154628,178.04920357611215
1.8351685018351689,222.59441784628743,164.3171730030444,68.08292661819422,117.55729785865842,159.7699790214523,156.90764598891073,179.13890250234655,176.7073070099287
1.8685352018685355,252.38135988002367,148.22993133539754,63.525492423995246,108.58258518874035,159.74713061956473,157.68460398197544,179.90124987733682,175.44579131025864
1.901901901901902,286.86351062395096,127.49876554044758,59.0893766781054,97.6616882750815,159.41898613942445,158.4661001889479,181.19980781681136,174.2781017796488
1.9352686019352687,326.32749127930293,101.80203797946012,54.79976343645956,84.6757272952754,158.7653719883758,159.24887500217957,183.0708410410645,173.21768372064614
1.968635301968636,371.0599230473138,70.81811101370063,50.68183675499255,69.50582242691566,157.7661145737631,160.0296688140218,185.55061427039053,172.27798243579747
