Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.8695362028695364,1.6853519426972643,44.3058986613416,114.19026974739953,137.463114269973,186.15143235326912,160.07670013077606,172.76486146322384,188.434519116171
2.902902902902903,1.350338623769457,46.59466466419628,113.593548675994,137.6295637434351,184.7548114873842,161.88942104501712,173.77797480589956,187.68010514065355
2.9362696029362696,1.0220326084567832,48.69128970486598,113.14038054312384,138.06587099981297,184.5564309206345,162.55364631558797,174.03572086326454,187.6835016062804
2.9696363029696364,0.7412885900649325,50.98601686335102,113.66347864361842,138.15333092715622,184.31062269729955,163.2882280353149,174.27401956381607,187.66797230257183
3.003003003003004,0.5502575097498282,53.30275970461128,115.3904256545802,138.8037014143095,183.6541569098673,164.4039782646518,175.1259895656411,187.05758267253904
3.0363697030363697,0.3820891879226349,55.44213022570154,117.26970004411832,138.864335281542,182.90437433090972,165.73215067723953,176.08229674515485,186.296837725952
3.0697364030697365,0.2964594708963863,57.418362361448914,125.36136738740684,138.70339097958322,182.3260174083925,166.93720052678856,176.38033927851282,186.1060542537439
3.103103103103104,0.3066940127867459,59.631453167562405,133.3418252721436,138.49893487359722,181.68949338268817,168.26864281026147,176.64289876747796,185.89917118698955
3.1364698031364697,0.3191019757062029,61.85799623820463,140.31760985603964,132.83026751139252,180.8902149552848,169.72659388810243,177.37762939679484,185.26674879560684
3.169836503169837,0.2948755683053242,64.1766431403797,145.85700558497717,128.61980220915717,179.10280996992824,172.26598547786347,178.23233000071588,184.2464469676493
3.2032032032032034,0.2816296983854606,66.17132235437515,150.48453794546884,125.94153713874292,177.27578450471117,174.70663817660264,179.13585566376196,183.2558419016034
3.2365699032365702,0.2964733719246101,68.65709141313562,154.6762903092618,124.89034029886776,175.7242213115057,176.85442832984236,179.89034546048114,182.44802978161752
3.2699366032699366,0.1312413841270294,71.2011576597901,159.99076552854774,124.85448363945936,175.57508986941434,177.8906118941808,179.85752226529434,182.47404477289416
3.3033033033033035,-0.4627722238741932,73.63604063758456,165.2734045709241,125.46711038121065,175.41185178858683,178.96979107172768,179.84248940126452,182.42937321340463
3.3366700033366703,-0.9965531108889476,75.91656862702092,164.4900594142457,128.42990212532135,175.0695214277656,179.9355672273436,180.37325381651428,182.37055263826647
3.3700367033700367,-1.155657438846061,78.20845063728835,163.41233424968948,132.02487844108316,174.6545901816899,180.9289795880561,180.92940152374427,182.1995095305938
3.4034034034034035,-1.030610017318813,79.8599014393909,161.11617762992887,136.0403147694506,173.569244301375,183.2794801658914,181.3395292349887,181.17889640235416
3.4367701034367704,-0.6795546938063265,82.41708668714236,158.79708037873672,140.55570668200446,173.93919350554293,184.52172648044416,180.92361381955595,180.09659439631892
3.4701368034701368,0.0242080269998146,82.82674475342766,157.70667716713825,150.537231349504,174.22957227200553,185.26574479541185,180.5536993142325,180.0737140083516
3.503503503503504,0.9711947730567496,85.59892696411262,157.01833581453357,157.25168212584643,174.23223073439124,185.84769944024453,180.3340726514676,180.12755083738958
3.5368702035368704,1.946964545096955,89.64033846944763,156.33879070723594,161.82461798133843,173.74834000745858,186.3247943260487,180.3953202486801,180.03948014411193
3.5702369035702373,3.0210383187370526,93.52053402097349,155.8617527686106,165.3107622289797,173.18806224596136,186.62725326294915,180.4970503631444,179.9525063017925
3.603603603603604,3.0210383187370526,98.73053919659156,160.18989220171824,171.01740509621362,171.5146500312915,187.78215530955976,181.3500730412232,179.13553355342054
3.6369703036369705,4.238588852186588,103.01342463319604,163.26271600604892,175.93252022216504,170.157428869764,188.50581749821623,182.03551530673096,178.56388852232112
3.670337003670337,4.238588852186588,107.00601926306916,164.95119346402146,180.2925895964816,169.18748524780068,188.8303115078004,182.47048737657832,178.27133411272033
3.703703703703704,4.238588852186588,110.1698654275468,165.12838029616108,183.4554858108573,168.4014904217561,188.6088049223208,182.7436858752069,178.27702907675587
3.737070403737071,4.238588852186588,112.11942517993332,165.6289398417512,182.48763721339253,167.81869135446797,187.9119708218452,182.78224922390345,178.6438632766345
3.770437103770437,4.238588852186588,113.72880419431776,165.60196287064798,180.8458004267039,167.66165555486842,186.81812495541308,182.58171775334344,179.16702999690895
3.803803803803804,4.238588852186588,114.1203573058754,163.0326249731421,179.35377042519792,167.72879808242467,185.31561033601864,182.19932731886456,179.88419068340778
3.8371705038371706,4.238588852186588,114.16317052279824,161.22590739144658,180.88822690742128,168.22896529034557,183.44859863236803,181.6252856077956,180.7356506760214
3.8705372038705375,4.238588852186588,113.8716169502905,155.67560999898046,182.7854235119369,167.763659564737,182.51486337524187,181.7422826688331,180.95224453813265
3.903903903903904,4.238588852186588,113.01292150732776,150.53697535558177,183.6814585865014,167.4836179591916,181.34530328054,181.81081705874044,181.17103568316645
3.937270603937271,4.238588852186588,111.6029058844681,145.16133756773925,182.84923365294807,167.34213762327607,180.01638310841503,181.83467366413703,181.393160383605
3.9706373039706375,4.238588852186588,109.4606223766534,143.4751564378057,181.45573866141407,167.30977340631958,178.58686332339494,181.88575065948743,181.530999139789
4.004004004004004,4.238588852186588,106.65328858423749,141.6410885949989,178.88957354490495,167.30358320760388,177.1097209153102,181.9649109677424,181.6474803738634
4.037370704037371,4.238588852186588,103.11494807177549,140.91749342953014,175.62204260581814,167.2607865014553,175.46481416803087,182.4832345573517,182.06068536686533
4.070737404070738,4.238588852186588,98.5617789530585,140.69020750901538,171.84883869654595,168.7095804772625,172.68429631807578,181.8432222088238,182.9061307176269
4.104104104104104,4.238588852186588,93.69854406613094,142.38417158827477,167.71293508544355,169.15423218049807,170.89553300329072,181.9086496081582,182.9735407731014
4.137470804137471,4.238588852186588,88.3571681493206,145.56343798229125,162.6392093310729,169.48835875519427,169.2581585573643,182.1478371352769,182.8605486906585
4.170837504170838,4.238588852186588,82.69120394262707,149.88236816570347,156.82190923688395,170.12774689215925,167.44006817588405,181.7974558924612,183.17738556541863
4.2042042042042045,4.238588852186588,76.71794530731891,156.36523916295056,149.54670204804356,170.9167536765111,165.58801863625678,181.1066260124882,183.68158425652763
4.237570904237571,4.238588852186588,70.48312061562804,157.31701795393369,148.3349307914875,171.46499745051258,164.0256510374194,181.0168441625716,183.52554043648172
4.270937604270938,4.238588852186588,63.9853721753966,157.60993516368583,139.02102946937168,171.97165600902167,162.62926018581322,181.0898400203763,183.06646457789333
4.3043043043043046,4.238588852186588,57.35179773067789,157.47334328304456,142.4283679158649,172.49633985085356,161.4076747992108,180.7299528392328,182.77505524411893
4.337671004337671,4.238588852186588,50.60695661965389,157.58823355300768,146.24782358081643,174.17958422437297,159.12636506099895,180.07384621840302,182.87105643793825
4.371037704371039,4.238588852186588,44.24241748629757,157.50680024984734,148.5428404053842,176.45545899693735,156.63505939246377,179.10692282808927,183.07633971939492
4.404404404404405,4.238588852186588,37.81592168455128,157.1559814878841,145.22995965769388,179.10928850476077,154.072673225692,177.97738471731898,183.29274793900487
4.437771104437771,4.238588852186588,31.841114846023512,154.33910997782658,145.90660820488893,180.593802502545,152.52501963058788,177.54802438802952,182.64721492940723
4.471137804471138,4.238588852186588,26.010470492395783,148.97999662725164,148.87498048955226,182.00179736750687,151.23719797122925,177.21048736213797,181.7756517771844
4.504504504504505,4.238588852186588,20.571058724707385,148.53018706056676,151.41880447145977,183.45970466240607,150.4113913629203,176.3367638938039,180.5943683258228
4.537871204537871,4.238588852186588,15.672557415527717,147.91081929852066,154.43917841020894,184.84944672732505,149.8825945698739,175.29157201673186,179.20702619957086
4.571237904571238,4.238588852186588,12.219584319951146,148.95816616362316,158.29881284980237,186.94550188694947,147.88323453018288,174.23431475450454,178.60104368785525
4.604604604604605,4.238588852186588,9.097641050136811,152.11173315468562,163.63074122450675,187.33100374710048,146.73192354325295,174.12410109333933,178.34500375283125
4.637971304637971,4.238588852186588,10.064553072982202,155.86200197096002,163.9007962005683,187.0715127933396,146.14029134643607,174.3645091055317,177.12431166617432
4.671338004671338,4.238588852186588,10.96931146480577,159.71833560824763,165.24596750098533,186.48170104018809,145.90951458133,174.81194229898253,175.59090195794911
4.704704704704705,4.238588852186588,11.876344265718378,164.7614820865052,168.52122494459735,185.79006651952903,145.97077121780353,175.35441412564907,174.01589947675535
4.738071404738071,4.238588852186588,13.454356412396969,171.24270139132537,177.3633571872693,184.69491570530224,146.45216362871216,176.2037897846793,172.24480978589943
4.771438104771439,4.238588852186588,13.113837795827797,173.6116448581698,181.9142665165128,184.5766685783801,145.71631913461272,177.16815104639252,170.87627789219889
4.804804804804805,4.238588852186588,12.81258926097278,175.1802946252636,184.5688965326348,184.1335428203957,145.0786344379615,177.53626895377985,170.4328595857402
4.838171504838172,4.238588852186588,12.266637927637598,179.6139207046986,185.5002729896194,183.50570930661985,144.59821297378332,177.691543564097,170.00052973606776
4.8715382048715385,4.238588852186588,12.469830964660064,183.24580274066463,185.5245214460253,182.8979640710012,144.29085661785206,177.68848327474032,169.67635518985765
4.904904904904905,5.53284751419846,13.60357155687556,184.81976434357875,188.67086109365428,182.28169461226827,144.1364782196832,177.7111694933243,169.21213064340074
4.938271604938272,5.53284751419846,14.649918940877562,186.17352439392573,193.34544524563023,181.4023405835308,144.14686754160667,177.7615360523405,168.75122150800848
4.971638304971639,5.53284751419846,15.6401935536529,191.45068192882457,196.83963604175577,180.6119804922806,144.29686823161953,177.77494359772638,168.24024206082126
5.005005005005005,5.53284751419846,16.713812846784624,191.2190478654876,196.710813715419,180.693600674056,143.88732881886747,178.2042493098528,167.08101819274617
5.038371705038372,5.53284751419846,17.665329898996372,191.11464823844867,194.53810377917264,180.57683589303176,143.6282114734481,178.5254327609697,166.04367183207134
5.071738405071739,5.53284751419846,18.48217533800503,192.09800274521703,190.6208846332657,180.12310777365613,143.37894684443432,178.5043772727256,165.75765282798122
5.105105105105105,5.53284751419846,18.82136309993429,191.21450879329143,186.3691881412332,179.4109363940892,143.369775052544,178.32208165291607,165.66335317004734
5.138471805138472,5.53284751419846,18.536550059944112,188.69198489632947,181.0461403537858,178.24417218161642,143.36467744047056,178.42223312872824,165.689160847666
5.171838505171839,5.53284751419846,10.319396429829553,184.1874997980344,176.2403475403562,176.9969919747795,143.48276688400472,178.27071322567474,165.85451752695974
5.205205205205205,5.53284751419846,5.4553707693397495,177.00518002638347,170.44704799867128,175.61626201212405,143.80866638713428,178.0727949903745,166.02079861759768
5.238571905238572,5.53284751419846,5.4553707693397495,170.32098230264242,164.86765365432154,174.06378388054668,144.2044913628354,177.88211845520115,166.2627348498549
5.271938605271939,5.53284751419846,5.4553707693397495,163.10935677302365,160.0021390669574,172.48623446458654,144.65652642769297,177.5746853685325,166.63227777130032
5.305305305305305,5.53284751419846,5.4553707693397495,157.81950497402931,156.79767934334853,170.8791040741547,145.26305283832446,177.13746330361204,167.0252330895378
5.3386720053386725,5.53284751419846,5.4553707693397495,153.10577897700506,152.67724974810676,169.1787382089758,145.9631743611491,176.6063326533954,167.4033400061819
5.372038705372039,5.53284751419846,5.4553707693397495,148.2389160080062,150.97923437446573,167.35296651351646,146.7774456451126,176.08640448726342,167.8691562838115
5.405405405405405,5.53284751419846,5.4553707693397495,144.20412380509924,142.3340327879855,165.47364624772507,147.85924766579808,175.5431446739655,168.39296692834037
5.438772105438773,5.53284751419846,5.4553707693397495,139.7089078135769,140.69137524096303,163.60576847186096,149.0545208134831,174.96228214171614,169.01656595668618
5.472138805472139,5.53284751419846,5.4553707693397495,135.268592556981,132.952314013192,161.6739888542429,150.12038625512244,174.3837793531945,169.7191555739564
5.505505505505505,5.53284751419846,5.4553707693397495,130.96341323919344,124.02575721469717,159.7371780877304,151.3082486765782,173.83847114200017,170.50419639050546
5.538872205538873,6.812725801539532,5.4553707693397495,127.32471249196844,115.18995278289268,157.87729293734614,152.5062098438662,173.2923994419698,171.32032355634522
5.572238905572239,8.209995775764803,5.4553707693397495,123.99329199614124,113.54278421919484,156.1563404048615,153.69140121990137,172.76043486889066,172.15874731748696
5.605605605605606,9.517675456401136,5.4553707693397495,121.31036108336438,111.2884015919972,154.58815261558718,154.76371073949545,172.28148262475565,172.9636535155426
5.638972305638973,10.830573919723625,3.43194872557344,118.98310156576608,109.2111041169686,153.10817149693494,155.85041895011122,171.85865260497792,173.7274927581199
5.672339005672339,12.356283608825915,11.483919422663764,117.09924264935626,108.16729977309276,151.74511085391882,157.00580346485086,171.44625358417244,174.45890758784338
5.705705705705706,14.019968427826084,19.552000045110425,116.488138052151,108.3340284774075,150.5136146593209,158.22012601189837,171.05855518973186,175.1751804684952
5.739072405739073,15.760637986682102,21.03483098545781,116.67506550150068,109.76560666651604,149.4667582661697,159.4523843948885,170.72806869215586,175.8683632110246
5.772439105772439,17.50622437197922,24.44994866329277,117.21114410501504,112.31366746372984,148.67500384953337,160.69011024469165,170.4435009396516,176.5109702024373
5.805805805805806,19.461260485251643,29.367597396057853,118.06813774402252,116.33754569536153,148.15592255440984,161.90736051286953,170.19401742429795,177.07476099988395
5.839172505839173,21.517921285110205,35.91729754641277,120.22906942426404,122.44498930525543,147.72074240059126,163.03637695134503,170.06497177723634,177.62031036750255
5.872539205872539,22.72887151706084,44.23080655071352,123.16969745859478,129.83235773926646,147.37768778052526,164.14310826819366,170.06865339914063,178.11206572871248
5.9059059059059065,23.90593421386733,53.09255222771248,126.6666260824031,132.88754724479034,147.20071474502384,165.14130001306896,170.09537439281235,178.60923133021768
5.939272605939273,25.46123861744039,63.16780858452366,130.98076310809603,136.35091430155458,147.05894765106063,166.35216053445038,169.19110874734605,179.64647571380797
5.97263930597264,26.97854781986912,74.0658736150137,137.4540878281874,140.29406657954976,147.2773645563761,167.50285523535152,168.58488869959922,179.93540329739795
6.006006006006007,28.22081016634416,85.65821360384297,141.96935203047514,144.6192960332204,147.71073931192228,168.45972716979037,168.1517982310055,180.1539563177052
6.039372706039373,28.93846766258612,97.76932055100212,147.20628875656936,148.63050423406807,148.26836833110914,169.31903997603652,167.85615908917555,180.13267265864508
6.072739406072739,29.36471760241027,110.04720643769215,152.91344370902772,152.203561193059,148.99884889537637,170.0340633533968,167.65593945977352,179.96472857387437
6.106106106106107,29.52199283179422,122.17727741444148,157.67882126354542,153.73848186484275,150.1241498849152,170.4836083554118,167.52440189884155,179.67128865245766
6.139472806139473,29.18849977985967,134.15912438464267,157.80479798779157,154.1823076976125,151.51998972761737,170.61568213879863,167.47803591435792,179.28343802277712
6.172839506172839,28.57286082894125,146.07546875760224,159.57118445259033,153.93402148991626,151.9816165289512,171.21157777336344,166.9139429168313,179.73631512281997
6.206206206206207,27.041945307050177,157.65275728610683,161.54546961982044,153.49809318929533,152.37478036760632,171.67341436693627,166.2534907146233,180.38950306531785
6.239572906239573,25.581068372645603,168.22073364262496,159.9906838049387,152.64458046157972,152.73485618920336,172.25130603744904,165.86801627313292,180.54273564254416
6.27293960627294,23.46256727722779,177.70472829154787,156.87837455994946,151.59578325938304,153.02927347287022,172.65656828936662,165.6719284343692,180.61854589227988
6.306306306306307,22.69708924621602,186.3513099973268,153.24512933475842,150.50299730762313,153.51484243174988,173.12910314213488,165.13489019429355,180.72147527786345
6.339673006339673,21.64890277809022,194.92783326027364,150.11958615241306,149.09657471761585,153.97344857874265,173.56511465018212,164.76219806663445,180.7281302974672
