Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,123.00542523797026,69.77365382692727,147.5055142867328,85.58965109453402,132.7499601491399,139.26378608265946,215.3498812665399,212.15193811873613
0.6673340006673341,121.63931027926556,66.02400638928007,149.01331781606945,83.40010352119299,133.3093267249114,139.4750436171215,215.0941934234041,212.29209646864163
0.7007007007007008,121.55859942564608,64.74301924950905,149.25516127922873,81.5349316266864,133.7925652316196,139.59405027515766,214.6020942752939,211.9641717760964
0.7340674007340674,122.46672671859636,65.46747352656426,150.18304701674438,80.42028539493354,134.43991385984117,139.82109648685417,213.63428032600407,211.21497678887
0.7674341007674341,123.99964172239244,67.18904055921435,151.84046789430388,80.86422821099106,135.05201461831032,140.10612438962454,212.44236774215705,210.2517640408334
0.8008008008008008,126.15211008089712,69.76301425114121,152.45139767332472,82.27200852585148,135.7977210184049,140.62710135517304,211.04267746921835,209.00901403521223
0.8341675008341676,129.15735502890075,83.79535826847126,152.17065646930664,86.05412916935623,136.61302864495067,141.21001967233116,209.51695187314212,207.5849451052744
0.8675342008675342,140.9013683243733,96.70580772522835,152.61396363883975,85.8104784650481,137.5364490237654,141.8530039047295,207.74738704406084,205.9701084659636
0.9009009009009008,151.0709333563571,107.61501293614532,153.4489506653123,92.24614238831492,138.6199141682359,142.41659438714188,205.6884939921948,204.23445331811533
0.9342676009342676,160.26090210832916,116.53635103402756,154.39855759841737,100.52412383342455,139.77135764174616,143.05325828156992,203.34898087542064,202.413578246984
0.9676343009676344,167.7577326621051,122.24387625582564,154.80522784019502,104.14422096560716,141.09754947746583,143.72666551533504,200.8864118134325,200.4677821542716
1.001001001001001,173.2684352353376,127.75333376504986,154.60684477937156,110.0185240695925,142.41091451075374,144.420621118902,198.5272091207181,198.4134046230896
1.0343677010343677,176.20211533468466,130.6956992491916,154.27764352964593,114.28822223142504,143.88929240103084,145.16729827065615,196.13110004707747,196.2167206542892
1.0677344010677343,175.57350701770986,132.0053538399222,147.9540335297521,118.10973427239524,145.5030708651042,146.11053198449156,193.74247903547487,193.8803076765213
1.1011011011011012,170.30322777642309,131.3549416209383,138.2173173617821,120.42390667314106,147.20155347293658,147.17812723261372,191.4928521773634,191.44619158892405
1.1344678011344678,155.5362270533852,129.5194247489617,126.91341122625684,122.07974685558212,148.89464251347547,148.47399865172406,189.4107106214445,188.8771716439376
1.1678345011678346,140.66855596724284,125.33519790405283,115.44842681815426,121.37168966022152,150.59346667597865,149.82643353075073,187.4382877707523,186.23450484179668
1.2012012012012012,126.82978575638757,120.23762745382504,103.92252835467788,119.4416653550907,152.3008507652084,151.24556903047886,185.6776401500476,183.5537086970087
1.234567901234568,122.90648231043193,107.59387024802928,96.22874852394034,121.31256226514506,154.0773894020539,152.64593246260517,184.0930963801684,180.8737844867739
1.267934601267935,124.8030728015103,106.49270312116766,87.22156585974835,120.10948453059017,155.6035339824007,154.45013221972863,183.01138892318812,177.905273864241
1.3013013013013013,127.3577408296914,105.38485539403014,78.38857268105689,118.68235933610538,157.0668298321846,156.26303919473108,182.0937594140079,175.0379853440753
1.334668001334668,130.49936712295283,104.27232348675771,69.84276495249759,117.08834127465838,158.4552060217718,158.0620006257794,181.34023644676435,172.31198679101104
1.3680347013680347,134.15683240927348,103.15710381949246,61.69713863870311,115.3845849392174,159.75659162152974,159.82436375104157,180.750848615596,169.76734606978405
1.4014014014014016,138.2590174166321,102.0411928123763,54.06468970430621,113.62824492275072,160.9589157018258,161.52747580868552,180.3256245146412,167.44413104513023
1.4347681014347682,142.73480287300765,100.92658688555127,47.05841411393962,111.87647581822668,162.05010733302737,163.14868403687936,180.06459273803847,165.38240958178537
1.4681348014681348,147.51306950637886,99.81528245915936,40.79130783223604,110.18643221861342,163.0180955855019,164.66533567379102,179.9677818799263,163.62224954448536
1.5015015015015016,152.5226980447247,98.70927595334255,35.376366823828135,108.61526871687936,163.85080952961678,166.05477795758853,180.0352205344431,162.203718797966
1.5348682015348682,157.6925692160238,97.61056378824289,30.92658705334873,107.22013990599277,164.5361782357394,167.29435812643987,180.26693729572736,161.16688520696317
1.5682349015682349,162.9515637482553,96.5211423840023,27.55496448543045,106.05820037892178,165.06213077423723,168.36142341851306,180.66296075791743,160.55181663621272
1.6016016016016017,168.2285623693977,95.44300816076284,25.37449508470601,105.1866047286348,165.41659621547765,169.2333210719761,181.223319515152,160.39858095045045
1.6349683016349683,173.45244580743008,94.3781575386665,24.4981748158082,104.66250754810008,165.587503629828,169.88739832499698,181.9480421615692,160.74724601441227
1.6683350016683351,178.55209479033118,93.32858693785523,25.03899964336975,104.54306343028588,165.5627820876558,170.30100241574368,182.83715729130776,161.63787969283393
1.7017017017017018,183.4563900460799,92.29629277847113,27.109965532023267,104.88542696816054,165.3303606593284,170.45148058238422,183.890693498506,163.11054985045138
1.7350684017350684,188.09421230265508,91.2832714806561,30.82406844640147,105.7467527546922,164.87816841521317,170.31618006308662,185.1086793773024,165.20532435200045
1.7684351017684352,192.3944422880356,90.29151946455217,36.29430435113713,107.18419538284924,164.1941344256776,169.87244809601884,186.49114352183545,167.96227106221693
1.8018018018018016,196.2859607302001,89.32303315030134,43.63366921086299,109.2549094456,163.26618776108907,169.09763191934888,188.0381145262436,171.42145784583664
