Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,14.102036433217387,21.90413129092406,221.2199097355583,171.01395318566077,218.1749381761572,237.97830929594056,166.33575336189637,144.41891334236115
1.4681348014681348,12.38900391920057,20.32794895183294,221.2630829142656,170.17831414187847,217.83938790132865,239.1800122776677,165.63827745668834,142.85553171866894
1.5015015015015016,10.737098744219898,18.83397253821685,220.40187246860825,169.0522170043047,217.4640161188929,240.34356467795945,165.13376365168872,141.24520400843173
1.5348682015348682,8.889711964481924,17.245175804891424,216.4383898394194,167.4315302126005,216.9891483571661,241.44116191189107,164.7736196700633,139.7050460564612
1.5682349015682349,7.157650225859105,15.999513586439544,211.0684001784758,165.63997639173618,216.5220855629928,242.4418962109013,164.44721467542163,138.32801669606147
1.6016016016016017,5.577250361685248,14.807423171211065,204.89661891977505,163.6778763930541,216.2121613911442,243.3096008478365,164.1866825292893,137.12904529819883
1.6349683016349683,4.268729813487284,13.883591396105118,197.80382721465995,161.58323560425657,216.0164438385373,243.98566307677325,163.97116596599247,136.0734617149493
1.6683350016683351,2.938722599559437,13.064629168970692,189.4792887126795,157.3963816695695,215.9104322740765,244.4526193629064,163.84442905798358,135.22101656383958
1.7017017017017018,1.942990257653144,12.69958846594083,180.42926518716004,153.97194106242637,215.82664739858225,244.7491177625708,163.80879025286063,134.58565043118247
1.7350684017350684,1.942990257653144,12.972499142570388,170.57777283147087,150.87820995561023,215.76941130733124,244.82996222001285,163.89476598983975,134.2295092076249
1.7684351017684352,1.942990257653144,13.716192700483962,160.21992150122256,148.50385274367872,215.7263177907935,244.783760061594,164.04771495009263,134.00076805347013
1.8018018018018016,1.942990257653144,14.54555180072198,149.4668082781545,147.36685398353677,215.7043538417717,244.5696213031404,164.2440367502571,133.92020774868038
1.8351685018351689,1.942990257653144,15.710219412275668,138.57372551918058,147.03623053016483,215.66000869632103,244.2617305056311,164.501266075274,133.96774461299947
1.8685352018685355,1.942990257653144,17.230440205483255,127.61285424072378,147.31972205152655,215.6206877236407,243.85041764135133,164.82963586813017,134.19094322838612
1.901901901901902,1.942990257653144,19.18514467771997,116.67315477196152,148.1364472289362,215.5613168524069,243.42522986665065,165.2078364822199,134.46037317272285
1.9352686019352687,1.942990257653144,21.54143457912873,105.68716285197236,149.40325425982223,215.4952930760413,242.9314879411132,165.65067473975574,134.85859199214116
1.968635301968636,1.942990257653144,24.240401425612752,95.1002125918414,151.08071076379954,215.43933482118808,242.4711558770165,166.00313770762318,135.15216490468387
2.002002002002002,1.942990257653144,27.27565608331028,84.67184445201738,153.20620427375104,215.40585521308336,241.97275720201787,166.32295481527171,135.49600730443896
2.035368702035369,1.942990257653144,30.568893496538337,74.71098703958505,155.69154693768425,215.39252417285755,241.50830243116204,166.53819112172133,135.76739706515866
2.0687354020687354,1.942990257653144,34.12310449646923,65.22109606791953,158.535125770911,215.39186375372745,240.9841684095736,166.69151901257237,136.12183258831504
2.1021021021021022,1.942990257653144,37.86159746978271,56.66486752959021,161.60554610731424,215.38776233265705,240.4978691823816,166.81928885281263,136.37176061479906
2.135468802135469,1.942990257653144,41.745047417829845,49.06389441616332,165.00292957347102,215.39170962542343,240.007151175238,166.91150566933644,136.61522523940795
2.1688355021688355,1.942990257653144,45.500564793459006,42.51623298552756,168.59686575567275,215.37391836882225,239.49951400084365,166.9827992982243,136.90559007402123
2.2022022022022023,1.942990257653144,49.17107771502848,37.09932572267272,172.54483008841976,215.3459713231216,238.97466868654732,167.03736822676368,137.23159039006035
2.235568902235569,1.942990257653144,52.50123807291835,33.502193363239165,176.67791912811967,215.35594177143355,238.5159269128594,167.04014791247238,137.51162281380903
2.2689356022689355,1.942990257653144,55.5844012151722,31.548377935633187,181.0680686824348,215.3721764751992,238.0863105135955,167.02914509768434,137.80462668280592
2.3023023023023024,1.942990257653144,58.16718475825328,31.718873923568754,185.047935084118,215.3673730181337,237.7040972484185,167.00137683913803,138.0558972386664
2.335669002335669,1.942990257653144,60.437604313732,33.865867403363175,189.05002265737207,215.37945791001795,237.39790617986512,166.9201807821325,138.21549071144855
2.369035702369036,1.942990257653144,62.82328535514901,39.85977823396584,192.9459978539257,215.3589087199672,237.22502356783693,166.7886257041558,138.20524677022078
2.4024024024024024,1.2667445494450442,65.01907957895375,48.64549771399805,196.76674752957,215.31466881017195,237.1248170867381,166.6070342260239,138.07593077666155
2.4357691024357693,0.988475083803707,67.20560031545735,49.99204387226699,200.1782678599029,215.2563984482209,237.13269762504927,166.40202831648014,137.84561093908414
2.469135802469136,1.0929588123666163,69.162967056248,51.84949925870802,203.3932694639305,215.1753380953652,237.35271242639064,166.1995184701363,137.39575344028216
2.5025025025025025,1.4984174659358702,71.00487952936409,53.72566402983754,206.4079780476233,215.05451261534228,237.6384392664412,166.01967115745234,136.84122310516338
2.5358692025358693,2.283032675460385,72.61996099183531,55.8996299466484,208.79703173865693,214.8431493573325,237.969956737502,165.9575657982998,136.2494721919696
2.569235902569236,2.283032675460385,73.64664385697053,57.51781459045451,210.4721781112515,214.61328923170973,238.24133251115072,165.9603236308015,135.6721481476474
2.6026026026026026,2.283032675460385,74.02903833940283,59.121859279826765,214.487766412334,214.2982282312721,238.344154511061,166.1155066979145,135.22288106023638
2.6359693026359694,2.283032675460385,74.61095582994714,59.45727835610643,217.05248722378388,214.02023689474404,238.44780691432152,166.2535182223561,134.76374474584094
2.669336002669336,2.283032675460385,75.19754678874733,58.616827924635,218.27925581721047,213.80098567744977,238.6337981923957,166.33940466776983,134.23904615521903
2.702702702702702,2.283032675460385,75.64826807216751,58.65533097201121,218.4512739061173,213.79222554323127,238.8564763024678,166.36693728027154,133.71575292734045
2.736069402736069,2.283032675460385,75.84761135635145,50.14856127741446,217.53110018178523,213.862658732577,239.0547686172933,166.45881147956848,133.24858974823547
2.7694361027694363,2.283032675460385,75.85234089953683,45.818757838297856,215.4336061305856,213.94733906345772,239.2402593015325,166.481033430467,132.8843647950829
2.802802802802803,2.283032675460385,75.65735258873137,45.86038277032977,211.7247586887681,214.05809186096292,239.4199858471822,166.44147829399492,132.58464382873433
2.836169502836169,2.283032675460385,75.23663043731712,46.3500275091268,209.5417066602722,214.1845331622924,239.57403938334525,166.33889586868938,132.3727320882194
2.8695362028695364,3.434912681875682,74.35869906591472,47.5348488361839,206.84534716620053,214.28934671669,239.8818824281905,166.1159859840113,132.15205806995291
2.902902902902903,3.434912681875682,72.63632415423045,49.19448771626593,204.1069443976248,214.421480065908,240.1440148247796,165.77428083914612,131.97756786466778
2.9362696029362696,3.434912681875682,69.57963131659683,44.22106778217792,201.0270655394216,214.57599825788068,240.3769498097048,165.40057344128888,131.8306234936757
2.9696363029696364,3.434912681875682,66.44963556107479,41.336546040971534,199.55962773621235,214.81739969336343,240.55934699951524,164.92295819020867,131.80119207417812
3.003003003003004,3.434912681875682,63.003357160761695,40.68318827392506,191.8736994517864,214.9952819597589,240.86325736529432,164.42377617199887,131.7309914042187
3.0363697030363697,3.434912681875682,59.53424646102278,41.69656189696277,184.7553154218546,215.25238117132696,241.11819348157843,163.80192835118524,131.74274594761985
3.0697364030697365,3.434912681875682,55.9648731583389,44.23017819352995,177.91782819981094,215.4796642653669,241.2730172002088,163.2845541065491,131.73742826521195
3.103103103103104,3.434912681875682,52.57746580737545,48.26531391650849,171.53788549826274,215.83981207668583,241.3652946721824,162.65623742012158,131.8492231870447
3.1364698031364697,3.434912681875682,49.35140038923811,54.02188020690339,165.5647946326504,216.3449729243764,241.4302011599105,161.93737217425408,132.1758059663045
3.169836503169837,3.434912681875682,46.31427155891625,61.01612120451152,160.05295129676398,216.987146914658,241.38243315936992,161.103639840362,132.73308828528002
3.2032032032032034,3.434912681875682,43.48663085156626,70.28809682798142,155.24228405287474,217.8727237399202,241.3707765451793,160.12932122936448,133.60416116921047
3.2365699032365702,3.434912681875682,40.88919746107584,79.56735670957084,150.94416221796791,218.8369335787796,241.1016493127992,159.07733284098936,134.67952433879557
3.2699366032699366,3.434912681875682,38.6802794109804,89.70501667395166,146.520887953104,219.81194154218343,240.40827995504765,157.94184967641232,136.13406984338914
3.3033033033033035,3.434912681875682,36.62546435916375,100.32171231893012,142.864747685417,220.79742345758865,239.70099353662093,156.77244378289384,137.53429401774034
3.3366700033366703,3.434912681875682,35.84986168995037,111.80927178132596,137.74814141073915,221.6859734195548,238.6765836782468,155.55057030942876,139.1930197820372
3.3700367033700367,3.434912681875682,35.20704884107084,123.26069768889089,133.84915122578352,222.5654260653916,237.66719337873084,154.3402166765787,140.77463490105305
3.4034034034034035,3.434912681875682,34.109413431012136,134.7179031425759,131.97812559362913,223.4349044593193,236.7453042577094,153.12956828391577,142.24238707695187
3.4367701034367704,3.434912681875682,33.02190277964075,145.82642051310873,131.32945975184091,224.28561823592912,235.8161328897065,151.983773478873,143.60137091373875
3.4701368034701368,3.434912681875682,32.19407999372579,162.13906920186616,131.68841175973873,225.01432247703352,235.02564695482835,150.91478488783167,144.78286453265105
3.503503503503504,3.434912681875682,31.572826493400207,177.3360864329694,133.03964350227486,225.7107326838239,234.26099087817576,149.95893817403493,145.91331520633975
3.5368702035368704,3.434912681875682,31.30720887688618,189.95280466769296,135.19350360015267,226.4262741563034,233.65436577704853,149.14507683385187,146.83805655085078
3.5702369035702373,3.434912681875682,31.02181373038877,200.0293415580516,138.69351796393693,227.11098939927504,233.06171686419816,148.4859538166276,147.66562270437592
3.603603603603604,3.434912681875682,31.177422112595693,205.0601798666693,142.54358723237667,228.2174513199916,232.467536155152,147.96411489139626,148.33620252091433
3.6369703036369705,3.434912681875682,31.337204576346533,207.8443195388088,147.68129780781754,229.2399038322391,231.8416868586717,147.5041497719022,149.03052308745285
3.670337003670337,3.434912681875682,31.51572678191541,209.50215103364644,154.98030688207947,229.9008015731096,231.3191599317656,147.09669013431798,149.76236747477512
3.703703703703704,3.434912681875682,31.556079076219124,200.22148309144384,164.25322599830352,230.3931331605905,230.7637166721168,146.67669892008138,150.5063398578772
3.737070403737071,3.434912681875682,31.65700031391447,191.8511709722148,175.8518488793416,230.5424170755756,230.0941416176014,146.3576602126572,151.2699968290241
3.770437103770437,3.434912681875682,31.548404072951453,183.77381174532624,184.2859080731583,230.96474688154828,229.39406716163447,145.99306402105404,151.89777516563106
3.803803803803804,3.434912681875682,31.2519053711663,175.7785250787502,193.82152877023023,231.50618291395463,228.55981951472347,145.6330959045245,152.31350369316166
3.8371705038371706,3.434912681875682,30.53205212199675,166.76585533921775,202.9405055708008,232.07844035736764,227.7377119746496,144.8240804384045,152.7967867296071
3.8705372038705375,3.434912681875682,29.879720918950312,155.43991540573532,212.3483689788896,232.07218346841856,227.58984398514863,143.94064724228144,153.28734260752526
3.903903903903904,3.434912681875682,28.73482777991545,155.43625686227236,220.1013112237192,231.74263040801017,227.1830992854772,143.52247104489194,153.8972255472019
3.937270603937271,3.434912681875682,24.13197766618906,156.16075078367822,221.1637100464796,230.9385715181634,226.35979167558108,143.98881503737823,154.6054559395392
3.9706373039706375,3.434912681875682,18.95273308850775,156.72523600801495,234.4145110723676,230.0824073279604,225.5371043592756,144.52088734832714,155.28137236058302
4.004004004004004,3.434912681875682,13.293426462612072,153.1081216244601,236.23189557040536,229.4128323948567,224.83822305202293,144.88294285059104,155.93213259706846
4.037370704037371,3.434912681875682,7.872248248045413,148.00389598234975,238.27170088717293,228.78337873541665,224.03394639517,145.32413230769464,156.5510171140641
4.070737404070738,3.434912681875682,5.081415442105121,141.22357064285123,239.51017456258364,228.2062638548233,223.34581471457403,145.7793717805915,156.97084079690455
4.104104104104104,3.434912681875682,4.37032626498673,141.72207367526212,239.58301022859803,227.7064347271538,222.7525247691131,146.15408805134226,157.24730584439033
4.137470804137471,3.434912681875682,4.37032626498673,143.07430202396435,235.1981354950136,227.314540234593,222.29956564816567,146.51149650673062,157.3351595253501
4.170837504170838,4.8807241405578194,4.37032626498673,144.72707786903567,235.679184574561,227.12730566717852,221.7824622003956,146.76430114300095,157.4331462088711
4.2042042042042045,4.8807241405578194,4.37032626498673,147.15041729426855,237.127702279128,227.15332099596927,221.29059037289963,146.99125531598744,157.52630469999008
4.237570904237571,4.8807241405578194,4.37032626498673,150.3109048474308,238.5039688816682,227.3740591250827,220.8597573551139,146.97347709552412,157.79055833326413
4.270937604270938,4.8807241405578194,4.37032626498673,154.36014725210595,239.52885723103927,227.7435256149739,220.52527443926164,146.8263076776804,158.06068441215277
4.3043043043043046,4.8807241405578194,4.37032626498673,158.80400761495852,240.05287446771493,228.11366762546092,220.1485801001252,146.56792332368235,158.34443775705603
4.337671004337671,4.8807241405578194,4.37032626498673,163.9602492522425,240.1017130566452,228.4449746102599,219.81276462932183,146.19482848111195,158.66328127108594
4.371037704371039,4.8807241405578194,4.37032626498673,168.25921079236664,238.93571235010205,228.56642413591644,219.21777842089708,145.80035720831754,158.92909026776877
4.404404404404405,4.8807241405578194,4.37032626498673,173.6774655611044,236.94541422987567,228.53618970898765,218.63657284269843,145.35527436654718,159.2370023615151
4.437771104437771,4.8807241405578194,4.37032626498673,179.45454684931795,235.11810051137869,228.4123584889128,218.32494052915823,144.9137485409792,159.31677920461306
4.471137804471138,4.8807241405578194,4.37032626498673,185.73981395240685,232.6164641090193,228.26501531104472,217.9989628344848,144.4112855077581,159.45779204967678
4.504504504504505,4.8807241405578194,4.37032626498673,191.8054434920924,232.1802019278277,228.13433335293624,218.029898583504,144.0217813477858,159.30090665463592
4.537871204537871,4.8807241405578194,5.655646288044351,198.36537774819843,231.84004411186092,227.94009010628952,218.17552839536003,143.71073566679942,159.14699524741732
4.571237904571238,4.8807241405578194,8.08706647456335,205.2084380792201,230.9423184101824,227.6747579179145,218.30303027811692,143.56957501657,159.0331157864402
4.604604604604605,4.8807241405578194,10.638790476091923,212.45279601228845,229.8685960939254,227.4263260919121,218.60501209867027,143.4757750395761,158.815599981469
4.637971304637971,4.8807241405578194,14.024616365812456,212.722356029563,228.9423293022837,227.2920366033577,218.85624058314488,143.47232848459538,158.6529168084416
4.671338004671338,4.8807241405578194,18.38361214336336,209.9822018674313,228.00699639218936,227.2252754894985,219.1712420250398,143.51914033316132,158.41458778962368
4.704704704704705,4.8807241405578194,23.50644320684604,205.273140393308,227.75925874635425,227.1352481765089,219.27744683819208,143.628320928841,158.33844472617173
4.738071404738071,4.8807241405578194,29.06398608233802,198.2136595824557,227.7665042389391,227.07110441757368,219.3391861246064,143.77022743455572,158.33520051099913
4.771438104771439,4.8807241405578194,35.50097696271916,192.17623173158995,229.38228069214168,226.40752803406448,219.3515919320681,143.97292751144306,158.50729144233304
4.804804804804805,4.8807241405578194,42.39378278592878,184.8795565368485,231.7761385942467,225.49234812388625,219.29497613641612,144.26847965710064,158.7685147425355
4.838171504838172,4.8807241405578194,49.52619238304128,175.05152993473496,234.20136315557363,224.6006422126264,218.9703595680073,144.72484484216292,159.06666510685014
4.8715382048715385,4.8807241405578194,56.95178317750286,174.81289486259814,236.87852780390315,223.7062018940217,218.45964804906777,145.31170188205107,159.45582279798387
4.904904904904905,4.8807241405578194,63.48009489811052,174.99554959983004,239.01351609141312,222.9884050993322,217.8233388628952,145.9905784145352,159.9336770496198
4.938271604938272,4.8807241405578194,69.83377908450882,175.4307667171767,241.5478382440112,221.8846044574921,217.1487549438995,146.743023827974,160.59300075063038
4.971638304971639,4.8807241405578194,76.43030554953708,176.22491447004543,242.8976556412888,220.34037632873785,216.61089694696668,147.63568316036063,161.58684891973488
5.005005005005005,4.8807241405578194,82.93694757337668,177.7347009545532,243.92344549118124,218.29274731887296,216.0682971058337,149.3358056150158,162.70449915408292
5.038371705038372,4.8807241405578194,89.07427964093111,181.9565943629272,243.5065978941425,216.35930911938377,214.66203244290463,151.76185382256142,163.97182512023255
5.071738405071739,4.8807241405578194,94.94673187407632,186.36702852765023,242.96768738766548,214.53874261439617,213.2821931475889,154.23028168792217,165.1272668026433
5.105105105105105,4.8807241405578194,100.17028472894005,189.35009215174463,249.2444791657621,213.14197282265897,212.1973759499436,156.07135957680302,166.1684767929569
5.138471805138472,4.8807241405578194,105.0454551315762,187.98800896411137,241.939494203566,211.92300291833223,211.18441423423712,157.82501729868332,167.16691925886846
5.171838505171839,4.8807241405578194,108.95937643661766,189.07436107369608,243.35654015852583,210.62331943947936,210.162930290697,159.70903851528237,168.00876715693542
5.205205205205205,4.8807241405578194,112.21368653463078,189.897956100143,244.13598309858776,209.48384258920404,209.1771500741536,161.50040720618335,168.74869520833303
5.238571905238572,4.8807241405578194,114.68986771414838,190.69154468404744,245.0957126737348,208.4665439568471,208.19710444941603,163.2305924711003,169.48187785378508
5.271938605271939,4.8807241405578194,116.26147183824934,191.4543772756621,246.81908870747105,207.59411857394213,207.25322961477795,164.88217817421037,170.15872483093688
5.305305305305305,6.35141077731069,116.76561010429826,192.0502590101135,249.43487436098565,206.7461202119657,206.34510252279927,166.46411506403192,170.76707000523317
5.3386720053386725,8.027643668979826,116.25444014025967,192.6604863619626,252.5722155069585,205.99425329045505,205.5094619377206,167.94759589673322,171.29062192815096
5.372038705372039,9.911439319559138,114.86644393315906,193.20133127167367,254.6513116504162,205.17255386394567,204.748556503827,169.35513932785497,171.69449882076
5.405405405405405,11.977127078301413,112.39021447501564,193.75862880051127,256.48028859490296,204.3990071150353,204.06417941583229,170.64614807941462,171.98540354766132
5.438772105438773,14.210452277007514,108.48711462780376,194.26471694985057,258.1111011859175,203.57117788956805,203.3545808705996,171.82478602936806,172.3115497380028
5.472138805472139,16.621046214390105,103.2651089560517,194.72686448226835,259.6010044112686,202.7699513072795,202.65447788301995,172.84279728003133,172.65590347970394
5.505505505505505,19.15866848457428,100.77663324538511,195.1651066916692,260.7749708792284,202.02300278704223,201.9118006194908,173.7490907545546,173.01344047072234
5.538872205538873,21.861217379731706,99.1397416616348,195.54747326492367,262.0497487679739,201.3378458218695,201.2066573733754,174.51564518141595,173.36919065042648
5.572238905572239,24.537026622577827,99.09291201738448,196.03639724192,263.2961000200126,200.73930922401647,200.52737077309223,175.18160100813373,173.68510029281742
5.605605605605606,27.268650810483955,100.48872433826384,196.4558313884108,264.3109980371629,200.26239208137767,199.9477851713026,175.73196183295067,173.92943934549953
5.638972305638973,30.009071736949,100.91744568617604,196.92209886118715,265.13079378047547,199.79407001070388,199.41980721486183,176.26168349755264,174.14839809551555
5.672339005672339,32.70425309017983,101.15450874739484,197.4723476984339,265.93944705063734,199.3597729251641,198.9276480169044,176.71310580856732,174.3532287284288
5.705705705705706,35.20753943509635,100.3360840384173,197.9955797791997,266.8252581850916,198.96793841974903,198.4609284457608,177.1065185141175,174.4784499953022
5.739072405739073,37.57990384597834,99.1521168173011,198.5442667526598,267.44587220351303,198.6218036501028,198.0571864582956,177.4089657954874,174.5344074572841
5.772439105772439,39.816674397721656,98.57192898769122,199.20326312316573,267.9776177546556,198.26983986305228,197.6216566513658,177.6854128026405,174.62181036059448
5.805805805805806,41.8871455997888,98.19479109444812,199.7775383369697,268.3337538384915,197.94432898224903,197.19811034985705,177.90651030266534,174.7010950622083
5.839172505839173,43.68664912277131,97.66950839532048,200.3649522938425,268.78007683940376,197.6722784040201,196.7405592461816,178.09017749676997,174.78175211754768
5.872539205872539,45.37667549640794,97.1158848863723,200.9345167883591,269.1874067872972,197.41237890500463,196.29722546288983,178.2455918846298,174.85203136191356
5.9059059059059065,46.82645777990116,96.86505355318432,201.48101354129824,269.5618845195419,197.16006462659072,195.8684199083641,178.37888862613968,174.91369989785943
5.939272605939273,48.285628652642295,96.37841756969404,201.99922427344035,269.9096508735101,196.910769710168,195.45445349098804,178.496202881196,174.96852482794034
5.97263930597264,49.32696395742388,95.94392536943128,202.4839307055658,270.23684668657387,196.65992829712616,195.0556371191456,178.6036698096951,175.01827325471123
6.006006006006007,50.076085045652974,95.54825772379029,202.92991455845493,270.5496127961054,196.4029745288547,194.6722817012203,178.70742457153327,175.0647122807271
6.039372706039373,50.62383510361378,95.38807797737302,203.33195755288835,270.85409003947683,196.1353425467434,194.30469814559623,178.81360232660683,175.10960900854295
6.072739406072739,51.207208082469904,95.19370102475784,203.68484140964625,271.15641925406027,195.8524664921818,193.95319736065707,178.9283382348122,175.15473054071376
6.106106106106107,51.47359642940975,94.92914523633398,203.98334784950907,271.462741277228,195.5497805065596,193.61809025478664,179.05776745604564,175.20184397979455
6.139472806139473,51.07569162956965,94.7778528539776,204.22225859325724,271.779196946352,195.22271873126627,193.29968773636872,179.20802515020347,175.25271642834028
6.172839506172839,50.518032724031215,94.76192273023034,204.3963553616711,272.1119270988045,194.86671530769163,192.9983007137872,179.38524647718208,175.30911498890595
6.206206206206207,49.27997060201884,94.90058898188414,204.50041987553115,272.4670725719576,194.47720437722523,192.7142400954257,179.59556659687777,175.37280676404654
6.239572906239573,47.94916138667189,95.01164175422872,204.5292338556177,272.8507742031835,194.0496200812568,192.44781678966828,179.84512066918683,175.44555885631706
6.27293960627294,46.78650199200657,95.13875170844295,204.47757902271115,273.2691728298544,193.5793965611757,192.19934170489853,180.14004385400568,175.5291383682725
6.306306306306307,45.58887499111292,95.27482497732206,204.3402370975919,273.72840928934227,193.0619679583719,191.9691257495004,180.48647131123064,175.62531240246784
6.339673006339673,44.15198666612614,95.41276769366208,204.1119898010404,274.23462441901944,192.49276841423483,191.75747983185752,180.890538200758,175.73584806145806
