Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5025025025025025,2.4199139437672086,2.996303973900708,222.2033887243049,170.2256007825698,171.2455753101836,209.6722312024788,181.8257817518408,169.6291281303473
2.5358692025358693,2.4199139437672086,2.996303973900708,222.33295937085745,170.05319585693726,171.58251033525744,209.79023720059337,181.5650040958644,169.43544781851517
2.569235902569236,2.4199139437672086,2.996303973900708,221.4121040661641,170.25696862194815,171.8889577509439,209.8898494336321,181.37108595584817,169.21430288866537
2.6026026026026026,2.784865634090236,2.996303973900708,220.5544141807239,171.00905244558513,172.15053722566591,209.96945161093151,181.22428440895425,169.02488766491786
2.6359693026359694,2.784865634090236,2.996303973900708,219.79490832864988,172.21886428118088,172.35873379947398,210.0189385504985,181.1458180397921,168.86529290793686
2.669336002669336,2.784865634090236,2.996303973900708,219.24209703603373,179.87164988223708,172.44745049794523,209.9382277013148,181.1635835834268,168.80491804135508
2.702702702702702,2.784865634090236,2.996303973900708,220.39999513050336,186.16868007449003,172.55128645057317,209.7860029934908,181.2323270583058,168.78840432846368
2.736069402736069,2.784865634090236,2.996303973900708,221.32517579508288,191.33970134734025,172.6372370909919,209.56998372137107,181.32214039622627,168.82233836260295
2.7694361027694363,2.784865634090236,2.996303973900708,221.72887273994883,195.95933130320697,172.64674589374977,209.341696933488,181.4501220747057,168.86751087807312
2.802802802802803,2.784865634090236,2.996303973900708,222.11137598141693,199.57977400969912,172.56840600932009,209.08125325976087,181.6107502102446,168.88893921126655
2.836169502836169,2.784865634090236,2.996303973900708,222.9653275677696,201.749377446855,172.38389405426344,208.77640856889212,181.82589553764987,168.91551170024923
2.8695362028695364,2.784865634090236,2.996303973900708,223.5301173752413,202.58982313461885,172.180694130127,208.44637559265715,181.97009564544783,168.97577495938327
2.902902902902903,2.784865634090236,2.996303973900708,223.5648474660418,203.7283448379353,171.94833594866213,208.0911183025204,182.0880055852974,169.08566423643694
2.9362696029362696,2.784865634090236,2.996303973900708,230.24587918773992,204.17437672314003,171.79532327404036,207.7337461562244,182.1348267970241,169.15661949243287
2.9696363029696364,2.784865634090236,2.996303973900708,230.5363026446538,199.03417078270684,171.64538358045343,207.4041987874584,182.11369510706763,169.19442454110728
3.003003003003004,3.2045386284533235,2.996303973900708,230.1188121407868,194.0722038881409,171.49598149571494,207.08913343548608,182.06206187006023,169.22120710085517
3.0363697030363697,3.2045386284533235,3.021287938040212,234.1202837255112,194.591616451468,171.374914469764,206.7993015088647,181.97868662559205,169.215008542422
3.0697364030697365,3.2045386284533235,3.074429373886827,237.02645655165225,193.33767820412984,171.27042162045186,206.5531881756103,181.8481685136693,169.14040873271722
3.103103103103104,3.2045386284533235,3.074429373886827,233.67121935709773,190.1425775354763,171.16762800734253,206.31920309800336,181.69026488615228,169.0225451627903
3.1364698031364697,3.2045386284533235,3.152797913716656,230.8539158323736,185.6529142545196,171.08554784923493,206.17048268643728,181.49068189795392,168.81907035018918
3.169836503169837,3.2045386284533235,3.152797913716656,231.6338467322756,179.77020273218773,171.02826931113796,206.09683745329988,181.2532271185605,168.5562488625019
3.2032032032032034,3.2045386284533235,3.253463189805798,231.04608620852505,172.83532375577812,170.9941342284692,206.0734658517433,180.9807251613225,168.2867951190918
3.2365699032365702,3.2045386284533235,3.253463189805798,224.4301929961413,165.00685150159435,171.05978079639738,206.15507254490493,180.3150795721241,167.69054401249426
3.2699366032699366,3.2045386284533235,3.253463189805798,218.4406525178457,148.1968939219569,171.13918535044402,206.1745034428153,179.72286541020415,167.15408172440857
3.3033033033033035,3.2045386284533235,3.253463189805798,218.53024748058624,140.1440542107369,171.27644152428562,206.2790901930298,179.15215194821766,166.76444412141078
3.3366700033366703,3.2045386284533235,3.3734948344303626,217.76324454047813,133.11103384891504,171.40553541027282,206.36573976659216,178.7346240483335,166.52537674323122
3.3700367033700367,3.2045386284533235,3.3734948344303626,212.7938909023593,123.75479657149096,171.3872860501328,206.5154046859448,178.68947772951614,166.33792014889823
3.4034034034034035,3.2045386284533235,3.3734948344303626,207.84788811299728,114.88694175716884,171.39787735588172,206.67434538980973,178.7384433640811,166.24270712244936
3.4367701034367704,3.663095372571788,3.3734948344303626,207.5768964749599,105.24264086088084,170.29811379602083,208.11190552236047,179.09434425008294,166.01309141199556
3.4701368034701368,3.663095372571788,3.509962479866446,204.53308235241423,97.63879431229329,169.5872735132758,209.14281288201624,179.37563594643038,165.9347471739801
3.503503503503504,3.663095372571788,3.509962479866446,199.6888701367547,91.60204183204604,169.2521477965691,209.7840177657384,179.50644261791567,165.99989593237956
3.5368702035368704,3.663095372571788,3.509962479866446,194.2459460371536,84.7371127303224,169.26038854413568,210.001430239614,179.54007824852658,166.1886993583927
3.5702369035702373,3.663095372571788,3.509962479866446,188.3575268010524,77.63921822749812,169.88159023049383,210.1158847821021,179.37302624295188,166.04612987734117
3.603603603603604,3.663095372571788,3.659935758390155,181.5287163598261,75.72989848493143,171.28419987603337,209.83720615185652,179.0616247990708,165.39507298714665
3.6369703036369705,3.663095372571788,3.659935758390155,173.54013955075476,77.40856132830159,171.92102124357754,209.1369519292664,178.83342396906633,166.02773960477526
3.670337003670337,3.663095372571788,3.659935758390155,165.39513796275244,80.75266966235445,172.699717931094,208.13612007802368,178.73316346586006,166.9309039758874
3.703703703703704,3.663095372571788,3.659935758390155,156.08641437483294,84.29238391715063,173.76125572088972,207.0211580590569,178.67163350208722,167.71316518831253
3.737070403737071,3.663095372571788,3.659935758390155,148.31447550477563,89.65112336743609,175.7826788295328,205.6830481551939,179.2023216276919,167.4910464407272
3.770437103770437,3.663095372571788,3.82048430227759,137.74016320157543,96.75987293336614,178.72543652727123,202.43094104511025,178.1477184831392,169.58570297675635
3.803803803803804,3.663095372571788,3.82048430227759,132.12237866226891,105.62998661303784,181.4559919893981,199.2606752970873,177.16561223123855,171.7325402719173
3.8371705038371706,3.663095372571788,3.82048430227759,125.73491530309028,107.8341897184532,183.7325389104401,196.4083405579338,176.45871320543716,173.72481223879444
3.8705372038705375,3.663095372571788,3.82048430227759,118.9481522322322,110.32500714567048,185.64102312942504,193.88207084204583,175.9331547050641,175.56404364142668
3.903903903903904,4.125273139153987,3.82048430227759,118.5260903791918,110.41975212589767,185.5690167522438,192.52568110099472,176.36782516822947,176.84263658963118
3.937270603937271,4.125273139153987,3.9886777438048826,115.367706549176,112.46197900594072,187.286691704721,190.20859029443093,175.98660457292218,178.47441849297246
3.9706373039706375,4.125273139153987,3.9886777438048826,113.57213995783296,114.56089265675912,189.00575004366328,188.24796661951711,175.36550847032035,179.9793646354535
4.004004004004004,4.125273139153987,3.9886777438048826,113.19634079257638,117.01268099442292,190.55096646612543,186.65623766971967,174.89487258174665,181.30554896850288
4.037370704037371,4.125273139153987,3.9886777438048826,114.07771855660135,120.25374596112096,191.40466685072207,185.33512538386125,174.86358577000078,182.468957757105
4.070737404070738,4.125273139153987,3.9886777438048826,117.4253165003402,120.81106112211788,190.43194824032483,186.3029748380364,176.22754977888786,181.8634819621478
4.104104104104104,4.125273139153987,4.207649433670912,114.0332873682624,121.6526943210611,191.4021845609094,185.45291948284057,176.0161839965774,182.653385229894
4.137470804137471,4.125273139153987,4.207649433670912,116.31776821631593,127.63615042525052,192.285857157477,184.76791968284664,175.8304193700267,183.2809291312764
4.170837504170838,4.125273139153987,4.207649433670912,118.60748635829638,133.48528060629516,192.8144285919868,184.46743605954927,175.6999732976141,183.44179355975143
4.2042042042042045,4.125273139153987,4.207649433670912,115.1655464882124,132.81858825175513,193.0059633891764,184.47609008791625,175.81823916162438,183.4102120320423
4.237570904237571,4.29706308252068,4.207649433670912,108.78211769599456,133.42035094199684,193.0762167449412,184.76841750700524,175.79882064860374,183.12675344906864
4.270937604270938,4.29706308252068,4.207649433670912,109.148114276538,133.61921234662572,192.8119155316385,185.3785692442644,175.9895618717305,182.5971650775224
4.3043043043043046,4.29706308252068,4.366635870737533,110.61043002911354,128.05406934922445,192.19372015190896,186.33896075913185,176.33947726928423,181.80720938509464
4.337671004337671,4.29706308252068,4.366635870737533,109.24454549817156,123.61819080831984,191.24555013357727,187.647211617346,176.89648424378032,180.7942597599536
4.371037704371039,4.29706308252068,4.366635870737533,107.63960454959704,125.66467788721876,190.0288996597039,189.29212604833543,177.7308942037866,179.49650568111707
4.404404404404405,4.29706308252068,4.366635870737533,113.25104385078846,126.55645113130204,188.3972163976626,191.13994263492063,179.21244320840867,178.41743523189473
4.437771104437771,4.529763088310414,4.463681148694919,121.96222663440298,135.79209287337196,186.4289360408076,193.27708011790568,180.92918701484857,177.22454095003351
4.471137804471138,4.529763088310414,4.463681148694919,125.46732753612407,136.61512549313878,184.0969668355288,195.56485653624543,182.92307243978624,175.94786786204327
4.504504504504505,4.529763088310414,4.463681148694919,129.40927015669257,131.70346353950208,181.4205036913439,198.21761298793325,185.13767664375123,174.4225921241141
4.537871204537871,4.529763088310414,4.587656434093889,138.03427541141923,129.07696119680324,178.58176654356393,201.12065786788685,187.2512451754055,172.8556246613526
4.571237904571238,4.529763088310414,4.587656434093889,148.3372747460451,127.36726494092734,175.43185706804337,204.22547072983755,189.45202487120707,171.3515078011531
4.604604604604605,4.529763088310414,4.587656434093889,153.28826851087751,127.94962074428214,173.55901624375647,205.9099209910244,191.26598561405115,170.14478248006225
4.637971304637971,4.529763088310414,4.672938360462326,158.51007418681291,129.73626747193242,171.89853404400955,207.52112469673008,192.9617151509646,168.83581378674867
4.671338004671338,4.806076590546155,4.672938360462326,163.78275729987823,131.6237284543493,170.48529248170664,208.9423989138677,194.54444675944532,167.5654682547494
4.704704704704705,4.806076590546155,4.693308133349329,168.56345601214042,134.45029587695842,169.31604081438306,210.2495744298508,195.98050181318328,166.21346124086455
4.738071404738071,4.806076590546155,4.73533019523556,172.43016001736785,137.41319350449783,168.05245838360085,210.97300536764715,197.40891197198465,165.6066595058038
4.771438104771439,4.806076590546155,4.776447041845909,175.98222696754218,139.99935234569006,166.14749683541856,211.3115814470892,198.95550437431032,166.21883739731328
4.804804804804805,4.806076590546155,4.831792116016585,179.18435112715653,140.00170331388554,165.37759853673705,211.3639476257657,200.27462617769527,166.27414532383312
4.838171504838172,4.806076590546155,4.831792116016585,181.8362498003341,138.91664360503006,165.20612450842992,211.0646585222512,201.2150061573568,166.48330313249036
4.8715382048715385,4.806076590546155,4.831792116016585,184.55235882113087,138.58556310042553,165.57823582767904,210.1579842310356,201.7602286125108,167.2484747356235
4.904904904904905,4.806076590546155,4.917080873749461,188.0655185674326,138.33926334669232,165.47409060321263,208.6580769649328,201.0957130468563,169.94790361115594
4.938271604938272,4.806076590546155,4.917080873749461,195.3873245989888,137.77319799475097,164.45623442510376,208.7097968784041,201.6313601127424,171.04802317652923
4.971638304971639,4.806076590546155,5.02045525874426,200.69072371886648,136.78727676700342,163.1149185374463,208.9516677835393,202.14573269565312,172.11660210766044
5.005005005005005,5.203770487428539,5.02045525874426,207.3472974840321,136.57983491192817,162.04510190021185,209.15459968081385,202.4618046431115,173.29253362913414
5.038371705038372,5.203770487428539,5.02045525874426,212.2072842265546,136.27592915748636,161.27475991292823,209.4058094085256,202.62294313839715,174.50802778094618
5.071738405071739,5.203770487428539,5.095511842348738,210.387108907382,139.32072262000705,162.88492603821902,208.49702566150395,201.55511812292391,176.27020168568714
5.105105105105105,5.203770487428539,5.095511842348738,211.4685828472806,140.75908154037222,163.05819772702128,208.7246878159393,200.7427882221408,177.64271503787367
5.138471805138472,5.203770487428539,5.095511842348738,211.9042798989586,142.2492583827654,163.12245739713487,208.96472453480368,200.2155061035468,178.85295599490195
5.171838505171839,5.203770487428539,5.203061796581904,210.562933432792,144.0381215089,163.07805738064087,209.2124134141364,199.80820507127484,179.94229632364457
5.205205205205205,5.203770487428539,5.203061796581904,208.5028597088153,145.2229321521832,163.42557887249177,209.5271575446955,199.1906102699306,180.82265679275912
5.238571905238572,5.203770487428539,5.203061796581904,206.2228609757024,145.12919149831768,166.1813433944974,207.5502963888828,196.6890444530715,183.357330672775
5.271938605271939,5.203770487428539,5.317965837188724,202.3602955380966,144.23705813158938,167.38599567657673,207.17465131060692,195.399280673984,184.5470272651643
5.305305305305305,5.203770487428539,5.317965837188724,197.5061673744732,146.5308687341411,168.52359429725092,206.81770750456943,194.38704258401864,185.55036153252564
5.3386720053386725,5.203770487428539,5.317965837188724,192.0232375269168,149.19236920830767,169.73647282690683,206.36636207880267,193.505167736982,186.6803471956258
5.372038705372039,5.203770487428539,5.317965837188724,181.2082256258569,148.92581003141237,171.0584455466117,205.99724488997737,192.58801994198075,187.54431714777172
5.405405405405405,5.203770487428539,5.317965837188724,173.76627967940834,152.1469296512918,172.18034589718727,205.67865443870812,191.9417858482016,188.3071055506184
5.438772105438773,5.203770487428539,5.496525297457835,166.86717219118603,148.79252387051264,173.19808719966423,205.4198711156396,191.24648068885,189.03611655658364
5.472138805472139,5.203770487428539,5.496525297457835,161.62988530404016,152.27730125117137,174.11564575000702,205.0469032271668,190.59586180279672,189.76019935019497
5.505505505505505,5.203770487428539,5.496525297457835,156.7332082575967,158.19718478991354,174.9979314343554,204.4721358163754,190.04464086889425,190.45510807797925
5.538872205538873,5.203770487428539,5.496525297457835,151.84820840658068,158.64937742218885,175.69456681192057,203.7073497498496,189.3731015013647,191.23779913680923
5.572238905572239,5.203770487428539,5.496525297457835,155.29857859481945,159.248996696248,176.25508925424512,202.8152393776602,188.5525693436529,192.09961751582927
5.605605605605606,5.203770487428539,5.71456042552677,157.9452119159443,163.03691771031288,176.75847893423762,201.90804396614848,187.7083110302745,193.01325377273483
5.638972305638973,5.203770487428539,5.71456042552677,162.89831129624062,165.94676565492907,177.24483587737072,201.1407327361848,186.7297863763652,193.82919205882743
5.672339005672339,6.117374686132695,5.71456042552677,167.2191804341629,172.50596206796507,177.57069647938718,200.36121827117813,185.82598850512267,194.6586788654197
5.705705705705706,6.117374686132695,5.71456042552677,171.44697587425867,178.73620034688847,177.7533668083692,199.55704122062733,185.01930043293856,195.4501046225991
5.739072405739073,6.117374686132695,5.71456042552677,175.21328541300534,183.76213234623071,177.83520671171178,198.8335632076765,184.24746167397964,196.0653649144178
5.772439105772439,6.117374686132695,5.71456042552677,178.68586502567013,187.80159584623,177.77409205398547,198.17633637506103,183.6177705007412,196.5287694829887
5.805805805805806,6.117374686132695,5.71456042552677,182.04166332920843,190.40286737500355,177.67858102586487,197.6121658303834,182.9588044566497,196.95733357137027
5.839172505839173,6.117374686132695,5.71456042552677,180.9931860159704,189.44779473882852,177.4905694392872,196.98099352367427,182.52145215933703,197.39549001213524
5.872539205872539,6.117374686132695,5.975082275181695,182.0266103822482,188.22773429523315,177.05325171995582,196.24808488301807,182.20913570930995,198.0186364188036
5.9059059059059065,6.117374686132695,5.975082275181695,188.18849691131047,190.76705379383185,176.46619406229857,195.60696269936744,181.81028439655543,198.55630973461223
5.939272605939273,6.117374686132695,5.975082275181695,194.0031599408769,191.6048050917493,175.97176007520662,195.03147434032908,181.20113595049995,199.2264542782012
5.97263930597264,6.117374686132695,5.975082275181695,199.4768302171732,191.7914973179336,175.3478991952426,194.32843283631337,180.5442057846108,200.0918855713475
6.006006006006007,6.117374686132695,5.975082275181695,202.85609219645,186.0983643521773,174.6669758279099,193.621307498386,179.95024364570045,200.95292995077023
6.039372706039373,6.117374686132695,5.975082275181695,209.327958647414,187.2460184074652,173.8832177650467,193.19477708659176,179.34851875236927,201.82763753829948
6.072739406072739,7.1686933372400565,5.975082275181695,214.2712840555059,186.9664289854589,173.1558630878065,192.72005247093605,178.77825555423,202.74155211914984
6.106106106106107,8.316359793230124,5.975082275181695,218.61391801102425,177.4355147310837,172.45441208777865,192.3107169834538,178.33065086609815,203.51745844997748
6.139472806139473,9.455604737168771,6.2497775606543975,220.4779657347024,169.26638869285085,172.0494437582997,191.9240735211455,177.9809641965493,204.2049262186601
6.172839506172839,10.523424367221454,6.2497775606543975,221.2425963355037,162.74708469003824,171.80454050317877,191.48250399331607,177.66915090026717,204.83050072848272
6.206206206206207,11.446993964454045,6.2497775606543975,222.51484336580725,164.2747523673932,171.48905841636514,191.0028921976489,177.4037611074994,205.3852994508796
6.239572906239573,12.264813863918889,6.2497775606543975,221.6699496782027,157.5111433371254,171.17026736361868,190.7820037846358,177.5431900102045,205.67073253220084
6.27293960627294,12.831779736717849,6.2497775606543975,220.3512598630636,151.02546437907623,170.8640634264147,190.5836987294786,177.766417374965,205.90947921825884
6.306306306306307,13.37545999779736,6.2497775606543975,218.60119175411484,145.01269401345826,170.56896932779676,190.40246193107427,178.06778668127296,206.10730462288817
