Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,145.45273662672616,50.566463904605925,151.32490774798012,76.58510532930582,144.67639476210584,154.75133649970698,206.0796079519272,201.2764280456138
1.1344678011344678,142.4732672969052,55.22558343485312,149.06124029183613,84.03602953646671,145.69581831261135,154.0269112450159,202.9655229949809,200.7093302613876
1.1678345011678346,139.9236678680605,61.85029221312997,147.485233643038,91.58559094526676,146.6196634029473,153.43566056720164,199.82622381351823,199.81964487623904
1.2012012012012012,137.49005194970078,74.13521827296132,144.87187194495084,101.6644709803758,147.3634405897211,152.9252534431548,196.8347733429024,198.6097881787324
1.234567901234568,135.25973947848385,84.9683078046262,137.90062202908985,108.68408594389744,147.8868566358575,152.81600172260266,193.97278940011523,196.98963674475536
1.267934601267935,132.97365822942524,95.95299674860564,133.25845080687895,115.82766608153318,148.69234146429577,152.40126777011608,190.4634025411777,195.0128488052725
1.3013013013013013,129.98959976146548,107.0888108479112,128.65454325853125,122.77879126399505,149.44890775347196,152.04627652758978,187.0559783465478,192.9216996708269
1.334668001334668,132.7795115780915,118.1703032262706,124.14623743285544,129.42378697511077,150.1439218252677,151.76198044466616,183.80809352530977,190.7440906234191
1.3680347013680347,133.13828417947974,128.99202700741276,119.79087137866132,135.6489786987088,150.7647500015658,151.5593319709888,180.7773247865493,188.5079229450513
1.4014014014014016,128.07417712352913,139.34853531506604,115.6457831447587,141.34069191861744,151.29875860424917,151.44928355620132,178.02124883935227,186.24109791772568
1.4347681014347682,123.48955161523924,149.03438127295925,111.76831077995745,146.3852521186652,151.73331395520063,151.44278764994726,175.59744239280445,183.9715168234445
1.4681348014681348,119.5676774839043,157.84411800482096,108.21579233306734,150.6689847826805,152.05578237630306,151.55079670187027,173.5634821559916,181.7270809442099
1.5015015015015016,116.49182455881974,165.57229863437993,105.0455658528982,154.0782153944918,152.2535301894393,151.78426316161386,171.9769448379995,179.5356915620242
1.5348682015348682,114.44526266928064,172.01347628536485,102.31496938825995,156.49926943792747,152.31392371649218,152.1541394788217,170.895407147914,177.4252499588895
1.5682349015682349,113.6112616445824,176.96220408150432,100.08134098796236,157.81847239681605,152.22432927934463,152.67137810313733,170.37644579482082,175.42365741680814
1.6016016016016017,114.17309131402028,180.2130351465271,98.40201870081523,157.92214975498575,151.9721131998795,153.34693148420433,170.47763748780582,173.55881521778224
1.6349683016349683,116.31402150688945,181.5605226041618,97.33434057562847,156.6966269962652,151.5446417999796,154.19175207166634,171.25655893595473,171.85862464381404
1.6683350016683351,120.21732205248529,180.79921957813707,96.93564466121184,154.02822960448276,150.92928140152782,155.21679231516688,172.77078684835345,170.35098697690577
1.7017017017017018,126.06626278010296,177.72367919218144,97.2632690063752,149.8032830634669,150.11339832640698,156.4330046643496,175.07789793408762,169.06380349905965
1.7350684017350684,134.04411351903784,172.12845457002382,98.3745516599284,143.9081128570459,149.0843588965,157.85134156885806,178.23546890224313,168.0249754922779
1.7684351017684352,144.3341440985851,163.80809883539268,100.32683067068125,136.2290444690483,147.82952943368971,159.48275547833583,182.30107646190567,167.2624042385627
1.8018018018018016,157.1196243480401,152.55716511201683,103.17744408744352,126.6524033833026,146.33627625985895,161.33819884242652,187.3322973221612,166.80399101991628
