Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,1.0319402759806855,1.4422004729127678,183.5227263509974,178.3409813629104,163.63142068538497,207.9208765462025,183.26583644636688,179.17622697365618
1.1678345011678346,0.9391461448056282,1.4422004729127678,184.018315274569,177.99212268518076,163.64019007506727,207.8327010299417,183.3053590655794,179.30123228396835
1.2012012012012012,0.9401632504507222,1.4422004729127678,184.1905207631256,177.75306016008903,163.6816653790066,207.7913566226321,183.3422758162704,179.43548403458425
1.234567901234568,0.9662490381806944,1.4422004729127678,184.40088334230765,177.67223558469476,163.74903597841086,207.82272639903857,183.37550270581733,179.53337769575833
1.267934601267935,1.1603717511363687,1.4422004729127678,184.62761234230467,177.8393514580235,163.83083431458977,207.92206616343225,183.40777704530413,179.57398926366238
1.3013013013013013,1.1603717511363687,1.4422004729127678,184.8855083957133,178.23187748680022,163.91867784791611,208.10762653264325,183.45009972856985,179.54954668422434
1.334668001334668,1.1603717511363687,1.4422004729127678,185.21370994047203,178.5152513394161,164.06973165403105,208.519594104276,183.45715159066245,179.37558003329733
1.3680347013680347,1.1603717511363687,1.4422004729127678,185.4270130561196,178.95044897909364,164.2184201761415,209.0249225770592,183.4484715222626,179.13787528954006
1.4014014014014016,1.1603717511363687,1.4422004729127678,185.4896812607552,179.42612843579187,164.34146276828088,209.60106420097617,183.4503753498768,178.85263743173397
1.4347681014347682,1.3647332082139751,1.445653534734735,185.96982544279405,179.99310061095093,164.4826820421898,210.21339248772932,183.46776867603683,178.54440974393077
1.4681348014681348,1.3647332082139751,1.45533524923312,186.604451148372,180.5108298025358,164.64022550931475,210.8270566173129,183.50220684355324,178.237501602632
1.5015015015015016,1.3647332082139751,1.471324155113416,187.06896214747252,180.75795731456947,164.80269077003828,211.41811502622133,183.54816146715805,177.9586287268054
1.5348682015348682,1.3647332082139751,1.4936987910811168,186.70432235408936,180.8982285777476,165.0053975671321,212.03002664532647,183.5731620504985,177.67614699504037
1.5682349015682349,1.3647332082139751,1.5225376958417165,186.4978764137112,180.9926775226188,165.21450781303372,212.60607317769583,183.6090015253164,177.4247181351795
1.6016016016016017,1.4842343594338867,1.5579194081007075,185.75828156869443,181.0502209710301,165.43669084828807,213.1477424293341,183.655475631655,177.20437461228903
1.6349683016349683,1.4842343594338867,1.5999224665635852,185.20903207152452,181.1361066185392,165.6460617147009,213.64088061775664,183.7269129067575,176.9875769036574
1.6683350016683351,1.4842343594338867,1.6486254099358415,184.4600868770084,181.3340825096584,165.81481245631082,214.0654518323438,183.82370646028767,176.80205725445254
1.7017017017017018,1.4842343594338867,1.6486254099358415,183.894870999038,181.59969806991643,165.90428690477364,214.39105816542664,183.956318309602,176.66081278195352
1.7350684017350684,1.593977126049654,1.7041067769229716,182.57737645049943,181.7254680997167,165.92548820231414,214.6230834728281,184.143980389186,176.56264708120366
1.7684351017684352,1.5927505196742655,1.7041067769229716,182.34697598333327,181.73661889252563,165.90092779651826,214.75892817102832,184.35557237289103,176.50531443238077
1.8018018018018016,1.6308558912304387,1.7664451062304682,183.13704884811605,181.7785873271521,165.8278961145539,214.85322375331776,184.6018045929035,176.44969610921154
1.8351685018351689,1.6308558912304387,1.8357189365638256,184.05857469667947,181.81931195089084,165.7269998705486,214.883502912628,184.8419432480609,176.39696388037822
1.8685352018685355,1.6308558912304387,1.8357189365638256,184.8014732142524,182.0473670221205,165.55738212171303,214.76546562083905,185.0890089337933,176.36814029882174
1.901901901901902,1.809828475790044,1.8357189365638256,185.57542470760544,182.3250858805231,165.36814037580336,214.5277079522512,185.3005716401088,176.38440118246382
1.9352686019352687,1.809828475790044,1.9120068066285365,187.2945976984025,182.6232820807197,165.18008681975462,214.2217730937447,185.48088615346887,176.4654968973521
1.968635301968636,1.809828475790044,1.9120068066285365,189.2533989809143,183.0252359922571,165.00781816544054,213.85804241614403,185.6145179164296,176.6261543063655
2.002002002002002,1.809828475790044,1.9953872551301035,190.6189684688184,183.31757566625257,164.77906868973398,213.4184429892956,185.7192241558868,176.8491197060925
2.035368702035369,1.809828475790044,1.9953872551301035,191.97791221683207,183.7754711810696,164.55676772979754,212.9066877151766,185.7761380688243,177.14108528669848
2.0687354020687354,1.809828475790044,1.9953872551301035,193.2445843117442,184.5150696214577,164.3306459578834,212.313433271724,185.7955189429114,177.49871706915985
2.1021021021021022,1.809828475790044,2.1051939139224456,194.5405793206295,185.2527752861116,164.17473984939397,211.7130375026876,185.76362710597868,177.9075753178549
2.135468802135469,2.0707798315133488,2.1051939139224456,195.9528063466236,185.1771079441352,164.08457005927005,211.10310762275412,185.6850561931701,178.37151025830514
2.1688355021688355,2.0707798315133488,2.1051939139224456,196.8996204243031,185.1906056177052,164.04178387500107,210.47226559354243,185.56923893431755,178.87558916644943
2.2022022022022023,2.0707798315133488,2.1051939139224456,197.69366660170743,185.5986840248116,164.05156949312192,209.8207393522825,185.41044141554144,179.41762087922035
2.235568902235569,2.0707798315133488,2.2513548778678527,198.111255062823,186.39593735834663,164.127557624023,209.22019888871424,185.22551151595368,179.92624510256388
2.2689356022689355,2.0707798315133488,2.2513548778678527,198.10124582995297,186.0495627685395,164.24268044910048,208.6945511490997,185.01805369267788,180.3847568687731
2.3023023023023024,2.0707798315133488,2.2513548778678527,198.03212282412372,185.8444914119721,164.45114413179863,208.25699175181995,184.7891320539076,180.76577077252256
2.335669002335669,2.0707798315133488,2.2513548778678527,199.2321833343169,185.97391589735992,164.7082109146544,207.89312471349675,184.54493545247925,181.07397247746573
2.369035702369036,2.0707798315133488,2.2513548778678527,200.8222290317608,186.28995573101176,165.00137844851636,207.63124685592445,184.2868503030608,181.268368922064
2.4024024024024024,2.384203362454949,2.429112242777292,202.36435893731576,186.4840280175449,165.32477550453888,207.465457676684,184.01235231659365,181.3706561533462
2.4357691024357693,2.384203362454949,2.429112242777292,203.62252865076368,186.61169497747912,165.67977550155464,207.4111683777452,183.7234129657434,181.39182662159675
2.469135802469136,2.384203362454949,2.429112242777292,202.0744213401749,186.48250837204355,166.0429397509541,207.45480574956176,183.45005364720785,181.34864194294408
2.5025025025025025,2.384203362454949,2.429112242777292,200.604987070614,186.5118484670952,166.34842747746367,207.4382490122424,183.23142127961344,181.34223376126937
2.5358692025358693,2.384203362454949,2.570843396774134,205.0375915040144,186.9827553841592,166.56194164558107,207.39567841988844,183.0547527367329,181.35448045331185
2.569235902569236,2.384203362454949,2.570843396774134,207.22897201455768,187.76804959489468,166.76748754873526,207.3570902164137,182.86400678608808,181.3702611861693
2.6026026026026026,2.384203362454949,2.570843396774134,206.32785160076943,188.27883277318,167.0396601600828,207.3326666077987,182.6515323613808,181.36127954094653
2.6359693026359694,2.384203362454949,2.570843396774134,204.42496251096824,189.13525372833968,167.36094735495604,207.34754137470685,182.4236186594384,181.32106370514248
2.669336002669336,2.384203362454949,2.570843396774134,204.1463170679971,190.03554236623395,167.75809978147703,207.38600554081933,182.2030665642368,181.24561015472463
2.702702702702702,2.384203362454949,2.705218778217643,199.51306841988108,190.9930932353741,168.16298912378974,207.4189301987358,182.0125551682638,181.169339138775
2.736069402736069,2.726972331483135,2.705218778217643,195.08757215600585,191.56195623153835,168.5010105093129,207.4830052679956,181.8352576645188,181.08140947416976
2.7694361027694363,2.726972331483135,2.705218778217643,191.8477586895192,192.2078639557705,168.84426538433223,207.57144980290167,181.67168864156747,180.9829679781251
2.802802802802803,2.726972331483135,2.705218778217643,191.59841819658587,193.2632614872088,169.17761398535586,207.6789558376865,181.54325022511043,180.8737901894808
2.836169502836169,2.726972331483135,2.891976224272877,192.69959494393885,194.4888543843012,169.51345389180625,207.8260282253185,181.41367607645628,180.7306256219608
2.8695362028695364,2.726972331483135,2.891976224272877,189.68863660453,196.1807425702453,169.73912153463198,208.0633494490893,181.29851715296925,180.5561170654372
2.902902902902903,2.726972331483135,2.891976224272877,188.47668839330368,198.379651596812,169.85851539310084,208.39036135964315,181.12070751357265,180.3569279092352
2.9362696029362696,2.726972331483135,2.891976224272877,187.11779841731564,200.79651486044105,170.09779404052932,208.68898611291024,180.9269189444853,180.170916168786
2.9696363029696364,2.726972331483135,2.891976224272877,185.41111877338813,203.28645508466988,170.46050838327184,208.90283017732105,180.69535209512367,180.00593086723106
3.003003003003004,2.726972331483135,2.891976224272877,183.8056041094117,205.8679222368768,170.8792560668904,209.03164494067693,180.44342192195447,179.8777996628325
3.0363697030363697,2.726972331483135,2.891976224272877,182.75063350730105,208.1787486314562,171.41200704243295,209.1701632304867,180.1540545524951,179.75896036440807
3.0697364030697365,2.726972331483135,3.119041580574679,182.010785022202,210.2392553709167,171.98461848919536,209.34593980133124,179.81286227685032,179.63470012598765
3.103103103103104,3.128891995243558,3.119041580574679,180.46305704292155,212.0963916234312,172.61208412936446,209.5032799287104,179.45202186548576,179.4951255399295
3.1364698031364697,3.128891995243558,3.119041580574679,179.01787370060924,213.20091096274265,173.30742876556988,209.495501394482,179.04628089093333,179.4347714718865
3.169836503169837,3.128891995243558,3.119041580574679,178.23862507916954,214.18277238120825,174.11364470345953,209.48858866654192,178.63523122239934,179.34686218456957
3.2032032032032034,3.128891995243558,3.119041580574679,177.48748962943756,216.28560585791828,174.95448537694986,209.46936554001485,178.26774963456683,179.19096014405991
3.2365699032365702,3.128891995243558,3.119041580574679,176.7132706774299,217.55893871353985,175.85122587588194,209.4562716826485,177.9259983271222,179.0067285527296
3.2699366032699366,3.128891995243558,3.3261158157909905,175.59926053584564,217.5789227656204,176.75195091100437,209.5852924416159,177.64020344001622,178.6813888625548
3.3033033033033035,3.128891995243558,3.3261158157909905,177.46236864310796,218.0182536264769,177.68369415260864,209.79922578557,177.38364901107144,178.30400049986002
3.3366700033366703,3.128891995243558,3.3261158157909905,176.07366746741098,219.04520032600809,178.59753722206565,210.0875885471343,177.15739958911524,177.92985832068285
3.3700367033700367,3.128891995243558,3.3261158157909905,175.33168750544192,219.53327477734143,179.48267794294708,210.3592473345381,176.96117608548593,177.55960518853593
3.4034034034034035,3.128891995243558,3.3261158157909905,175.3037575301833,218.9603010932164,180.3217402125712,210.49993714989267,176.78457194985648,177.27863843236918
3.4367701034367704,3.128891995243558,3.3261158157909905,176.35358440878187,219.0006621073512,181.0978164449328,210.63406697115863,176.63526507770203,176.9873268888099
3.4701368034701368,3.4692196226015084,3.4833865473948067,178.46261065996137,216.66473952124227,181.74877892169047,210.7941120217928,176.58550859240108,176.6376640585176
3.503503503503504,3.4692196226015084,3.4833865473948067,179.5251407544557,215.00992611381963,182.3269099230224,210.9557471441284,176.57717807667908,176.28353437148877
3.5368702035368704,3.4692196226015084,3.622313302838943,180.72506671399344,218.36425721500493,182.95376389508988,211.1214854923996,176.5765657647403,175.94594745538666
3.5702369035702373,3.4692196226015084,3.7300005606904216,181.6854182179508,220.13498091240064,183.5207453467342,211.27867152472592,176.5746385109584,175.60632153635126
3.603603603603604,3.4692196226015084,3.794147310922253,182.11683945455027,219.61916253713304,184.0379525179717,211.3286130328541,176.56428485477426,175.28994349295357
3.6369703036369705,3.4692196226015084,3.8286558329252,185.36050133067707,218.45840746311,184.4643326801281,211.3864274319454,176.50402010834557,175.00822796341492
3.670337003670337,3.4692196226015084,3.846639552419626,191.9225460366549,220.1133634227577,184.7713883093853,211.47501185911847,176.40730169109275,174.7764327652758
3.703703703703704,3.4692196226015084,3.807649132933037,191.3496318296639,220.15044842257456,185.09176849789625,211.62955681131336,176.24970292922558,174.55791129669618
3.737070403737071,3.4692196226015084,3.691797494767824,190.2799624191184,217.6522400878314,185.39970756952692,211.83139402147668,176.04779374153316,174.38323998437588
3.770437103770437,3.705818915290159,3.527352156777741,190.6938607098105,214.57745118962663,185.651967485996,212.05708984820305,175.8174497038313,174.25588003785157
3.803803803803804,3.705818915290159,3.348735564184766,190.87062192729,209.89964585792245,185.83546881741,212.32480899616715,175.58165131917312,174.15241672340838
3.8371705038371706,3.705818915290159,3.1698705367753512,187.79528026829368,204.61849194513465,185.912303304528,212.6295994031288,175.32097346737578,174.06856623878846
3.8705372038705375,3.705818915290159,2.981688045752169,189.4525644173541,198.6277741376728,186.1407552015316,212.6432738209872,174.85513344328743,174.23149468000946
3.903903903903904,3.705818915290159,2.664569731358817,191.223898274412,193.66058200934137,186.23094459610675,212.78024464151463,174.4594794896998,174.3224953149545
3.937270603937271,3.705818915290159,2.398231981779507,193.60498951624507,189.2051946267121,186.10868386076905,213.11285505198893,174.18620833416853,174.29428011235655
3.9706373039706375,3.705818915290159,2.219659311753971,192.72324074928915,183.7855639012102,185.836830190077,213.5507553599596,173.94830468424263,174.22665780067226
4.004004004004004,3.936278356652465,2.1157854241843825,188.57340136431648,178.48089964291518,185.4927439173378,214.02418605090912,173.71292583226372,174.1750179623705
4.037370704037371,3.936278356652465,1.9454514271103924,187.37783325630653,172.89617919651272,185.23925675570192,214.4156469425889,173.43221979978696,174.17186132684833
4.070737404070738,3.936278356652465,1.8195320733238265,186.2361601358069,167.2489387632577,185.16094672034149,214.6477071989279,173.14860163041897,174.22648596604827
4.104104104104104,3.936278356652465,1.7002161708907535,187.5689212575309,162.18054690786474,185.0711631157104,214.8175616235896,172.84116007252592,174.2891899905643
4.137470804137471,3.936278356652465,1.6868673155447351,183.1463519902569,156.97879973830553,185.01476784774468,214.91612300288605,172.52889926371498,174.35921414854957
4.170837504170838,4.016752173868628,1.822709919222052,178.97705290459675,151.64464117149748,184.97486730661512,214.967914798306,172.20879076547178,174.4218617589374
4.2042042042042045,4.016752173868628,2.076038228400728,174.92707188369891,146.53536921371025,184.90807823583333,214.98467292253653,171.87630741061247,174.49411318225546
4.237570904237571,4.072449800137961,2.3701707469718416,171.3630851840892,141.62603678285282,184.8768167256465,214.90715840315195,171.56540733750393,174.5780035989307
4.270937604270938,4.072449800137961,2.7060488134510567,169.52241170575542,136.9270736110224,184.8193401994892,214.7987400923148,171.28319988216745,174.6482292057853
4.3043043043043046,4.175945463109963,3.04275147026362,168.09240455010325,133.01645555123957,184.7072919434833,214.82099229750764,171.07970650451313,174.59291185001692
4.337671004337671,4.175945463109963,3.429146209664132,163.60266095544137,129.978255246817,184.592626557523,214.8434914282028,170.9241959946261,174.49094932960605
4.371037704371039,4.175945463109963,3.9416898535115017,159.60353800880696,126.13294154607476,184.5025929730916,214.9041145184083,170.77414191767437,174.3789148432493
4.404404404404405,4.175945463109963,3.9416898535115017,158.21006322027475,123.9656130406144,184.3708237178604,214.90318536094424,170.65480228430073,174.30930524086298
4.437771104437771,4.319589926483934,3.9416898535115017,156.72525507321402,123.16305472843496,184.2506665914485,214.7914271913349,170.52026707414413,174.34576178098587
4.471137804471138,4.319589926483934,3.9416898535115017,152.6806986588721,123.6191587175745,184.0905769097797,214.6790565901271,170.34668581061612,174.39666038362571
4.504504504504505,4.319589926483934,3.9416898535115017,151.2370538678415,123.06040802675948,183.93895474690365,214.47700769811905,170.16928914405275,174.424988686217
4.537871204537871,4.417471914514951,3.9416898535115017,149.6073226232726,121.48421776831104,183.7965330959388,214.2427025062961,170.02430720450755,174.42945819388598
4.571237904571238,4.417471914514951,3.9416898535115017,148.28530090459105,119.95268226244136,183.70086187031623,214.1348289929822,169.90988304626234,174.29853440102073
4.604604604604605,4.417471914514951,3.9416898535115017,147.26589929972906,119.48901369505326,183.6375197172948,214.06001893003048,169.82916950140822,174.10825526642674
4.637971304637971,4.417471914514951,3.9416898535115017,144.9280050456682,122.27254482175748,183.71332379325915,213.9758932084225,169.68491167744267,173.93242987038744
4.671338004671338,4.582707872274913,3.9416898535115017,142.5258908845728,125.75973301915354,183.9151481561208,213.8561972571719,169.36066266989022,173.78729915744623
4.704704704704705,4.582707872274913,3.9416898535115017,140.3784204498292,123.71406917680932,184.08554198306385,213.71815145852344,169.004791977832,173.64277313141494
4.738071404738071,4.582707872274913,3.9416898535115017,144.22604652907194,121.6039914540861,184.2630034599636,213.56702840893288,168.61219716315242,173.5550067837552
4.771438104771439,4.582707872274913,4.561535888126905,146.60028184788052,120.64307055296972,184.41386005327453,213.53138114781848,168.2804781869818,173.4981019119591
4.804804804804805,4.582707872274913,4.561535888126905,147.90360418521337,119.92344181882058,184.7068752969928,213.5309583139202,168.00619598845367,173.4474425200655
4.838171504838172,4.582707872274913,4.561535888126905,146.08646188923046,115.37249596486136,185.00930714531083,213.54451645517875,167.80266573671517,173.390089141955
4.8715382048715385,4.582707872274913,4.561535888126905,142.5184793185189,110.67847281516532,185.37688128775423,213.61662278180088,167.54376518495312,173.30710762501067
4.904904904904905,4.838643377593968,4.561535888126905,140.19657292441048,106.55406123696773,185.78301764517968,213.7127423313868,167.36893234931762,173.18590592460353
4.938271604938272,4.838643377593968,4.561535888126905,139.02093345841394,102.4233336551974,186.1530911012021,213.81041184944937,167.26790203436508,173.02737345315705
4.971638304971639,4.838643377593968,4.561535888126905,138.68197232663277,98.59084584168166,186.56069696455648,213.88847947357576,167.26627495948804,172.85115070883282
5.005005005005005,4.838643377593968,4.561535888126905,137.15884791391736,94.18810994614272,187.21674622942012,214.00054469852745,167.26214949709944,172.55527508473227
5.038371705038372,4.838643377593968,4.561535888126905,136.2300297355098,90.0041951003706,187.5299572469092,214.54263613282865,167.630673737192,171.95090722598104
5.071738405071739,4.838643377593968,4.561535888126905,136.68323270046545,85.77089453630786,187.6868316361371,215.1947570945453,168.10416539242806,171.26080255599706
5.105105105105105,4.838643377593968,4.561535888126905,136.82696718849613,80.41979068763074,187.7538999066578,215.7773406099225,168.65644786904667,170.6705365168111
5.138471805138472,4.838643377593968,4.561535888126905,137.17234496697992,71.51753220304177,187.81318571249412,216.3429974864752,169.20668415479312,170.09890700174617
5.171838505171839,5.153705890991375,4.561535888126905,136.33815676018526,63.85736160231333,187.7331587133064,216.8151830151445,169.88684826738952,169.65976775755672
5.205205205205205,5.153705890991375,4.561535888126905,136.7959445360979,57.10327174843931,187.72209846712343,217.16434727974217,170.60011963188123,169.27666304085582
5.238571905238572,5.153705890991375,4.561535888126905,137.4159141837324,51.81414178107495,187.64832870853172,217.50200192314404,171.45950846413362,168.9131774356721
5.271938605271939,5.153705890991375,4.561535888126905,134.73878316902716,47.115013763736734,187.58821566658185,217.81211944714929,172.47155144808335,168.6901154871387
5.305305305305305,5.153705890991375,4.561535888126905,137.30735150718854,43.72201235711467,187.3337919527052,218.10122437944256,173.61646416872102,168.65769413817196
5.3386720053386725,5.153705890991375,4.561535888126905,141.14232300986515,41.21415175598724,186.70226175626627,218.1987461461226,174.9708507072693,168.74679209801977
5.372038705372039,5.153705890991375,4.561535888126905,145.49191583870473,39.524047993432895,185.8724300843473,218.17275960594776,176.43139762819914,169.08189123891754
5.405405405405405,5.153705890991375,4.561535888126905,150.95762471817633,39.38788322097197,184.8963259418893,218.1717000266076,177.98149820310607,169.41485936268955
5.438772105438773,5.153705890991375,5.251754104681896,155.3900348316264,40.81284422311992,183.8563225849867,218.0727372554321,179.5560000864815,169.9729795277708
5.472138805472139,5.153705890991375,5.251754104681896,158.53819714262426,43.95640810900415,182.79661201953752,217.70917767028104,181.1997650280096,170.9144212522458
5.505505505505505,5.153705890991375,5.251754104681896,165.16578261786327,48.23699879326286,181.6950361094222,217.31883340497163,182.81503800740848,172.09551258577272
5.538872205538873,5.546271943072666,5.251754104681896,172.86258069100904,53.876058222647885,180.56956207319467,217.15235754914008,184.43322276956,173.25518270184804
5.572238905572239,5.546271943072666,5.251754104681896,178.39494090212736,59.34977920454649,179.53306408797536,217.15138089917008,185.9520277584448,174.50457019051186
5.605605605605606,5.546271943072666,5.251754104681896,182.9423525653429,65.26386571372309,178.52622162831767,217.2178255896472,187.3908386774448,175.94568790004567
5.638972305638973,5.546271943072666,5.251754104681896,186.106163571018,70.47210025885482,177.58136154385735,217.28309847346856,188.76385042361525,177.56440567890334
5.672339005672339,5.546271943072666,5.251754104681896,189.1026325091024,76.631237774389,176.6403694222494,217.30692296746835,190.1222229816942,179.29883628582203
5.705705705705706,5.546271943072666,5.251754104681896,190.61557756225943,84.18634920766563,175.7719094656596,217.3062789715074,191.3612133799517,181.17518605465176
5.739072405739073,5.546271943072666,5.251754104681896,193.0775000470938,93.01947673478064,174.9145064708614,217.28705131268777,192.58009656490808,183.18615903973387
5.772439105772439,5.546271943072666,5.251754104681896,196.84988898186387,101.27586073123672,174.28810982623003,217.26457378274773,193.58997029527052,185.2808250127736
5.805805805805806,5.546271943072666,5.251754104681896,208.3841333963449,110.2003611597092,173.937244883185,217.3369261680224,194.32013281698784,187.47324134802324
5.839172505839173,5.546271943072666,5.251754104681896,215.2875325699769,118.217972370009,173.80598936425818,217.4504201146139,194.89470006655648,189.6585260391852
5.872539205872539,5.546271943072666,5.251754104681896,218.5410998135435,125.09725845390348,173.9133820986235,217.5564580920364,195.26931829531927,191.83323260436333
5.9059059059059065,5.927831556099049,5.251754104681896,215.53974019891425,131.68556721255806,174.27148698929724,217.66965956526207,195.4620535973018,193.91549962900297
5.939272605939273,5.927831556099049,5.251754104681896,210.1021056298328,140.59508086409338,174.90674127970814,217.81399042426008,195.3977472638888,195.90744361923203
5.97263930597264,5.927831556099049,5.251754104681896,206.31687888804893,148.35878042416235,175.6016657212261,217.97329236022856,195.0776134753989,197.74677774684943
6.006006006006007,5.927831556099049,5.251754104681896,207.59430914656187,153.3797970508391,176.4113173526662,218.2749229945461,194.55742193460435,199.4301073869989
6.039372706039373,5.927831556099049,5.251754104681896,211.4866988031974,156.81714079877307,177.28094361319754,218.5216592255167,193.95223571841333,200.9449277784633
6.072739406072739,5.927831556099049,5.251754104681896,212.53545563068275,156.54191367037032,178.26451758834574,218.79001980069023,193.1420200052392,202.2649122904692
6.106106106106107,5.927831556099049,5.251754104681896,214.7513782536342,156.41577956398368,179.3388396831728,219.01746020586725,192.19866487391664,203.30322781798387
6.139472806139473,5.927831556099049,6.01074477547495,217.12195321071252,154.99729843399314,180.50364026644613,219.1171264646429,191.1012726624629,204.0573679642727
6.172839506172839,5.927831556099049,6.01074477547495,220.21097208711484,153.68290866800544,181.44388462453568,219.15075257630548,189.98663626603903,204.64113920349288
6.206206206206207,5.927831556099049,6.01074477547495,221.6567814682532,152.4382401493175,182.3254083774803,219.238925834576,188.73855864555875,205.03936716456312
6.239572906239573,5.927831556099049,6.01074477547495,222.9532801452964,149.1375938248194,183.3057520249436,219.1748155632481,187.4609160866378,205.3268057790552
6.27293960627294,5.927831556099049,6.01074477547495,224.92573231708624,144.30919502095776,184.34166535225089,219.0042377058741,186.1607933969279,205.47490416850184
