Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,31.19325035526134,28.261204643468307,174.4574049828124,162.6285668695859,130.86092463022496,134.45630819808142,203.9837514217377,206.4664169848136
1.001001001001001,31.074679210438685,27.71746749293217,175.04784329372913,162.53749559694396,130.64507002007747,134.89100683752775,204.2314550624841,206.29117555556303
1.0343677010343677,31.04448835795051,27.306222223398603,175.46841390357122,162.20746355962444,130.4822297377269,135.35627777931765,204.47385563029275,206.08160152627667
1.0677344010677343,30.948833456703728,26.8038476439038,175.99300683357856,161.9588807754221,130.3588569641218,135.85630833649955,204.7190287559074,205.8318913416633
1.1011011011011012,30.734682013484584,26.163892836208102,176.64873908544584,161.7343380441144,130.2734499558826,136.39103891979371,204.95904574417293,205.54738128119672
1.1344678011344678,30.361634708937054,25.372321125552173,177.3501294557434,161.52852120194763,130.249327467919,136.96836238939707,205.16600423561445,205.2241093128377
1.1678345011678346,29.94107289067104,24.602819651949964,177.7784995801499,161.5378830699748,130.37084976187782,137.5982430163555,205.2785345755744,204.85338289177471
1.2012012012012012,29.39318797762565,23.714983652311734,178.38032693144433,161.52457115299865,130.57565103267072,138.27391642845814,205.3622793955511,204.4341245603221
1.234567901234568,28.68866067551605,22.701724235563777,179.18573130319004,161.4251144484542,130.84241317010233,138.97705563593806,205.43329757866013,203.9710367700704
1.267934601267935,27.84492362817082,21.552116568558496,180.1106584582666,161.21823799749058,131.09090698641683,139.6999315735377,205.51239338690985,203.48980566787003
1.3013013013013013,26.811634465226764,20.307815495062428,180.70069422342848,160.87053720141017,131.27902340599425,140.40667580493576,205.62672804864096,203.03947412632724
1.334668001334668,25.558204354360008,18.95614864307098,181.5632943795116,160.41901096735597,131.4305582317327,141.10233036072216,205.749049742392,202.57603187229304
1.3680347013680347,24.30338748935243,17.573275068283095,182.3609652307695,159.8674710801522,131.56652280198654,141.781335563995,205.8652824783044,202.08837329607783
1.4014014014014016,23.05549701258848,16.19567758123061,183.0785701417101,159.3248165914386,131.69002474877183,142.45678479102276,205.98638655177604,201.58017273964165
1.4347681014347682,21.49634204010892,14.681884406083425,183.2234987917992,158.59758109928498,131.798290868798,143.11109337848896,206.05385521913527,201.0510501729013
1.4681348014681348,19.853751051812857,13.223369490489324,183.65967748082772,158.21501233757968,131.91866435404953,143.74131869363023,206.0933712080983,200.5127636267799
1.5015015015015016,18.25572650334941,11.8659342068866,184.3866457444378,159.82905072067743,132.04354561414257,144.33217967560194,206.14085398548,199.98226556942123
1.5348682015348682,16.73733444442594,10.578519090067251,185.31414148156483,161.38680687313632,132.13000047678952,144.90104101173847,206.2501297852056,199.47418052169064
1.5682349015682349,15.024332029820378,9.357687841149662,189.23867455143764,162.55790909898488,132.14463308135726,145.42609225558633,206.43240611226184,199.00602441965307
1.6016016016016017,13.47902210322914,8.247904255590841,192.3473170565112,162.95020619873858,132.1336762445258,145.89641557226378,206.66101945750947,198.57903496062465
1.6349683016349683,12.20180468305423,7.277034935300828,194.74164874709783,162.50770920761778,132.10984432776362,146.29653703332642,206.92590873211785,198.2014864226309
1.6683350016683351,11.203806117862804,6.37438714739605,196.56341479244543,161.28511526744308,132.07966430835558,146.69250648486195,207.1976347365583,197.84576174082292
1.7017017017017018,9.767310426722563,5.026701703653699,197.36036248845352,159.44884572951983,132.03586667940493,147.03912214645723,207.49647281860612,197.53620062449653
1.7350684017350684,8.70779081412011,3.862689961303013,197.5617951811033,156.50844572622725,132.00868980977873,147.33498612210596,207.79796559434743,197.2697827780723
1.7684351017684352,8.13594358606789,3.014461559150808,197.311556645062,153.15588920482324,132.0015757280297,147.5739540314097,208.0906657636026,197.05103423603188
1.8018018018018016,8.009279360636397,2.4186240143910496,196.6288260068112,149.4786090055834,131.9561154948511,147.80518954564283,208.4312474266461,196.8651588925645
1.8351685018351689,-0.8132267511245868,1.861399543559524,195.36345903909088,147.7560180366355,131.89167000403165,148.01715981564763,208.79900365764527,196.7067576175297
1.8685352018685355,-0.8132267511245868,1.861399543559524,193.68045591811452,145.1260675540299,131.81602294608234,148.20190503162067,209.1773356632403,196.5742271864044
1.901901901901902,-0.8132267511245868,1.861399543559524,191.68690107709733,141.70281667308132,131.72768834597986,148.3429767201183,209.55593720003932,196.48402798893423
1.9352686019352687,-0.8132267511245868,1.861399543559524,189.5934986439476,137.65085298455588,131.7244189139382,148.49614623269125,209.88105744032333,196.3760039450036
1.968635301968636,-0.8132267511245868,1.861399543559524,187.58521900434351,131.3084545493209,131.7488151244595,148.63097299555196,210.18368463439907,196.2851246044463
2.002002002002002,-0.8132267511245868,1.861399543559524,185.3528728247121,124.81046577695253,131.7838089362076,148.74428472414817,210.4799820848086,196.21238290689908
2.035368702035369,-0.8132267511245868,1.861399543559524,182.9545064899237,118.46172957798734,131.84116663471838,148.83709301872088,210.74860043294416,196.15292115615256
2.0687354020687354,-0.8132267511245868,1.861399543559524,180.5281194585185,112.08700959912872,131.99847826914467,148.9705617416533,210.9560602826024,196.0745635620746
2.1021021021021022,-0.8132267511245868,1.861399543559524,178.5055943501671,106.11250258796414,132.21850477972566,149.12028026678047,211.09932305946447,195.97922353996657
2.135468802135469,-0.8132267511245868,1.6362504466225372,176.18415543486608,100.3507632613356,132.4766677551847,149.26825218171132,211.192825897162,195.87778156487704
2.1688355021688355,-0.8132267511245868,1.8308078768899447,173.52347451190556,94.90930600134196,132.77096942724026,149.40636615828114,211.25463336947067,195.7776640423848
2.2022022022022023,-0.8132267511245868,2.3092823343340325,170.80910957654046,90.072012130418,133.11123769060396,149.56441817441348,211.2664970484364,195.6628402654682
2.235568902235569,-0.8132267511245868,2.3092823343340325,166.9055026284643,85.41607956681294,133.48658593048458,149.73405938402644,211.22040595342503,195.5448066648643
2.2689356022689355,-0.8132267511245868,2.3092823343340325,163.0975651497593,81.24642598544773,133.920050027235,149.91624558646157,211.1149886999672,195.41679052232595
2.3023023023023024,-0.8132267511245868,2.3092823343340325,159.51559358653836,77.66341476426884,134.40954841159538,150.11452074254515,210.9586683334008,195.2774830253483
2.335669002335669,-0.8132267511245868,2.3092823343340325,156.5698268428006,74.44279044069356,134.84009422786374,150.30852843985002,210.8406938119809,195.131720873502
2.369035702369036,-0.8132267511245868,2.3092823343340325,153.99070150372089,71.86332367865214,135.2354714699298,150.48929888827274,210.722076459142,194.9934509434572
2.4024024024024024,-0.8132267511245868,2.3092823343340325,151.54388718052985,69.93473557035264,135.5818096215767,150.65796926730457,210.60695778760416,194.858599418903
2.4357691024357693,-0.8132267511245868,2.3092823343340325,149.31241118673387,68.68929826629932,135.8804170512428,150.81534586963917,210.485254756216,194.72434326635428
2.469135802469136,-0.8132267511245868,2.3092823343340325,147.81538687145974,68.22981375205264,136.1907794655315,150.98391197300847,210.3227131859168,194.53145012503583
2.5025025025025025,-0.8132267511245868,2.3092823343340325,146.44475785361678,68.64193547996278,136.51423328789937,151.1583275717538,210.10750121765253,194.30882103569263
2.5358692025358693,-0.8132267511245868,2.75326602091877,145.5904365897243,69.98012359141477,136.83267595978182,151.32761593607455,209.86875270025544,194.0723711624454
2.569235902569236,-0.8132267511245868,2.75326602091877,145.3861084595543,72.1684024696955,137.12621583599778,151.48949887443524,209.62776078216447,193.8321415554147
2.6026026026026026,-0.8132267511245868,2.75326602091877,146.61540846147207,75.50286605385269,137.39999682482554,151.6459157275278,209.46447624610087,193.60466746346964
2.6359693026359694,-0.8132267511245868,2.75326602091877,148.63951484024452,79.60184505861578,137.67344894233295,151.8228550753191,209.3233504734099,193.34612035784485
2.669336002669336,-0.8132267511245868,2.75326602091877,151.4507901321072,82.01885732500564,137.9203760588457,151.99489089440246,209.2263798225408,193.09010184761863
2.702702702702702,-0.8132267511245868,2.75326602091877,155.10153216352316,83.96674101764981,138.12061069591704,152.14757069161033,209.19165757083263,192.86062361293347
2.736069402736069,-0.8132267511245868,2.75326602091877,155.84743365363008,85.49079468703172,138.32113297945548,152.27203948481352,209.2045968188942,192.6606680652795
2.7694361027694363,-0.8132267511245868,2.75326602091877,156.64265820017175,86.95341783333872,138.55697475648157,152.43533941304833,209.2295769473521,192.3638732615301
2.802802802802803,-0.8132267511245868,2.75326602091877,157.3483293911159,88.41623694287085,138.7748972073893,152.57078465685495,209.3025226642397,192.10252866123835
2.836169502836169,-0.8132267511245868,2.75326602091877,157.86105931370753,89.84203113310944,138.94888643287752,152.65113198492887,209.4375934001881,191.9198520468913
2.8695362028695364,-0.8132267511245868,2.75326602091877,158.71337100300696,91.1283181610736,139.08544645634723,152.686647286597,209.62356037258348,191.81869030528188
2.902902902902903,-0.8132267511245868,2.75326602091877,159.60612252217197,92.95353221884424,139.2905809358608,152.8352284233435,209.812539707656,191.5496843912898
2.9362696029362696,-0.8132267511245868,2.75326602091877,160.3522085884709,95.00123964895892,139.45796552403894,152.93527406747114,210.05343390888387,191.3612550517358
2.9696363029696364,-0.8132267511245868,2.75326602091877,161.03015461485168,97.18222521657144,139.53035199766697,152.94534771008526,210.3669546115725,191.32746797406227
3.003003003003004,-0.8132267511245868,2.75326602091877,161.9313509796896,96.56895450713114,139.48590220351622,152.85075837641088,210.7472117884812,191.45975343265383
3.0363697030363697,-0.8132267511245868,2.75326602091877,163.14619594052894,95.41026337586496,139.38479787208703,152.78022899275925,211.1681556352752,191.48370262260568
3.0697364030697365,-0.8132267511245868,2.75326602091877,164.46247589265505,93.60072415893777,139.16067041201788,152.59089097490724,211.6535348743016,191.70790676355224
3.103103103103104,-0.8132267511245868,2.75326602091877,165.90415416228595,91.08776588065436,138.79856938731996,152.267810513585,212.19897889530355,192.18553664381884
3.1364698031364697,-0.8132267511245868,2.75326602091877,167.12025247165434,90.17584561872197,138.31387923140602,151.81915074539043,212.79734891772688,192.88512708036347
3.169836503169837,-0.8132267511245868,3.572930966430568,168.32420477090474,90.96006349859108,137.65106088651598,151.36643554906095,213.624375774704,193.50466330118823
3.2032032032032034,-0.8132267511245868,3.572930966430568,169.48161467113354,91.47630024070492,136.8723810083231,150.77831387468154,214.52303265912337,194.3196139540999
3.2365699032365702,-0.8132267511245868,3.572930966430568,170.4832138878356,91.56831478488536,136.0144135994734,150.07740162852156,215.40145636295816,195.3493942244516
3.2699366032699366,-0.8132267511245868,3.572930966430568,170.53467369561915,90.74240320678469,135.1128791966116,149.27110249448288,216.2378018056906,196.585257040708
3.3033033033033035,-0.8132267511245868,3.572930966430568,171.04418451222634,89.09448215684137,134.1899337802333,148.36685073667616,217.0474435379476,197.8896265841124
3.3366700033366703,-0.8132267511245868,3.572930966430568,171.03920097616378,87.03837648771477,133.24543288008047,147.38341620557642,217.7732012855785,199.36133742760424
3.3700367033700367,-0.8132267511245868,3.572930966430568,170.36818426777413,84.74693109418884,132.28733846573408,146.32794714805098,218.3943055360348,200.99415036373983
3.4034034034034035,-0.8132267511245868,3.572930966430568,170.38292818870815,81.61738910433925,131.3440332400872,145.2382934755716,218.9122830274011,202.7643525811512
3.4367701034367704,-0.8132267511245868,3.572930966430568,168.05613632797125,76.5191837560177,129.94589945616508,143.73764249930665,219.8520965456344,204.8962159081505
3.4701368034701368,-0.8132267511245868,3.572930966430568,166.26559656477892,71.5675218734837,128.62397606694157,142.27354902886762,220.5962090958754,207.0873317523572
3.503503503503504,-0.8132267511245868,3.572930966430568,164.57669029741544,67.86855386094349,127.4636273809606,140.94575180947547,221.0748759984008,209.25487542700745
3.5368702035368704,-0.8132267511245868,3.572930966430568,163.27988635964667,65.2495478662301,126.49702963661768,139.77248938039148,221.27608294887125,211.34974339122093
3.5702369035702373,-0.8132267511245868,3.572930966430568,162.82159982535876,65.29486842185976,125.710318526514,138.81755068490324,221.3000840287606,213.6054597215417
3.603603603603604,-0.8132267511245868,3.572930966430568,162.28319615849998,66.18252862932586,125.11328035348424,137.97750220877583,221.0490732460978,215.7640015722956
3.6369703036369705,-0.8132267511245868,3.572930966430568,161.79322659109488,67.58382856666847,124.74913232803128,137.26216282326715,220.5224251802167,217.74286676606133
3.670337003670337,-0.8132267511245868,3.572930966430568,161.45604322896514,69.31592791363546,124.58905886457455,136.69344786279882,219.74169399019829,219.4819913554549
3.703703703703704,-0.8132267511245868,3.572930966430568,161.54248747786977,70.39477342136695,124.2993385360684,136.01028539562367,218.7877079040913,221.47874516835265
3.737070403737071,-0.8132267511245868,3.572930966430568,161.68260901845568,72.01269985133912,124.332202296215,135.58470377538404,217.50452373005788,223.0628670102772
3.770437103770437,-0.8132267511245868,3.572930966430568,161.8726457127052,74.30750414433871,124.53736562753495,135.41953633685725,216.0353732977597,224.2149794390986
3.803803803803804,-0.8132267511245868,3.572930966430568,162.1510915351524,77.02575245584543,124.94281368372224,135.49822026131437,214.4274053159917,224.9078207963703
3.8371705038371706,-0.8132267511245868,3.572930966430568,164.08692297398312,79.40231512442205,125.84478196304646,135.71188230443732,212.5891569202001,225.3556796217739
3.8705372038705375,-0.8132267511245868,3.572930966430568,165.13809618463048,82.26677175335846,127.00338627598887,136.18046030775574,210.5753737562934,225.2984108818937
3.903903903903904,-0.8132267511245868,3.572930966430568,165.28533667537658,85.6763459231371,128.36432187259814,136.89814386417677,208.48917006436105,224.69537608185232
3.937270603937271,-0.8132267511245868,3.572930966430568,165.1474146226842,89.48405473729947,129.84714098459395,137.78558703578855,206.39022367102416,223.73483525061013
3.9706373039706375,-0.8132267511245868,3.572930966430568,165.52423185058058,93.51171480966411,131.39567336631123,138.92824932439643,204.2066879682041,222.3126440786888
4.004004004004004,-0.8132267511245868,3.572930966430568,165.70719267723743,97.86234314625054,133.07141996482932,140.27773842306505,202.03814167464105,220.45074992108923
4.037370704037371,-0.8132267511245868,3.572930966430568,165.83267628778626,102.64036544840816,134.90806237675363,141.8331337326105,199.86706316546204,218.15320606400425
4.070737404070738,-0.8132267511245868,3.572930966430568,165.71357368279996,107.82087251452344,136.71992212522338,143.37963282304585,197.8103681431932,215.76547668086167
4.104104104104104,-0.8132267511245868,3.572930966430568,165.34724473671346,116.0660811598362,138.461257422484,145.0310063721715,195.867726160684,213.1279862186434
4.137470804137471,-0.8132267511245868,3.572930966430568,164.7474956149111,123.72023281184909,140.2097493497642,146.77023847179743,194.0565309555152,210.2409353378128
4.170837504170838,-0.8132267511245868,3.572930966430568,163.98181150191593,129.99643088387526,141.9787800807604,148.5769346721096,192.3913278820397,207.1331643895741
4.2042042042042045,-0.8132267511245868,4.804485700600769,163.04219113278768,135.65110431031684,143.66356913494738,150.26798712017526,190.92711464056623,204.18331769912163
4.237570904237571,-0.8132267511245868,4.804485700600769,163.2701089849215,133.58503858045768,145.2944656670786,152.00701505053416,189.6483458632497,201.1145706017326
4.270937604270938,-0.8132267511245868,4.804485700600769,163.57848424827694,133.32565622946737,146.84927776842284,153.71605175278518,188.58586805584093,197.9585419728479
4.3043043043043046,-0.8132267511245868,4.804485700600769,163.43532501460658,134.78580447301024,148.30285461175612,155.36539167816653,187.7746720303761,194.7715107955453
4.337671004337671,-0.8132267511245868,4.804485700600769,162.9408262803084,135.66277401256946,149.7160748648242,156.76948161493473,187.0111069916628,191.95679679185807
4.371037704371039,-0.8132267511245868,4.804485700600769,162.03353763436667,137.73254326026367,151.1480188081004,158.16685283714796,186.38661831603392,189.3323217025365
4.404404404404405,-0.8132267511245868,4.804485700600769,161.10118119655803,140.0001683232869,152.44144076951625,159.36572087215467,185.9589070945952,186.9204916153224
4.437771104437771,-0.8132267511245868,4.804485700600769,159.70025932366383,142.86231541323735,153.51330141437083,160.3528577525995,185.75442449860608,184.73376791865329
4.471137804471138,-0.8132267511245868,4.804485700600769,156.2564068056715,146.177614521651,154.36486215569556,161.03620828819913,185.73118449091743,182.934818601801
4.504504504504505,-0.8132267511245868,4.804485700600769,150.5183650064909,153.58974667332396,154.88039410345266,161.4329732387196,185.9982666766792,181.5268010651572
4.537871204537871,-0.8132267511245868,4.804485700600769,144.761699823261,160.55881547225388,155.12536989062036,161.52986546846688,186.5138704985513,180.46343109800685
4.571237904571238,-0.8132267511245868,4.804485700600769,139.98973602569177,167.19046852689553,155.10839314619574,161.32266438059494,187.23361755755468,179.7590765194896
4.604604604604605,-0.8132267511245868,4.804485700600769,137.4889499066728,175.93486641603732,155.44417981989255,161.3424319036819,187.4611817752057,179.09934471045156
4.637971304637971,-0.8132267511245868,4.804485700600769,135.24325972499187,185.60707925649533,155.72840305732396,161.24211462944766,187.6478026671372,178.70244509665565
4.671338004671338,-0.8132267511245868,4.804485700600769,133.15965352381116,195.1541413793243,155.96782226918404,161.00699683795952,187.8071277749678,178.6106120860682
4.704704704704705,-0.8132267511245868,4.804485700600769,130.7004336100672,204.45676656325867,156.14592985964703,160.64495990724305,187.95632521525928,178.85090296120543
4.738071404738071,-0.8132267511245868,4.804485700600769,127.38051089601434,211.3406755240549,156.27581480542244,160.08039206258013,187.96984182089105,179.10332435593898
4.771438104771439,-0.8132267511245868,4.804485700600769,123.36080522980711,217.3557355570809,156.33496422725472,159.38389959591845,187.911089975633,179.5417269914537
4.804804804804805,-0.8132267511245868,4.804485700600769,119.49099253589549,222.11079425980105,156.28019173455183,158.60001179603506,187.78420635851225,180.17151937306588
4.838171504838172,-0.8132267511245868,4.804485700600769,115.93793535514688,225.55976668353128,156.12831075333688,157.72879377044688,187.6103101929228,181.00861387352745
4.8715382048715385,-0.8132267511245868,4.804485700600769,112.34994524990952,228.95284106392572,156.3173725667923,157.14369338087147,187.3038668934365,181.3613166922799
4.904904904904905,-0.8132267511245868,4.804485700600769,108.96549847116002,231.5465793720888,156.43306118238644,156.5398860994442,187.0545823397555,181.6973437493646
4.938271604938272,-0.8132267511245868,4.804485700600769,105.9656839642949,233.022226137312,156.70801065844677,155.9538678437301,186.7279097161219,181.98962109620052
4.971638304971639,-0.8132267511245868,4.804485700600769,103.36081420427848,233.4570756197752,157.124247816087,155.37082980435522,186.32644652874973,182.3084615428574
5.005005005005005,-0.8132267511245868,4.804485700600769,99.0137972302941,233.67003856499656,157.35771297976186,154.96403743583923,185.95304226873785,182.36012656921463
5.038371705038372,-0.8132267511245868,4.804485700600769,95.21205647222044,233.44751593687045,157.51843711806632,154.63499658320774,185.6076362348008,182.27661865330472
5.071738405071739,-0.8132267511245868,4.804485700600769,92.39155276821576,232.3272584543641,157.6783153527518,154.42340007575183,185.2042687826157,182.14769249265728
5.105105105105105,-0.8132267511245868,4.804485700600769,90.26074850377849,230.5132306168268,157.8486051301684,154.34994917916404,184.7463006152853,181.9522808241038
5.138471805138472,-0.8132267511245868,4.804485700600769,87.87172144426097,228.1289173276469,158.12658164226858,154.3788748928578,184.33069361067905,181.69595076372056
5.171838505171839,-0.8132267511245868,4.804485700600769,85.97188030534964,225.69650935411747,158.4485185567532,154.51053727864075,183.922882354318,181.36863542004247
5.205205205205205,-6.274432856448249,4.804485700600769,84.14491252802715,222.42921305065784,158.80341484665286,154.78184025061353,183.540652306523,180.9570527530417
5.238571905238572,-8.647370360712099,4.804485700600769,82.66928851088205,218.3368290666105,159.18070147826896,155.2178517535518,183.16108398332105,180.46992894463443
5.271938605271939,-8.231388068007975,4.804485700600769,81.87634526907563,209.6657048152809,159.6830719238376,155.78707827052253,182.78339747318765,179.9415036354482
5.305305305305305,-5.187634865337241,4.804485700600769,81.94114436881979,198.8667286524482,160.25351644463777,156.50725662366114,182.4059496733541,179.36370742592965
5.3386720053386725,0.3301526696166066,4.804485700600769,82.8402557494757,187.18558356115503,160.88475119223975,157.36419410053986,182.02259868790003,178.75959273357228
5.372038705372039,8.089662065881678,4.804485700600769,84.51355753604774,173.93219256120005,161.57437975247,158.3460950479147,181.64049804301905,178.13687739291169
5.405405405405405,8.089662065881678,4.804485700600769,85.41672052352062,169.16676463008943,162.30750473850367,159.33648186246745,181.2855207356088,177.60739686992125
5.438772105438773,8.089662065881678,4.804485700600769,86.12874240789247,165.00676224004968,163.06810920136738,160.35369894371362,180.97341803488928,177.14887137472724
5.472138805472139,8.089662065881678,4.804485700600769,87.0168211051845,161.66970541187155,163.8805446949868,161.38507257998967,180.68946078047725,176.74398705510933
5.505505505505505,8.089662065881678,4.804485700600769,87.87210174600669,159.48112648538086,164.728445315841,162.4576885073554,180.4408182223968,176.37308387940158
5.538872205538873,8.089662065881678,6.246699999749197,88.63552641523597,157.70562467691832,165.4614140471927,163.36107913741856,180.2311330700808,176.0559262885981
5.572238905572239,8.089662065881678,6.246699999749197,89.11856777621787,157.3037165172278,166.0917422343359,164.21368569860903,180.05623584083855,175.7759895318597
5.605605605605606,17.743989080882187,6.246699999749197,89.39125904705368,158.13027338633586,166.71946833968963,164.96520492042237,179.8937410569534,175.54806903450776
5.638972305638973,29.195243756624865,6.246699999749197,89.84636346523762,160.6720104557853,167.30242396741767,165.67888511513476,179.74655315506183,175.3786796838377
5.672339005672339,42.251809844577856,6.246699999749197,91.9727122150026,159.8370089768042,167.96430474627184,166.32909844540436,179.5187403393304,175.21006506977804
5.705705705705706,56.76267852147389,6.246699999749197,94.31635527736348,159.9261629297356,168.63301169584392,166.9690096902458,179.2185288966988,175.09179256053838
5.739072405739073,72.28254565097211,6.246699999749197,95.21907765505252,160.40118371905584,169.2864217952352,167.5575066085884,178.9120048115106,175.00836858889608
5.772439105772439,89.45514240204056,6.246699999749197,95.64716129179791,160.6172877958457,169.91141402104066,168.05695405930197,178.61646796742045,174.96757910576616
5.805805805805806,107.15937269352769,6.246699999749197,95.16635675287483,160.364305650237,170.56506876381704,168.5315079074262,178.3070142602796,174.94682291872715
5.839172505839173,125.11741480255075,6.246699999749197,94.44857044099132,159.62097390597742,171.22012490250103,168.95783188960314,178.00571193370862,174.9586615276323
5.872539205872539,142.98121622090682,6.246699999749197,93.3700200575416,158.58984574551323,171.8406571191011,169.3177774496313,177.72386293958186,174.99611934289717
5.9059059059059065,160.6342696551681,6.246699999749197,91.76459824874212,157.39257923061322,172.40838213255708,169.5993189480835,177.47558520953086,175.0641438635135
5.939272605939273,177.88148775686625,6.246699999749197,90.53530432243684,155.4739880702344,172.9264081891589,169.82301535372986,177.27931867619432,175.11985669171588
5.97263930597264,194.57793938935524,6.246699999749197,89.31988845398145,153.32317693136457,173.36439504909006,169.97264514511477,177.1362039801447,175.18494646665175
6.006006006006007,210.5909551988757,6.246699999749197,87.81402795636379,151.09650436717473,173.7260192042497,170.0360273592831,177.05028236633328,175.2547256239802
6.039372706039373,226.01574585342289,6.246699999749197,85.96275343486136,148.99866498125365,174.0100348260614,170.0029956773724,177.01597473640985,175.33221092464223
6.072739406072739,240.2771623269219,6.246699999749197,83.93594138652509,146.82218058154396,174.28977230432045,169.93009987783097,176.99830357617068,175.41031715269634
6.106106106106107,253.1491302793871,6.246699999749197,81.95051491148988,145.86911685387474,174.5404438945331,169.80252598241108,177.00030962517977,175.53938297563295
6.139472806139473,264.84122774943324,6.246699999749197,79.79235505296752,144.75413533507273,174.7531707346905,169.63147800872682,177.03739811107457,175.66890154178864
6.172839506172839,275.08752118938617,6.246699999749197,77.52614971071776,143.51336014074707,174.90178979128535,169.40889519568043,177.11048068913234,175.77048724058764
6.206206206206207,283.6315512529176,6.246699999749197,75.15377601689958,141.913101228553,175.03955204493792,169.17337787054666,177.21414473113484,175.8867468922497
6.239572906239573,290.2940784564798,7.764472810074345,72.92181592735666,140.24002797149137,175.15012740871018,168.89770085809275,177.34884300966976,175.99216836391466
