Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,5.060140897527508,34.88106182313198,174.19840575328428,159.4062317820891,148.07708297518582,150.72681468563408,195.4580629200992,195.83640552844844
0.9009009009009008,5.060140897527508,34.9110487655012,174.55649918236458,160.0357823496022,147.33870556081047,150.8424188512105,195.88947041052103,196.02823362671745
0.9342676009342676,5.060140897527508,34.92603042805922,174.7484703491457,160.67699772722958,146.62537663472716,151.01538964652266,196.1978833864025,196.1762155958812
0.9676343009676344,5.060140897527508,34.91835444591055,174.97463580445657,161.35937108819823,145.9024087694957,151.23978555376084,196.46396108707185,196.3040219343394
1.001001001001001,5.060140897527508,34.898848320028435,175.28443970088148,162.06418926692294,145.03373271275962,151.50982547721298,196.9410233085626,196.4090567869892
1.0343677010343677,5.060140897527508,34.818609721723824,175.81911975864355,162.73014781581364,144.42241189760497,151.81162388662156,197.1029037385904,196.50269887812348
1.0677344010677343,5.060140897527508,34.742516208907986,176.25252415960463,163.40413033317463,143.84935826388104,152.10783657445808,197.1861402718997,196.61532590904892
1.1011011011011012,5.060140897527508,34.63194134402331,176.52884725534128,164.03002461840376,143.36447391146618,152.43078778716912,197.26150113248343,196.73373742648823
1.1344678011344678,5.060140897527508,34.49290686211957,176.70377990268491,164.65901573394302,142.8726976956267,152.78278794397607,197.44094124682525,196.8665909885959
1.1678345011678346,5.060140897527508,34.29903226122542,176.90956374012944,165.2315474144686,142.3964033998398,153.13338162455824,197.6990449082384,197.01183405022056
1.2012012012012012,5.060140897527508,34.09532556103141,177.50909609697308,165.78932152794152,141.82206239806564,153.4806132534185,198.1647577883428,197.1456891275793
1.234567901234568,5.060140897527508,33.78362156102825,177.87026377428447,166.21394504627767,141.22166021784253,153.8349959558948,198.67472164934367,197.273737129546
1.267934601267935,5.060140897527508,33.388876664126336,178.08764386570206,166.48813544810645,141.04822500495348,154.18789482037067,198.5674133059049,197.381347481214
1.3013013013013013,5.060140897527508,32.904877667794125,178.22718124760263,166.5850796909982,140.92769925455406,154.55844551427714,198.4589383615649,197.46837036285893
1.334668001334668,5.060140897527508,32.37799068633369,178.34561785853535,166.60185743587886,140.77245499415594,154.91767849553958,198.4436337461701,197.54210461699267
1.3680347013680347,5.060140897527508,31.79548771558621,178.69926937200697,166.57030757873906,140.6051392003986,155.2740915892488,198.53134595673777,197.6165548477367
1.4014014014014016,5.060140897527508,31.23565671048535,178.9651917243282,166.36443017798786,140.21710592118572,155.56627403962213,198.8963364944371,197.721312876155
1.4347681014347682,5.060140897527508,30.62375939472083,179.07463905432175,166.04740413576485,139.74042057811369,155.8143970620093,199.4703483862146,197.8487961302484
1.4681348014681348,5.060140897527508,29.998051850932868,179.05713310715072,165.6587595791437,139.26861362727882,156.04183120379898,200.17830267011504,197.96963015889148
1.5015015015015016,5.060140897527508,29.328121261027587,179.06884561233724,165.2335113237718,138.88235407060236,156.21986772821762,200.8793434714756,198.1062244921956
1.5348682015348682,5.060140897527508,28.683385840131663,179.09841269473168,164.85506423190574,138.4013362997233,156.35894592843638,201.7349703199316,198.2549997364036
1.5682349015682349,5.060140897527508,28.04682552961881,179.28183942027866,164.54785119887097,137.9061573400526,156.5255756522041,202.67199071484907,198.3962517574643
1.6016016016016017,5.060140897527508,27.41170316757302,179.4020454887402,164.2373469131942,137.39713286887368,156.6901282948932,203.65515663021807,198.5131239000912
1.6349683016349683,5.060140897527508,26.7517708642791,179.57715127779886,163.92165781175493,136.8929794101777,156.87206792757158,204.6566061452436,198.6160168183112
1.6683350016683351,5.060140897527508,26.180048380973687,179.789013170257,163.67335718615823,136.35911385906743,156.97515885155906,205.7266641561397,198.72049992097453
1.7017017017017018,5.060140897527508,25.549272435608493,180.21320787590813,163.30956999629564,135.7805755686243,157.0297368912829,206.83973990332288,198.8111179684088
1.7350684017350684,5.060140897527508,25.02378381895433,180.66105127660128,162.76503267702074,135.22863247533348,157.02893728685677,207.94534046617505,198.9102781393237
1.7684351017684352,5.060140897527508,24.31887158093004,181.2630164204521,162.0399261678417,134.60593263901646,157.03384810084677,209.02097735053124,199.0054338398246
1.8018018018018016,5.060140897527508,23.461476120568022,182.0463935839909,161.29212240849188,134.05366775841404,157.0143166995093,209.9312190368811,199.08498899185847
1.8351685018351689,5.060140897527508,22.41795246834481,183.07231677758432,160.36077939142987,133.55833335110265,156.97776696716076,210.76535113832688,199.13124640986024
1.8685352018685355,5.060140897527508,21.254679241955927,184.09392794655724,159.32892418209727,133.07024216865295,156.965137475807,211.5570702193808,199.1194968637354
1.901901901901902,5.060140897527508,20.02376103632197,185.25310723570905,158.2686394850263,132.58503005170232,157.0205785393073,212.36584339577743,199.06451476185984
1.9352686019352687,5.060140897527508,18.770613582075267,186.42129259282413,157.17279134959918,132.1099489542463,157.12710694938002,213.1718413476793,198.9747357718862
1.968635301968636,5.060140897527508,17.460295349653453,187.6705876797608,156.00551202765502,131.6851322343934,157.32992435356957,213.86376381229616,198.8451422147026
2.002002002002002,5.060140897527508,15.887309513553804,188.97582991870027,154.25889176714458,131.3205307199919,157.61564749435743,214.46008540192776,198.6785653928263
2.035368702035369,5.060140897527508,14.330058366158427,190.3054134944745,152.73741292788804,131.08151246514257,157.98165500520952,214.9136469794492,198.47760299301385
2.0687354020687354,5.060140897527508,12.982505675688598,191.63308111425093,151.67809263571905,130.9538256152727,158.406062404737,215.1765839369447,198.2389422905889
2.1021021021021022,5.060140897527508,11.746675758642445,192.92925297804496,150.91584030615022,130.86399349182872,158.83527752676775,215.40872511377188,198.00259108942748
2.135468802135469,5.060140897527508,10.667490278061155,193.82823963784904,150.33303244913824,130.80963701880844,159.24518744563392,215.56803379828528,197.77375158289453
2.1688355021688355,5.060140897527508,9.685192538740312,194.6907062560689,149.81366406679825,130.9728855806679,159.63429565437394,215.32698395483783,197.56971929015063
2.2022022022022023,5.060140897527508,8.73841492895812,198.30367052526373,151.9648016028078,131.03050178972163,159.97584196777578,215.2476160269433,197.39322270882712
2.235568902235569,5.060140897527508,7.792805503190785,201.1587721155044,153.57377268760803,131.06734428318643,160.32985250322938,215.219052600122,197.21491407571344
2.2689356022689355,5.060140897527508,6.886926595056893,203.0745153386043,154.68808068504865,131.06596944706973,160.6878844593538,215.1762426516905,197.03018518652576
2.3023023023023024,5.060140897527508,6.057125181962071,204.24662082060144,154.96415903833676,131.12696918515607,161.0389016478539,215.05835911277924,196.82370429318945
2.335669002335669,5.060140897527508,5.305849252110219,204.89853929978705,154.25966847938122,131.24060670087337,161.39763683052706,214.92406244691185,196.59587345029323
2.369035702369036,5.060140897527508,4.596153253014925,204.86569689775448,152.8357372576157,131.57778692011934,161.74415529223597,214.5595098256308,196.38253178212145
2.4024024024024024,5.060140897527508,3.709592235742481,204.170673964543,150.76292636848763,132.11099300710023,162.06261919344453,214.02202072742176,196.1913306193605
2.4357691024357693,5.060140897527508,2.942780553310964,202.98926759169527,148.32458239093728,132.3123545925106,162.3357042007179,214.1239292145769,196.05495744927865
2.469135802469136,5.060140897527508,2.942780553310964,200.983956837769,145.88338069706825,132.38775073509473,162.54922157669068,214.46698834882685,195.9871282511543
2.5025025025025025,5.060140897527508,2.942780553310964,198.47675139271612,143.26187624263812,132.388710329697,162.7087429004819,215.0123557365212,195.9884752906468
2.5358692025358693,5.060140897527508,2.942780553310964,195.2642975135437,139.70059347854144,132.28381996884465,162.80724714442823,215.7747122642849,196.0687742470412
2.569235902569236,5.060140897527508,2.942780553310964,191.6899538042863,135.66276795928147,132.24927736465236,162.88310003621422,216.53998611736256,196.18164216701
2.6026026026026026,5.060140897527508,2.942780553310964,187.73108653538,131.56429243162577,132.19760967537636,162.8716865298975,217.3174579176367,196.3582318065356
2.6359693026359694,5.060140897527508,2.942780553310964,183.69443847097435,126.81050903789888,132.14877647990204,162.79944030474547,218.1113735211646,196.56964991935305
2.669336002669336,5.060140897527508,2.942780553310964,179.58574269249584,121.40378278454662,132.00736132797698,162.69275870395674,219.0630946904824,196.79201536116605
2.702702702702702,5.060140897527508,2.942780553310964,175.4767705172081,115.9974984714248,131.96741833562095,162.56158814522672,219.99049113576564,197.00095550505003
2.736069402736069,5.060140897527508,2.942780553310964,171.04631316480555,110.61182431519345,131.97324987352133,162.41658103025807,220.91658050245653,197.1989645392003
2.7694361027694363,5.060140897527508,2.942780553310964,166.93215354710227,105.57232980518371,132.05962996189297,162.24993127509043,221.84344391066,197.4037535401508
2.802802802802803,5.060140897527508,2.942780553310964,163.30685051236324,100.86359956786173,132.19477673425402,162.05877645342585,222.7860082046063,197.6216085445569
2.836169502836169,5.060140897527508,2.942780553310964,159.93729526716024,96.64933752072372,132.44966456699478,161.88389713068634,223.6645886423433,197.84411329304697
2.8695362028695364,5.060140897527508,2.942780553310964,156.90432935195008,92.6065954612677,132.7943415327207,161.71633652793722,224.4687215501364,198.05837159585832
2.902902902902903,5.060140897527508,2.942780553310964,154.28819394471685,89.11091277915527,133.21504290086426,161.5842286154318,225.2058427298205,198.2315405438164
2.9362696029362696,5.060140897527508,2.942780553310964,152.01692786287614,86.02330848821872,133.6964384575735,161.47472993124913,225.85339937456905,198.36515911099067
2.9696363029696364,5.060140897527508,2.942780553310964,149.99078162709085,83.39108608708354,134.18195126992052,161.4229910821764,226.5206407554113,198.4546393746645
3.003003003003004,5.060140897527508,2.942780553310964,148.15234949841783,81.1326200283057,134.69160991113046,161.40880682485908,227.15685561010227,198.51627039609585
3.0363697030363697,5.060140897527508,2.942780553310964,146.7485274541265,79.50839140224768,135.26351611729103,161.4153464788557,227.7318152480426,198.5649360154119
3.0697364030697365,5.060140897527508,2.942780553310964,145.76054568447952,78.64350441057415,135.8898060504388,161.45538911924328,228.24150556126423,198.5984570789681
3.103103103103104,5.060140897527508,2.942780553310964,145.2940046466177,78.46102571469916,136.5595363800726,161.5211507658813,228.6928529972733,198.6014993223188
3.1364698031364697,5.060140897527508,2.942780553310964,145.28199928121677,79.23595570570527,137.25980997400129,161.61516871416055,229.08350862656016,198.5771480718045
3.169836503169837,5.060140897527508,2.942780553310964,145.73273661759606,81.53767846804969,137.97127014483243,161.7052804493484,229.3819958180665,198.51192896415344
3.2032032032032034,5.060140897527508,2.942780553310964,146.66080544035444,84.80241669872304,138.6761787270685,161.80431215361688,229.5788327192152,198.4041087670961
3.2365699032365702,5.060140897527508,2.942780553310964,148.03017271903758,88.72503472352793,139.3264044623071,161.89335360714628,229.7571262423432,198.26824025083155
3.2699366032699366,5.060140897527508,2.942780553310964,149.8495821935062,93.2967828303508,139.92514180986174,161.9784325893306,229.8845566222895,198.1031337711762
3.3033033033033035,5.060140897527508,2.942780553310964,152.62408618946412,98.50150658422308,140.47105347113288,162.0823577923844,229.97741819627603,197.90575270690312
3.3366700033366703,5.060140897527508,2.942780553310964,156.2053121151226,104.43662819618768,140.95008433311085,162.2267661444842,230.0623624006144,197.6342214051879
3.3700367033700367,5.060140897527508,2.942780553310964,156.90578312875758,107.69166167425423,141.3983782669671,162.4250811926172,230.14022134159944,197.32071210666007
3.4034034034034035,5.060140897527508,2.942780553310964,157.35758860465063,110.7976908050712,141.81381730010992,162.66530053985414,230.1766513303199,196.9520072911402
3.4367701034367704,5.060140897527508,2.942780553310964,157.8021476289712,113.47035990270822,142.21745728715916,162.9251610619778,230.2516435475003,196.57721533817485
3.4701368034701368,5.060140897527508,2.942780553310964,158.11378247271222,115.68679126763396,142.6050853507922,163.20493987636823,230.29366408185115,196.174896265542
3.503503503503504,5.060140897527508,2.942780553310964,158.0906576383639,117.7757442153918,142.96631414587213,163.45127031746983,230.31688777787244,195.82466688286857
3.5368702035368704,5.060140897527508,2.942780553310964,157.7996012938582,119.3318010065214,143.290139523466,163.69497711051156,230.3469857760208,195.48439292488592
3.5702369035702373,5.060140897527508,2.942780553310964,157.23084911099753,120.7099008262681,143.52647911805323,163.88732253562608,230.4051963384645,195.2420379006952
3.603603603603604,5.060140897527508,2.942780553310964,156.30829702646437,122.68479784346918,143.65675143851138,164.04535161136624,230.45048438720417,195.02546050889524
3.6369703036369705,5.060140897527508,2.942780553310964,155.53019617112778,123.9041389338252,143.70853422463293,164.12151991691564,230.5472893630012,194.9395413187136
3.670337003670337,5.060140897527508,2.942780553310964,154.7105553798435,123.62734578333227,143.70700797439432,164.1464907172318,230.67659127849143,194.923701154997
3.703703703703704,5.060140897527508,2.942780553310964,154.16066038867274,123.08763029569536,143.6559427317843,164.09411128350527,230.87745783380217,195.02661743900663
3.737070403737071,5.060140897527508,2.942780553310964,153.52780618560553,122.31254811058862,143.49690572857028,163.93684507366646,231.07856586210715,195.2451378118508
3.770437103770437,5.060140897527508,2.942780553310964,153.12540800980548,121.01163105244784,143.33541415390638,163.76894521326514,231.3497069663628,195.54321136898096
3.803803803803804,5.060140897527508,2.352129539180811,153.23072329749425,120.22295269383478,143.03124631666523,163.6190653864866,231.7953691489689,195.8353150968479
3.8371705038371706,5.060140897527508,1.909383703295818,153.33125556082916,119.6942748676315,142.68817620346823,163.45749452467186,232.3277966428045,196.2260836207636
3.8705372038705375,5.060140897527508,1.938158777315949,153.57241358287672,120.36079982530012,142.16071677320477,163.27022625167575,233.12188095307857,196.69049581892224
3.903903903903904,5.060140897527508,2.177401750452084,154.3000998143668,120.27677802740828,141.68962577841853,163.02568227606096,233.88770867663723,197.24752166850948
3.937270603937271,5.060140897527508,1.967701335340088,156.22718952130276,119.33304984919796,141.33990467326262,162.75808848059688,234.5027957422405,197.88897104744925
3.9706373039706375,5.060140897527508,1.834540323618389,157.69192804270304,117.92612273448188,141.0779516169246,162.4352772086882,235.0063349278984,198.64755081993985
4.004004004004004,5.060140897527508,1.6734746516092531,153.81218876946434,113.58898445810298,140.81093667885548,162.06412302946333,235.56053317110351,199.5322468025689
4.037370704037371,5.060140897527508,1.804425974549468,151.00340931620312,109.37882873710888,140.61262600066044,161.64456831570538,236.1423002073508,200.56682148317108
4.070737404070738,5.060140897527508,2.1126942434823013,150.74622059130746,105.63466273327056,140.45568500557405,161.2062597838093,236.99768331829875,201.62096034945984
4.104104104104104,5.060140897527508,2.8462504224174605,150.71521631902513,102.61572126854378,140.43708329412598,160.73932116412857,237.44272515609384,202.7890313135864
4.137470804137471,5.060140897527508,3.817507086018212,151.24547362858328,100.228956144375,140.46440225802172,160.15667556790362,237.79988034895743,204.0786688750441
4.170837504170838,5.060140897527508,3.817507086018212,152.1262941486074,98.68094973109804,140.54503215494933,159.59525948197728,238.02894631740105,205.4273073389978
4.2042042042042045,5.060140897527508,3.817507086018212,152.83574028949,97.88656165845502,140.785040041216,159.21398791674883,238.08430160687672,206.7341983423256
4.237570904237571,5.060140897527508,3.817507086018212,153.30580507687995,97.47946718050925,141.12525570227706,158.89205141653952,237.9217520772596,208.113772893312
4.270937604270938,5.060140897527508,3.817507086018212,154.18115404355368,97.7498638053034,141.41250469071537,158.54266781064683,237.73279800955888,209.44949308191897
4.3043043043043046,5.060140897527508,3.817507086018212,155.11756301598464,98.26233646151574,141.83707599269582,158.16487274249604,237.33773880523137,210.86545459276093
4.337671004337671,5.060140897527508,3.817507086018212,157.44834472074584,99.36633171806956,142.18892728079047,157.87049006392118,236.585303545164,212.45246081669137
4.371037704371039,5.060140897527508,3.817507086018212,159.5073304973728,100.80122175118696,142.76325357391156,157.5949651461791,235.48435718954823,213.99765392796257
4.404404404404405,5.080522781953357,3.817507086018212,161.52469088141908,101.97806893714107,143.3631012136192,157.38667881327262,234.42016585521105,215.47996507261752
4.437771104437771,5.332606186814363,3.817507086018212,163.03912695365295,103.33239357596824,144.1309925892532,157.2107639026289,233.11745707794088,216.812728106236
4.471137804471138,5.797651374946335,3.817507086018212,164.63818741541257,105.17866807391631,145.23321417657036,157.06443683287895,231.26386396210373,218.0728804613339
4.504504504504505,6.456918609185088,3.817507086018212,165.7123445718224,107.33684801935682,146.3645392481726,156.88570458728137,229.291976424428,219.18443424584228
4.537871204537871,7.291668152366434,5.25255895872238,166.1804554711709,110.51589409854748,147.490209669066,156.6832362990944,227.11668763036624,220.111443921483
4.571237904571238,8.283160267326181,5.25255895872238,166.36239682401222,112.95964810821782,148.64703633156225,156.47281735467743,224.84204440937256,220.8462320650229
4.604604604604605,9.412655216900152,5.25255895872238,167.09409665993817,117.42809323255172,149.526424731831,156.312103057731,222.7941875964321,221.4191027969657
4.637971304637971,10.661413263924144,5.25255895872238,167.42238022458884,121.2186897716017,150.28655078760536,156.1164939479397,220.82657415476908,221.83029122278893
4.671338004671338,12.010694671233988,5.25255895872238,170.46075378478315,126.25176351434506,151.18488451509933,155.97706984532536,218.7865945415613,222.17321708969783
4.704704704704705,13.44175970166554,5.25255895872238,172.76724776155842,130.33366847047034,152.1321178305261,155.74973112152102,216.69786194097816,222.40390395350127
4.738071404738071,14.410697057233014,5.25255895872238,172.40192901661766,133.59176704831586,153.0527560774068,155.4924771756189,214.6505047150672,222.48074498451447
4.771438104771439,15.923098005437014,5.25255895872238,170.73132568956655,134.78389839117835,153.80769490109188,155.2756156650177,212.8327452627214,222.33792255400132
4.804804804804805,17.354716231294045,5.25255895872238,168.01806419221165,134.67621705824877,154.55627568610583,155.0599704089812,210.9525581519883,221.9612631714718
4.838171504838172,18.949712293563987,5.25255895872238,164.42374947791916,133.9561328956603,155.17704786226545,154.92574048802044,209.15872077324445,221.37099640786784
4.8715382048715385,20.52419881520754,5.25255895872238,160.33478425307788,132.1530993262552,155.81408821964004,154.85256904293445,207.5332922261141,220.4974483748352
4.904904904904905,22.01813690539826,5.25255895872238,156.53163677145665,129.4276650101871,156.23243697911556,154.92510978675486,206.2050821443848,219.39303173033247
4.938271604938272,23.598081844555107,5.25255895872238,152.13252835612704,126.29226422908675,156.28212850814947,155.23823162563508,205.2256060428433,217.9645439261168
4.971638304971639,25.186998015990422,5.25255895872238,146.26139086823218,121.57534759670192,156.28793594082634,155.63944250861547,204.4612951078036,216.41932187542344
5.005005005005005,26.78740767665039,5.25255895872238,137.0114876044077,114.49218117313586,156.18085478798986,156.09867649964113,203.6867207203224,214.78514062452948
5.038371705038372,28.15626984790289,5.25255895872238,128.00879616784275,104.85631307234507,156.21599039485204,156.50237171981274,202.7752664480024,213.0883813751489
5.071738405071739,29.268449007711805,5.25255895872238,118.75692997597392,89.46987975985513,156.20776210736878,156.8346084818201,202.0163837935356,211.4010155911289
5.105105105105105,30.23174564522394,5.25255895872238,108.42873469724351,75.69389525243379,156.06000109327627,157.09702874095447,201.50046720598968,209.75503872602243
5.138471805138472,31.031218444061047,5.25255895872238,98.36595851683256,68.94152884345456,155.77977474710238,157.3320349415892,201.18021725988427,208.16405074568692
5.171838505171839,31.60785907122,5.25255895872238,95.04243608599218,64.28694004336523,155.46178177583428,157.5475712272898,200.89283027426785,206.6079742201135
5.205205205205205,31.87644148200145,5.25255895872238,93.52356114287272,61.51208376059142,155.24617280835017,157.98457918334327,200.73577976822628,205.10184762415915
5.238571905238572,32.44728425376028,5.25255895872238,91.2913345861355,59.00335988867946,154.9333998156899,158.3956544742627,200.2441940220003,203.7560470855153
5.271938605271939,32.93041315633835,5.25255895872238,90.31683465809252,56.52529825767773,154.48819284207931,158.72340074062922,199.9442893340617,202.4980009983736
5.305305305305305,33.18571733377776,5.25255895872238,90.38784329734708,53.74739506409783,154.02928415293937,159.1119116701928,199.5605812889986,201.28544549937297
5.3386720053386725,33.3362701748158,5.25255895872238,91.35273013915224,50.88102097752605,153.5761343155568,159.42498853868338,199.12196784255968,200.2391164184679
5.372038705372039,33.54040927830316,5.25255895872238,93.73940193289444,44.68047597402266,153.05103072340822,159.50184811842718,198.543108012279,199.4429173865159
5.405405405405405,33.71397843888485,5.25255895872238,97.55397232714624,36.724420146049226,152.4684272828924,159.44324361236858,198.0076319219122,198.81545346289727
5.438772105438773,33.7300680799732,5.25255895872238,102.06953311598836,31.01928316107027,152.02075263764135,159.36314734012464,197.25523468859907,198.427284291878
5.472138805472139,33.7102264180069,5.25255895872238,107.5012945472142,27.53781013848092,151.5397123443285,159.2329838624632,196.34941037642687,198.173460807978
5.505505505505505,33.86230954514372,5.25255895872238,111.7684265043876,25.47411459683669,151.29607080541706,158.96144426303798,195.4178232685031,197.84691975339268
5.538872205538873,33.95656116554483,5.25255895872238,116.74980656211358,25.01261225340449,151.02244573923517,158.6339875415325,194.6327188803164,197.6397375933992
5.572238905572239,33.91231634523963,5.25255895872238,121.81031452080362,26.97405252354677,150.92895319875453,158.20467716571258,193.55285543766203,197.45883021539012
5.605605605605606,33.70705047645884,5.25255895872238,127.9564154826598,31.256083668028463,150.88550879065,157.67230638768223,192.36026129453373,197.3722298319444
5.638972305638973,33.44224129012104,5.25255895872238,134.0229189097708,37.17613750400832,150.60748992903575,157.0838797757574,191.5024077647821,197.2154459924172
5.672339005672339,33.10080630099791,5.25255895872238,140.1302843221839,44.65136340996368,150.29534839955926,156.4789983338163,190.64153167101728,197.1582866375037
5.705705705705706,32.745338450452614,5.25255895872238,146.7290585347479,52.7866329954669,149.98330359732114,155.90389080940034,189.9205011887852,197.0657397938517
5.739072405739073,32.3764060062834,5.25255895872238,153.6614842060135,63.01728165586476,149.5993818220911,155.44754718870013,189.3753878123014,196.9457991015917
5.772439105772439,31.96709172746156,5.25255895872238,159.8430764795932,71.8536996412688,149.5234733536016,154.98658395943357,188.62014856431367,196.7379835485549
5.805805805805806,31.6017434757371,5.25255895872238,165.91095346633804,81.24891345949496,149.62409734148036,154.48088016500387,187.83738829480043,196.4907960485408
5.839172505839173,31.29042558093964,5.25255895872238,167.68604907641895,88.7063537571725,149.6567109673111,153.9164780111914,187.13774845473355,196.0305935590142
5.872539205872539,31.02759075821056,5.25255895872238,167.57467062823008,96.16351729208068,149.63886611590374,153.43113123576742,186.45941262951004,195.3913915518349
5.9059059059059065,30.781512311731504,5.25255895872238,167.46032762584463,103.38810447899208,149.63509944107014,153.1103487883635,185.7701492761964,194.50727086298616
5.939272605939273,30.6344931247686,5.25255895872238,167.15037415912838,110.41081618739062,149.78040245973114,152.88049986151577,184.9793693886224,193.5289131766125
5.97263930597264,30.461657232519663,5.25255895872238,166.13257934089873,116.972976042234,149.90943191905228,152.8436001865057,184.3785730913732,192.4023769437215
6.006006006006007,30.240042637151333,5.25255895872238,164.27110624278671,123.06813657559988,150.0026571926528,152.88232842126877,183.92544285683945,191.198804575428
6.039372706039373,29.93166360757407,5.25255895872238,161.2934190890938,128.91619834101607,149.90157532505384,153.0549904610338,183.558537032658,189.9624162287305
6.072739406072739,29.635831235521465,6.889373255962834,156.79750363284603,134.17892369122785,149.80242878770156,153.35103828536256,183.24451161283588,188.66617570917856
6.106106106106107,29.254966526483592,6.889373255962834,151.14665468008067,138.18135381199076,149.89286298696675,153.60279712701967,182.8699543450551,187.4551812060703
6.139472806139473,28.9310651762018,6.889373255962834,144.999541734128,141.59945366943575,150.03989414079328,153.8426945381285,182.359605470607,186.33336790613035
6.172839506172839,28.28590790881286,6.889373255962834,141.65612396337696,145.98556003010765,150.23845987328923,154.04555555726492,182.0233637365915,185.2497740138264
6.206206206206207,27.21641872023832,6.889373255962834,138.69638628832985,149.9844826382161,150.3971458541197,154.28162649267696,181.86142787224247,184.29035172183623
6.239572906239573,26.02571647065383,6.889373255962834,136.4733264687523,160.56407753191263,150.5581306573504,154.61169460971146,181.71754276903948,183.40013032071732
6.27293960627294,24.50727704058593,6.889373255962834,134.96677014683064,172.1075110467085,150.738248718649,155.02324573508852,181.5515896863723,182.58529423364104
6.306306306306307,23.01693577813544,6.889373255962834,133.25699240425251,177.04136985040594,150.97932415547328,155.50879517571877,181.42092923846573,181.818146988146
6.339673006339673,21.508518967420503,6.889373255962834,131.61090961763088,181.676939419763,151.25466561781758,156.0848872455353,181.3772250158053,181.13043493043412
