Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,20.729668134531167,33.27857846139651,163.41151535479514,170.9543419424265,139.5996890310997,139.20693782141817,201.95423179395857,202.25304465312303
1.2012012012012012,21.02938179133356,33.34287162510715,164.08237592543568,171.42460502670454,139.55927267645063,139.37183641214838,202.0498393932212,202.255486122568
1.234567901234568,21.40513905025457,33.40313663318477,164.76820697498104,171.89410840543627,139.49661339837385,139.5541628705053,202.16620339128195,202.24615917711225
1.267934601267935,21.856904331617653,33.4719322271636,165.4705083126088,172.40416703554212,139.42983348525064,139.7496079565175,202.30518719837417,202.2169673600133
1.3013013013013013,22.30665462206693,33.523152491486904,166.0361079681042,172.8920998121156,139.32777413504147,139.9542601347624,202.4638230282282,202.182579308061
1.334668001334668,22.75672085224352,33.57763017924809,166.4823672050693,173.40355668622897,139.2047892744529,140.16664197126028,202.6539222760024,202.13934980596235
1.3680347013680347,23.215453817655423,33.60480159954182,166.80258185520177,173.83094257756824,139.08692903384264,140.37756544108734,202.85306549902472,202.08068662481944
1.4014014014014016,23.67911765668125,33.607905922629946,166.99764156604363,174.228595506065,138.9362278755752,140.5892562556794,203.0762599688925,202.0114449531196
1.4347681014347682,24.158587095932862,33.57345438152193,167.07220737125857,174.5915314653286,138.7528770768852,140.8067468044367,203.3023061022037,201.9355179657203
1.4681348014681348,24.646014681568044,33.50410275168043,167.39407998320263,174.91034528959628,138.51335404976015,141.01376397259892,203.5548370484477,201.86882933063853
1.5015015015015016,25.078479501988475,33.44798549389576,167.74805987512585,175.15497369845826,138.27562876548436,141.18009175046802,203.8072868817848,201.81157045896464
1.5348682015348682,25.225088223258744,33.31135689233243,167.8554587332195,175.25300017135652,138.01834182335722,141.34029328807094,204.0647840673463,201.76394201791567
1.5682349015682349,25.298466148846373,33.11652142750273,167.70747812084312,175.27526829984282,137.73216343393685,141.478126292566,204.30611920707324,201.7323313485333
1.6016016016016017,25.37967110269232,32.84149175019419,167.46027934986208,175.18217471053845,137.44803404540272,141.60514950679266,204.4661026806993,201.71728288999623
1.6349683016349683,25.469105265595267,32.50539309745393,167.1370168500134,174.99543873130114,137.14487468361358,141.72823199104005,204.59488053352928,201.71996059369425
1.6683350016683351,25.591732884976736,32.13680227371381,166.82429947129933,174.79019961023988,136.8265790289548,141.85175903837538,204.6742096872944,201.72984111449904
1.7017017017017018,25.62724807501328,31.719892850500763,166.93571637581425,174.5027059752026,136.53388521055533,141.97786000428286,204.6470157834452,201.74460896295983
1.7350684017350684,25.611122322876163,31.2564104472997,167.08647874516316,174.1405645271225,136.31361130591654,142.12340577673305,204.46373461239688,201.74421507279507
1.7684351017684352,25.51080643217437,30.761376843645788,166.96915716306634,173.65472189700426,136.07611279470942,142.2702213291429,204.3031434625302,201.74419463542105
1.8018018018018016,25.4122645900339,30.22748678797142,166.83415523019326,173.03798355128157,135.81338616176322,142.41271184458552,204.1623121048277,201.74352505181227
1.8351685018351689,25.3600700080768,29.642981960785274,166.69802851476535,172.27973939248196,135.56316122091593,142.5481422721164,204.036706756298,201.7475698779368
1.8685352018685355,25.401381057330667,29.02317428970374,166.66855358480856,171.43631177038725,135.32171160813942,142.68199659127106,203.9523750127917,201.75710834285323
1.901901901901902,25.50320483182456,28.427062357700105,166.6877866965454,170.64177097079835,135.09075868898594,142.8092641699934,203.8655446211441,201.78653423226
1.9352686019352687,25.62300000544188,27.86996178149837,166.70206643792147,169.97974684882075,134.85254344890657,142.94169500050344,203.81491212347672,201.83087887007883
1.968635301968636,25.75793533495704,27.256601868132808,166.75131160451,169.21677112380686,134.68767223785667,143.07278792484283,203.670374151142,201.88149057074733
2.002002002002002,25.904562200895032,26.649698454784712,166.84963353625923,168.45714655984406,134.53721514908975,143.20831420706034,203.53344607793505,201.9234688503168
2.035368702035369,26.025106797973617,25.99897913007949,167.02875085096082,167.604760387091,134.44200688129632,143.35221208147752,203.35111247876665,201.9622575700526
2.0687354020687354,26.13451889741573,25.34667392990509,167.29272611549877,166.70024618284123,134.36994504478326,143.46644072934896,203.2137991512737,202.01408721892773
2.1021021021021022,26.264315517001208,24.734973338898843,167.6475377079756,165.8294199264365,134.30119201088883,143.55532687694642,203.120055515904,202.06029441720315
2.135468802135469,26.39391047820764,24.13700503017359,168.05849282092694,164.9591734848496,134.2350994527775,143.6530980113511,203.0319864042152,202.08494063939764
2.1688355021688355,26.55778316614784,23.51055052257973,168.56834880211235,164.0769967742993,134.2014005274271,143.7587138464043,202.94001151702005,202.1028334627109
2.2022022022022023,26.737033224192068,22.876476774581093,169.19692763607654,163.23711499591923,134.20255111831497,143.88318430945674,202.84497890879064,202.11261844178657
2.235568902235569,26.91867652657949,22.23004811501509,169.94172399551047,162.40702844207837,134.26584628228838,144.01588756848585,202.77309163486865,202.10216584587337
2.2689356022689355,27.02983506788621,21.484229301845005,170.63766071377108,161.44851401839236,134.3767904716535,144.21404238050712,202.674131196874,202.05451003677288
2.3023023023023024,27.06358670982808,20.68996113029741,171.3313680553223,160.36412828325967,134.51911967184878,144.43127615125272,202.6084966475428,202.0016197132701
2.335669002335669,27.01582361030837,19.91819179931525,172.04404600252576,159.25847859008513,134.70496456417723,144.6562328993667,202.5942500396065,201.93525107261263
2.369035702369036,26.87118972032172,19.163762493438966,172.6949482104022,158.10682444947852,134.92534633694413,144.8775893461922,202.6454236060625,201.8466434597439
2.4024024024024024,26.83718000253639,18.382533640074616,173.56774423757747,156.97834594113007,135.20376923981095,145.08912978962536,202.7186507626676,201.7403830945105
2.4357691024357693,26.60745861788413,17.562495914907366,174.392807892397,155.9005525800082,135.48014087147567,145.2914237732748,202.83678663687576,201.61919395234167
2.469135802469136,26.41336548950945,16.80619983554594,175.32300177452674,154.9145012809528,135.790383906287,145.4813294421132,202.98558953862528,201.4963359817119
2.5025025025025025,26.030049230759893,16.00171707485716,176.0395815059985,153.821960176133,136.0791585636295,145.66102955452735,203.1870866799293,201.36160823088773
2.5358692025358693,25.40307194299906,15.231259642058234,176.04341176934594,152.78430358433664,136.2911369779639,145.83819995485294,203.45775650644333,201.22891608131505
2.569235902569236,24.83416341961516,14.441681529097837,176.43480157188853,151.67759033098054,136.45472017846976,146.0119356385121,203.7651603494396,201.09887223893443
2.6026026026026026,24.075680196743846,13.674821089706615,176.42834799120686,150.71903527244203,136.5528146601901,146.16911523593538,204.1326296536785,200.9745461284688
2.6359693026359694,23.0900096010929,12.893508580995183,176.07921604957497,149.81591284094966,136.640854329761,146.3122877718125,204.5143075593324,200.8491067667932
2.669336002669336,22.13796865562935,12.05493333576105,176.10802230341187,148.99828615690123,136.64430147428635,146.47831221744397,204.9189019784972,200.71863977945247
2.702702702702702,21.170398707005283,11.126819149784628,176.2526561089714,148.25484828505245,136.5854424021714,146.6354068427367,205.33156420439383,200.58877422906824
2.736069402736069,20.264311627983847,10.21396786441882,176.75574081526128,147.53253532243647,136.47196190818454,146.80600498815645,205.7367208543397,200.4486278774852
2.7694361027694363,15.072410614346678,9.3182449329463,178.2361957434616,146.99111019843025,136.30326162736856,146.9871311159856,206.1402666034796,200.28663457511988
2.802802802802803,11.145180073893895,8.362660458149632,180.54712089612005,146.40871590459955,136.0754902153023,147.17419266967295,206.5310210417857,200.1030267807656
2.836169502836169,8.534154435124684,7.5054498399445615,182.4768871048059,145.41139015358314,135.78903738120292,147.36233994501845,206.9164100451605,199.90381832883585
2.8695362028695364,7.219626365464789,6.372062151036004,183.63489672978247,144.7999371811898,135.4169617705754,147.5524458539987,207.3584877350721,199.68760611515447
2.902902902902903,6.997170205531769,5.506921686937909,184.5924528928182,144.218525627508,134.92293560478578,147.70956309368873,207.9672705085337,199.47250007043093
2.9362696029362696,6.997170205531769,4.630099166415993,185.60771884741007,143.6855285408739,134.4245019695611,147.86127016694476,208.54665087289263,199.2418287319038
2.9696363029696364,6.997170205531769,3.872101021155319,186.72826789222336,143.54090752757733,133.93540481798618,148.00056921107287,209.0935861984493,199.0044884298917
3.003003003003004,6.997170205531769,3.4101546048707894,187.7133415121432,144.23579841751862,133.42181903971206,148.12805284077322,209.6526290404613,198.7655611349927
3.0363697030363697,6.997170205531769,3.190623197700564,188.69375193071176,144.47188706560007,132.96011233799055,148.24618278552657,210.1743996521556,198.52856138061043
3.0697364030697365,7.839535000364162,3.190623197700564,189.3983182904501,144.4478963649769,132.57689734305535,148.35983847783092,210.66225078704352,198.2842599292593
3.103103103103104,9.694170356970725,3.190623197700564,188.99446313719352,144.36775091072045,132.19827437008104,148.4776530124955,211.02799655408964,198.02117235245697
3.1364698031364697,12.446277102405638,3.190623197700564,189.93962711023545,143.77163704057344,131.85338856590553,148.58540464211666,211.42082511561784,197.7521837301873
3.169836503169837,15.84963860113827,3.190623197700564,190.0776837705416,140.48100237902904,131.61328259426375,148.677840712834,211.73849092303715,197.49627239214624
3.2032032032032034,19.95586010267624,3.190623197700564,190.48347928208327,137.0589880500307,131.41049811543573,148.74064192533407,212.0830704120935,197.2593059208156
3.2365699032365702,24.860019259989087,3.190623197700564,190.8725066895444,132.30565874232664,131.24919961639895,148.80264058625767,212.39683716733225,197.021405166325
3.2699366032699366,30.518859876316007,3.02248286532182,190.5835168638205,128.52077740258335,131.16071400129567,148.86145572355855,212.6369292785535,196.7912096389589
3.3033033033033035,36.018797184577444,2.7951314111411447,190.1249622242787,124.9176635437603,131.18761147268185,148.8943065907624,212.8282845175669,196.5809481702136
3.3366700033366703,41.90344645360424,2.8975334103571404,189.63843902092032,122.42855703312254,131.29389498355278,148.93564145358036,213.0086428312077,196.38843864760457
3.3700367033700367,48.40785034365335,3.17994897923742,189.10314495242625,120.04145919976168,131.50223967533452,148.98140428791558,213.1853068308158,196.21346543619504
3.4034034034034035,54.45730065558025,3.582892096061338,188.48194168019867,118.25186352065975,131.75231275040906,149.04391586421724,213.3519542551186,196.0592089595039
3.4367701034367704,60.5229438950396,3.582892096061338,187.8397385378865,117.43411480935124,132.01807046485806,149.0778771070402,213.53906276952296,195.949918630371
3.4701368034701368,66.63529201533929,3.582892096061338,187.1807356904559,117.35982948530324,132.3282000696519,149.09532308935553,213.71740680587632,195.8611369332823
3.503503503503504,72.72280980090162,3.582892096061338,186.2776142525736,118.549178461703,132.5421986940771,149.13734689232382,213.8465938464835,195.7925637747312
3.5368702035368704,78.72771992750035,3.582892096061338,185.3886841158356,119.44786672766882,132.86309763242255,149.14921452985078,213.9620968437335,195.7517460460693
3.5702369035702373,84.62607720136111,3.582892096061338,184.50888261536883,118.6477558165269,133.24024194162843,149.1249000405434,214.11910788565265,195.73831219911267
3.603603603603604,90.35405031179502,3.582892096061338,183.4778278460645,117.93092070400802,133.6732323889506,149.10859273945763,214.3090513260302,195.77109868222405
3.6369703036369705,89.80201531569607,3.582892096061338,182.1166601451618,118.42747160601787,134.09402767707255,149.11210274868142,214.5542631831136,195.8254834559048
3.670337003670337,96.64581089429852,3.582892096061338,180.8286473535262,119.04897175801466,134.51783255916126,149.11601893702772,214.82527241188671,195.91381890906283
3.703703703703704,102.72270161400463,3.582892096061338,180.39620141998228,118.14402094047946,134.94938643810215,149.0986878593092,215.10897495456047,196.0270926337832
3.737070403737071,108.26862906736255,3.582892096061338,179.59810076889906,118.1231421716866,135.38376283864497,149.04875374498425,215.41335432685176,196.15738970926628
3.770437103770437,112.98325361189524,3.582892096061338,179.17988824957638,118.84598853601972,135.83596332371025,148.96514758428518,215.72829566694847,196.29676207586272
3.803803803803804,116.92763579101936,3.961871500436657,179.32895245334106,119.88786171023244,136.25696721819614,148.88598047762136,216.0506302456296,196.4404448559889
3.8371705038371706,120.12111040957616,3.961871500436657,179.6257350091126,121.11000593014232,136.6597758719685,148.80243653836783,216.36716288228425,196.5933074103513
3.8705372038705375,122.16676970698283,3.961871500436657,179.7972288969521,122.63912064627482,136.98774702779278,148.71471051726414,216.6718620935708,196.7379331393528
3.903903903903904,123.22797251486924,3.961871500436657,180.4887507229812,124.44560921638876,137.2363732162908,148.6409100651129,216.97239058638573,196.88069932970305
3.937270603937271,123.31866491192584,3.961871500436657,180.66755540364,125.89100620741308,137.41161950231813,148.57461819232006,217.27821538575608,197.01403933279497
3.9706373039706375,122.2418770214986,3.961871500436657,179.99630717069937,126.5699996548147,137.52597538053254,148.5263686571438,217.5911061275469,197.13786637156693
4.004004004004004,119.95449575738064,3.961871500436657,179.37701450300906,128.16232791629608,137.60953769586845,148.49679392830177,217.88313883873403,197.24440002071685
4.037370704037371,116.41806759764724,4.096639493202187,179.39513292979194,129.2109158143486,137.66454316939326,148.489994135719,218.15085212368632,197.33301739802448
4.070737404070738,117.20557788723282,4.096639493202187,179.62299948845006,129.70726612027212,137.7010743011686,148.50118190394346,218.38948636517665,197.40370793613823
4.104104104104104,118.1686886353872,4.096639493202187,179.88552075876285,130.09375867001663,137.71294291911124,148.51220471083613,218.65212726351035,197.4611114656996
4.137470804137471,119.14888573884106,4.096639493202187,179.9868899644407,129.99670671512695,137.72214569606822,148.51763493713864,218.94597677147613,197.50548367142147
4.170837504170838,120.07576499229538,4.096639493202187,180.03242783173172,128.66037559055508,137.7630522944746,148.50886376511798,219.2209757883204,197.53826011671768
4.2042042042042045,121.01556874141542,4.096639493202187,179.82474437467127,126.98135161374252,137.77881257202796,148.49584216439678,219.4748371172944,197.55933450564427
4.237570904237571,121.89274914447267,4.351604198472688,179.53684595679627,124.65045963467033,137.7381919309277,148.4893550485313,219.714094261954,197.56219844803564
4.270937604270938,122.59358546513312,4.351604198472688,180.4825361088636,120.72914178327149,137.7554923726614,148.46420822787252,219.98801207697403,197.5667872635589
4.3043043043043046,123.0563776475758,4.351604198472688,180.08896325858075,115.99143072434164,137.74319764381664,148.43450742086236,220.27712843001177,197.5604287267101
4.337671004337671,123.46628322986008,4.351604198472688,180.25199301729992,113.23800340886888,137.66636992464058,148.3792684032198,220.6228908457264,197.5499076375836
4.371037704371039,123.6987977448882,4.351604198472688,180.0013941988754,110.6050899559658,137.56118747568703,148.30130622580688,220.97338401472769,197.5350060976622
4.404404404404405,123.50297252956985,4.351604198472688,179.39913266246464,109.58741063035,137.44222426694083,148.2147618376052,221.330288926293,197.5200193807659
4.437771104437771,122.68813015248358,4.351604198472688,179.20702512217915,108.32468526717346,137.28471966631687,148.13426586855235,221.71013651042867,197.5158846603522
4.471137804471138,122.08964491087056,4.351604198472688,179.18476229570328,107.09962448054672,137.05299270748608,148.11023704823972,222.12893107127323,197.51364647421624
4.504504504504505,121.20505420926766,4.351604198472688,179.2345021641074,106.16450269642108,136.770601371914,148.1073040481498,222.55608924893093,197.48906757475848
4.537871204537871,119.53494752412476,4.351604198472688,179.13929764568903,106.85109130508783,136.42714063817198,148.08014193793173,222.9702300399904,197.50636161740283
4.571237904571238,118.12173833964452,4.351604198472688,178.9515473375336,107.36155022065594,136.08015473772264,148.051752323912,223.3384684299292,197.5426759803921
4.604604604604605,116.63541825590706,4.351604198472688,179.1286704760526,107.42295761827803,135.68616797745565,147.9717446127966,223.7257409476067,197.60786806667176
4.637971304637971,115.0246976487782,4.351604198472688,179.6015005560137,106.73266101248042,135.2567403177771,147.84286485192158,224.12985314114613,197.72868036016007
4.671338004671338,113.28467437830228,4.351604198472688,180.2293550891441,104.64135871765868,134.95998289362572,147.5676820847574,224.59251041033767,197.8998580582595
4.704704704704705,111.3803741077024,4.351604198472688,180.81069330602327,104.14887266151275,134.68913267928548,147.19539895844864,225.08115068889376,198.1481415038613
4.738071404738071,109.26009910113004,5.088424502855086,180.3513504281015,105.49087248608032,134.34974215585322,146.7869931212319,225.581571268778,198.4258572337257
4.771438104771439,106.9757004664146,5.088424502855086,180.1875852336545,106.1563042799176,133.9011579382103,146.30091361982977,226.1033204720412,198.75982697409967
4.804804804804805,112.61547945776984,5.088424502855086,179.9073793574365,105.55079998809344,133.3557805700145,145.66214180759172,226.6870048616892,199.19221455382447
4.838171504838172,112.46321010564886,5.088424502855086,179.46824688532158,103.2969337412717,132.76374734238644,144.92481033554546,227.35675082399052,199.70392261059257
4.8715382048715385,112.50244989028,5.088424502855086,180.4143197378456,102.08436106567976,131.98970413541787,144.12768734460914,228.016244859113,200.30359483875912
4.904904904904905,112.6648482695218,5.088424502855086,180.97371752908813,100.31832691806166,131.23479461979576,143.29506254701576,228.5408453521516,201.02761473622576
4.938271604938272,112.93583741142804,5.088424502855086,179.00609242176822,98.40676245531166,130.52651135601354,142.47621714449684,228.95829641012412,201.8213093820371
4.971638304971639,113.64796654220764,5.088424502855086,176.68099777351046,94.25517357857774,129.9035459927846,141.65742328660107,229.2467078260045,202.68792095899565
5.005005005005005,117.11563515984189,5.088424502855086,176.03610740481858,90.59138066497816,129.18660003235274,140.82438353092058,229.40832807265645,203.6356277253112
5.038371705038372,117.23121840061312,5.088424502855086,177.64922858406433,85.06396073116822,128.53005956276996,140.01462283859323,229.37417526066744,204.668001630061
5.071738405071739,120.73671090147305,5.088424502855086,179.486152558999,79.89305001275268,127.8825649495556,139.2053668977796,229.2542084886281,205.79891974208155
5.105105105105105,122.395281040523,5.088424502855086,181.34323029825853,75.50811335473608,127.2753477901406,138.47034401047887,229.0032198695905,206.9731305577384
5.138471805138472,123.06676840028766,5.088424502855086,183.05532017790443,72.66372753838026,126.7692070137592,137.8121146824444,228.5296789639497,208.14879668300503
5.171838505171839,122.87833104587608,5.088424502855086,184.40886314725685,69.9588048906673,126.38679580157836,137.25747721032343,227.8161500032922,209.2618533064904
5.205205205205205,121.78719766322482,5.088424502855086,185.3095697034236,67.67286988768525,126.14819540848391,136.78991213829514,226.8861659603093,210.3399074981063
5.238571905238572,119.96538403589985,5.088424502855086,186.0646701673008,65.86624718720634,126.07221377715004,136.39607417163265,225.7506879602511,211.38870157005505
5.271938605271939,117.58590059909696,5.088424502855086,186.880110624022,65.13775358285842,126.1515169378568,135.99651298879036,224.4627812758907,212.4124406101743
5.305305305305305,114.60863553129248,5.088424502855086,187.4859772095384,65.47796806209793,126.3019343299967,135.61765148945238,223.07343973630617,213.3646160199872
5.3386720053386725,111.06311676368492,5.088424502855086,187.8513088830391,65.86375041557831,126.55550225703672,135.3517213120747,221.68061407857147,214.17264628954663
5.372038705372039,107.09798181518237,5.088424502855086,188.24905935992047,68.68870799597349,126.90476746059092,135.19103440524543,220.1116826296052,214.89664836193367
5.405405405405405,102.8284826714399,5.088424502855086,188.1907449969331,69.94573915709348,127.43949819686254,135.06663870295773,218.3784975686659,215.50019471249416
5.438772105438773,98.21570047971449,5.088424502855086,188.27683443721745,74.35038198973814,128.10504763734392,134.96679597884776,216.4543974786175,216.02583602974423
5.472138805472139,93.305866882841,5.088424502855086,188.0076409571536,79.48223162078521,128.84064590916833,134.96804648629063,214.41538798953417,216.4507849716845
5.505505505505505,88.3258116844514,5.088424502855086,187.59908946051883,84.33284892801036,129.78483397717358,135.25613501919486,212.1748529826128,216.73596971284684
5.538872205538873,82.9861643436485,5.088424502855086,186.85442804898105,90.14123439661104,130.78249752297882,135.68931392346565,209.8667962391461,216.854807087249
5.572238905572239,77.86850663385944,5.088424502855086,185.520686014594,97.6393952126725,131.82513293710403,136.09533428985986,207.5135469934848,216.81332341249632
5.605605605605606,72.91006033073984,6.114102506303791,183.8082286552793,106.19269564063636,132.86319116592244,136.51034692153232,205.1898507082145,216.63937375063685
5.638972305638973,67.75101399574191,6.114102506303791,180.9502610393146,113.85098295727302,133.93540102329732,136.92903309103912,202.840683843259,216.28753211468108
5.672339005672339,62.44733897228394,6.114102506303791,178.34555511051832,121.19637646280174,135.05171978483725,137.3726297478405,200.4732804891176,215.79603257113084
5.705705705705706,56.95312686104808,6.114102506303791,175.91918232333052,127.5149691982518,136.11631487427923,137.72889039761392,198.19421613360188,215.16167886012911
5.739072405739073,51.54459880464617,6.114102506303791,173.21824696833988,134.03028273091667,137.14839846600708,137.9638054578465,196.0339505703343,214.44898255398772
5.772439105772439,47.10163391654834,6.114102506303791,170.39108407972952,141.0842083622834,138.14907250491325,138.12642477439775,193.9951266037696,213.6341780829862
5.805805805805806,42.46355809495624,6.114102506303791,167.17698249133795,149.12846486836017,139.10377558214898,138.18867876176748,192.0784248139011,212.6868786509262
5.839172505839173,37.78027267128903,6.114102506303791,164.09924369451505,156.6453518811036,139.99077861150215,138.21152228394956,190.3204129393545,211.65791555701912
5.872539205872539,33.626080867511966,6.114102506303791,160.94148763115882,161.28573791029896,140.74254379603693,138.2536690863247,188.716816252388,210.50519286576343
5.9059059059059065,29.90888128763609,6.114102506303791,158.08206582705105,164.68309703256577,141.38699134890174,138.2567503402971,187.30591741586463,209.3516683558388
5.939272605939273,26.69895463760078,6.114102506303791,155.2823521688514,167.5319589950186,141.9594967592642,138.18792982744245,186.0725765775948,208.16542161498265
5.97263930597264,23.89182911807795,6.114102506303791,154.96328347818888,168.6728487880083,142.50228035978,138.1490294806713,184.935436176788,206.93138629258223
6.006006006006007,22.0060241106019,6.114102506303791,151.7359364676493,170.05422724124767,142.98201545869767,138.10454274159167,183.81548801962165,205.67762418785705
6.039372706039373,20.83654925175393,6.114102506303791,146.59632752440544,170.4593316674693,143.59694919412266,138.09103646268525,182.72255467134377,204.42738332506315
6.072739406072739,20.65275175663584,6.114102506303791,141.50037247241758,170.25002386455003,144.19644299830824,138.13250417453327,181.7498147782504,203.1464111380655
6.106106106106107,19.517823979573425,6.114102506303791,140.45986285527235,168.63085946850236,144.75225430950678,138.1807626176327,180.82143227410904,201.89984759378487
6.139472806139473,12.791673224848482,6.114102506303791,141.5468052202709,168.33148523944928,145.19257700562773,138.2677579553705,179.95943476326752,200.6777650221701
6.172839506172839,6.124589046779023,6.114102506303791,142.24430670297716,167.13399086964523,145.67813685465282,138.4016414029884,179.15500772217632,199.47332941442025
6.206206206206207,6.124589046779023,6.114102506303791,142.26456458261902,167.61002221741236,146.1149120870454,138.55083614281202,178.47873480174343,198.27631420494976
6.239572906239573,6.124589046779023,6.114102506303791,142.5316698793974,168.8192247145734,146.56635088230323,138.71482860855633,177.8329277102328,197.0362973773848
6.27293960627294,6.124589046779023,6.114102506303791,142.79738847366897,170.2468360220392,147.0897069462744,138.81068610026466,177.20321313070863,195.77992040733096
6.306306306306307,6.124589046779023,6.114102506303791,143.25690130971762,168.98443591993222,147.5625834498453,138.89563215433236,176.61987756280695,194.57710103770088
6.339673006339673,6.124589046779023,6.114102506303791,143.95280487622296,167.7006687939921,147.95013412703187,138.9447414510336,176.1567823923431,193.4744709779654
