Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,5.894322261415335,0.6422833843717439,179.52171861052648,175.08503527027372,168.84204498361458,211.2843493184573,178.5217640801885,174.86093025078625
1.0343677010343677,5.894322261415335,0.6422833843717439,179.5087988655526,175.71688846771525,168.70634026750028,211.31773117184852,178.58419619870764,174.81606647985575
1.0677344010677343,5.894322261415335,0.6986315546843144,179.48001966345447,176.39500053808683,168.589707344963,211.34613606538264,178.64081189144025,174.76522937559304
1.1011011011011012,5.894322261415335,0.6986315546843144,179.41887075141136,177.20665813891992,168.49533135695793,211.3760394327213,178.68919049558488,174.71364425545949
1.1344678011344678,5.894322261415335,0.7758903648600225,179.33882609169518,178.1237896308063,168.42569104818193,211.4079279132173,178.7296370134592,174.64732875210484
1.1678345011678346,5.894322261415335,0.7758903648600225,179.24580283911305,179.12938207624947,168.3782126978884,211.4345608958489,178.75350485555856,174.57595982600824
1.2012012012012012,5.894322261415335,0.8611792448001684,179.13120128818622,180.0172530467602,168.34588190576758,211.45437247291045,178.77122724888054,174.52802891198365
1.234567901234568,5.894322261415335,0.8611792448001684,178.9566345826421,180.73872175540475,168.3329053670594,211.4725936973643,178.77569842918166,174.50320709600075
1.267934601267935,5.894322261415335,0.8611792448001684,178.73049730529465,181.4206714167984,168.3255664053497,211.50129687611349,178.78104127300608,174.4892203243653
1.3013013013013013,5.894322261415335,0.9889460107953516,178.34078243736087,182.20840708743697,168.32895967982924,211.5225304541632,178.78382145387968,174.49735295293212
1.334668001334668,5.894322261415335,0.9889460107953516,177.93603479847155,182.93890301221987,168.33389294734116,211.53295571834903,178.78654881320296,174.54286666365886
1.3680347013680347,5.894322261415335,0.9889460107953516,177.64112779373383,183.61769109716212,168.352893995288,211.5455909849925,178.7796799385011,174.6067121587396
1.4014014014014016,5.894322261415335,0.9889460107953516,177.42640968294984,184.24638472883024,168.39192114049888,211.5547566184436,178.75724592580855,174.6936406853869
1.4347681014347682,5.894322261415335,1.1166638629120964,177.1173987183611,184.7166579404234,168.44527215521342,211.5309513769737,178.73239656291847,174.83957251363788
1.4681348014681348,5.894322261415335,1.1166638629120964,176.98093954988502,185.08192501076047,168.53248573878207,211.5093162925616,178.703672099804,175.01197383403758
1.5015015015015016,5.894322261415335,1.1166638629120964,177.0115337098281,185.48961250154085,168.64901897576965,211.48691606776512,178.67948427278012,175.2222069822008
1.5348682015348682,5.894322261415335,1.1166638629120964,177.11146696064154,185.96996372506504,168.780954877836,211.4742738248724,178.6651994851114,175.42758855995913
1.5682349015682349,5.894322261415335,1.2489552020622006,177.2484583158646,186.4481325773305,168.92532796614063,211.47793859505447,178.66086738416558,175.64770513540643
1.6016016016016017,5.894322261415335,1.2489552020622006,177.5939517984323,186.9269021407717,169.08523156635783,211.5103299087004,178.66484673303506,175.8295960967973
1.6349683016349683,5.894322261415335,1.2489552020622006,177.6924757540417,187.4294017872313,169.25289438730368,211.59610541260287,178.67189291589185,175.9517176425408
1.6683350016683351,5.894322261415335,1.2489552020622006,177.86022474618383,187.9497196862745,169.4348437155558,211.73901826035188,178.67740380771983,176.00089683907734
1.7017017017017018,5.894322261415335,1.3700094599594317,178.18319980418565,188.6146513385608,169.6427756317684,211.95968962377825,178.67785333510454,175.97035746906806
1.7350684017350684,5.894322261415335,1.3700094599594317,178.49307570327858,189.25930796046728,169.85157788458565,212.19823712686448,178.68703005654072,175.89477751256837
1.7684351017684352,5.894322261415335,1.3700094599594317,178.99153716933898,189.85327737693785,170.06302540872724,212.4561358647276,178.70517467988026,175.78022523682205
1.8018018018018016,5.894322261415335,1.4751905297209298,179.511228458154,190.2201223324281,170.30045566545917,212.780822315117,178.71375731339157,175.60668736556894
1.8351685018351689,5.894322261415335,1.4751905297209298,179.9937853871919,190.48972734712925,170.54071925084452,213.12823412404308,178.72259536952348,175.39438498411454
1.8685352018685355,5.894322261415335,1.4751905297209298,180.5955254220209,190.62033097232512,170.7728737116646,213.4623814241847,178.7349681443203,175.17404489755435
1.901901901901902,5.894322261415335,1.5711109893177462,181.29378594726708,190.6739770305131,170.98351939201382,213.7689572828924,178.7565052385286,174.94090641361052
1.9352686019352687,5.894322261415335,1.5711109893177462,181.96746053182005,190.78501013266973,171.15594409943677,214.021168841884,178.80268209417088,174.7000793094837
1.968635301968636,5.894322261415335,1.5711109893177462,182.58503368990384,190.8279304703095,171.27715452959197,214.20154287136623,178.8727655584938,174.46079344340393
2.002002002002002,5.894322261415335,1.6657696203678864,183.17179258622417,190.7631943345428,171.39169668514032,214.3270666586133,178.9476392242902,174.21901572893188
2.035368702035369,5.894322261415335,1.6657696203678864,183.6021572910548,190.57968822257843,171.48191670219418,214.38543143689503,179.02886366762112,173.99106010631374
2.0687354020687354,5.894322261415335,1.6657696203678864,184.0239499360229,190.3689400398285,171.59012581390633,214.39859496878785,179.10554606950538,173.7720848319829
2.1021021021021022,5.894322261415335,1.7605342095586944,184.3853161377391,190.16684471288443,171.6740018966651,214.3752866705209,179.18803070857385,173.5536206869577
2.135468802135469,5.894322261415335,1.7605342095586944,184.87109910937724,190.02302345786111,171.73120010015003,214.282713899008,179.27657004968154,173.35396446446447
2.1688355021688355,5.894322261415335,1.7605342095586944,185.44684750101024,189.89783550180692,171.76016521904498,214.13011948621963,179.36987620627,173.17872519875357
2.2022022022022023,5.894322261415335,1.856732045816556,185.86290202547568,189.5899612375221,171.7559965119989,213.9120393661736,179.4756703746398,173.042559164473
2.235568902235569,5.894322261415335,1.856732045816556,186.3068959765856,189.36333477939127,171.71723679189932,213.6410233383724,179.58576037099888,172.93720719096038
2.2689356022689355,5.894322261415335,1.93316656898916,186.64925809912808,189.10607672521152,171.63784615462652,213.31303546051103,179.69582982632247,172.8696428329426
2.3023023023023024,5.894322261415335,1.93316656898916,187.01399133456923,188.8892901842337,171.529747564177,212.9282968882544,179.80211176407894,172.8639410595353
2.335669002335669,5.894322261415335,1.93316656898916,187.53379403340296,188.5058285380504,171.40280828251366,212.49552825328385,179.90636206397994,172.9264039427364
2.369035702369036,5.894322261415335,2.016618378089792,187.9738036354496,187.90370382406172,171.27037569964767,212.03177850351508,179.99686504604932,173.0261061471368
2.4024024024024024,5.894322261415335,2.016618378089792,188.4565927656757,187.41846306681603,171.13346612178407,211.55899312410384,180.0823011611902,173.14586136830542
2.4357691024357693,5.894322261415335,2.1172208686803016,188.7355553588812,186.7590674804816,170.99633360633698,211.04301546235604,180.15350669835925,173.32469903418527
2.469135802469136,5.894322261415335,2.1172208686803016,189.3257199147421,185.9639628360694,170.86105449345317,210.509583250923,180.2095092433844,173.5488260916009
2.5025025025025025,5.894322261415335,2.217350050568139,189.9552117188166,185.11998241866385,170.7324815591403,209.9709599047242,180.25148389485733,173.79843808870243
2.5358692025358693,5.894322261415335,2.294817861983795,190.5883850627444,184.5972750275384,170.60614358132864,209.42940961520355,180.29251678536588,174.0783007371787
2.569235902569236,5.894322261415335,2.336173685953681,191.05721821070668,184.0032372264836,170.48651234871082,208.89388489677663,180.34114355821063,174.38935144090732
2.6026026026026026,5.894322261415335,2.358618947057446,191.5840406056136,183.80077174663188,170.3706945601325,208.4182664978324,180.3873403240472,174.67219626821836
2.6359693026359694,5.894322261415335,2.353093763915789,192.0441060731993,183.9497446617029,170.27738327199674,207.9757659273428,180.437396794441,174.9339583243538
2.669336002669336,5.894322261415335,2.3146600346607533,192.2847721560796,184.32860250600584,170.20693797817623,207.5886038435117,180.48370783544263,175.13462058692434
2.702702702702702,5.894322261415335,2.2256181948048,192.2905551220102,184.8961178130548,170.173065899373,207.26015507977988,180.51836231197723,175.29222761227052
2.736069402736069,5.894322261415335,2.117375837933713,192.20165242439003,185.3618706335737,170.17355289432024,206.9945751346521,180.54383518312616,175.36355070932166
2.7694361027694363,5.894322261415335,1.96714082945002,191.8658127714593,185.9724048104457,170.2038872854285,206.78915876292413,180.55849771886875,175.3782691258429
2.802802802802803,5.894322261415335,1.828767553623158,191.5863818567626,186.66576657200355,170.27231613482255,206.6372751938137,180.55737071485368,175.35465243083752
2.836169502836169,5.894322261415335,1.7284845018984936,191.41594434025973,187.44580272510547,170.3763965487071,206.5323358277892,180.53830544864533,175.29611926809707
2.8695362028695364,5.894322261415335,1.621119091942545,191.3562007847528,188.31443594652708,170.49985758129253,206.43662293870784,180.5056375754033,175.22646938830732
2.902902902902903,5.894322261415335,1.5532790059310029,191.4763830088749,189.4072076471255,170.6415549422583,206.38742878493423,180.4545537613389,175.13730220751265
2.9362696029362696,5.894322261415335,1.47723548595662,191.55585527345585,191.2166355090418,170.81417307073872,206.37396009795395,180.3833548239793,175.02783232993667
2.9696363029696364,5.894322261415335,1.4196155872471865,191.85086087052736,194.7346271248836,171.0051614245666,206.36115533238817,180.3105149008317,174.93292656408784
3.003003003003004,5.894322261415335,1.4289569967012383,192.33720640699832,196.8597710079009,171.21007317609028,206.3276698779088,180.24602744260247,174.84421441152136
3.0363697030363697,5.894322261415335,1.4947994297736833,192.86862065346307,198.08225757904432,171.44112693649538,206.2797289756744,180.18697987405235,174.75357864386444
3.0697364030697365,5.894322261415335,1.655663191024275,193.32337770462283,198.87599111504764,171.6906585956495,206.2142375077483,180.14008987353844,174.6621348442398
3.103103103103104,5.894322261415335,1.88931144352834,193.766869408974,199.5933131672636,171.96562813654916,206.15144290537623,180.0975428955622,174.56286847498083
3.1364698031364697,5.894322261415335,2.2155234501182943,194.13529566011889,200.46646837006008,172.2762497353305,206.09314148326547,180.05791339782522,174.45116404988283
3.169836503169837,5.894322261415335,2.2155234501182943,194.39625036350336,201.4044043537573,172.57754631394496,206.02151305411465,180.033858453732,174.34216692710166
3.2032032032032034,5.894322261415335,2.2155234501182943,194.604631617788,201.9726850978713,172.89331725488074,205.95445650948164,180.01226347886143,174.2253017288038
3.2365699032365702,5.894322261415335,2.5770651283908617,194.8139311724377,202.7106201515912,173.1860153885849,205.8759868174089,180.004404774494,174.12136166248305
3.2699366032699366,5.894322261415335,2.5770651283908617,195.22896869204865,203.82994001598647,173.4838327065222,205.76385836544463,180.0026508995234,174.0328943520126
3.3033033033033035,5.894322261415335,2.5770651283908617,195.8098447828295,205.0143168323428,173.7739507716901,205.6392428917547,180.011976084652,173.94275674364388
3.3366700033366703,5.894322261415335,2.5770651283908617,198.4827712594995,211.5208653537758,174.04794947967034,205.51963677849665,180.02185057924356,173.856572724741
3.3700367033700367,5.894322261415335,2.5770651283908617,198.47155550943643,216.68436516901664,174.33443842461003,205.40434790700428,180.01930503965036,173.765100730354
3.4034034034034035,5.894322261415335,2.5770651283908617,200.74142032938715,221.9388955005,174.62289869437825,205.30166653792296,180.01065085248362,173.67768242801836
3.4367701034367704,5.894322261415335,2.5770651283908617,202.59360478830573,225.1156899588073,174.89219288954396,205.22912943298616,180.00239685349845,173.58723415585234
3.4701368034701368,5.894322261415335,2.5770651283908617,203.9000884473545,227.7610520384317,175.17353270818427,205.1670856331732,179.99535783505783,173.49520302984095
3.503503503503504,5.894322261415335,2.5770651283908617,204.4676206739509,228.7617006496941,175.46473399019527,205.1330316021584,179.98990327905753,173.40029195704332
3.5368702035368704,5.894322261415335,2.5770651283908617,204.39534631030327,228.05639809858337,175.76169347879363,205.11292409945136,179.98313991474888,173.30538184662453
3.5702369035702373,5.894322261415335,2.5770651283908617,203.8319262694912,224.08153766697703,176.0022485185737,205.0872147444016,179.9893128210501,173.2314949723518
3.603603603603604,5.894322261415335,2.9427806866883297,202.99182923014345,218.5715068192839,176.23372706387664,205.0700326609939,179.99508920299473,173.1555871521821
3.6369703036369705,5.894322261415335,2.9427806866883297,201.5723358630896,212.7739821396997,176.4629536918187,205.0571973224986,180.00317538998655,173.08163773032737
3.670337003670337,5.894322261415335,2.9427806866883297,199.81578738394543,207.89162235033567,176.69018813751896,205.04507284171208,180.0152027024289,173.0019328309292
3.703703703703704,5.894322261415335,2.9427806866883297,197.481832720274,200.89131498181047,176.90533523927704,205.02206587769257,180.0336043433626,172.91873549735175
3.737070403737071,5.894322261415335,2.9427806866883297,194.9568130114125,193.33875778879013,177.11109657211668,205.00146457247988,180.05368557532023,172.82529665343102
3.770437103770437,5.894322261415335,2.9427806866883297,192.17265169431343,184.8910651367812,177.33358053601103,204.97659026953983,180.0705931079353,172.72793881808622
3.803803803803804,5.894322261415335,2.9427806866883297,188.82311523282613,175.19443625506997,177.54542539042876,204.9350960367068,180.08438878283778,172.6335931293462
3.8371705038371706,5.894322261415335,2.9427806866883297,185.3021118551543,165.18388156080238,177.74536194700227,204.8832585571956,180.08623282072517,172.5466386590955
3.8705372038705375,5.894322261415335,2.9427806866883297,181.8981728633761,152.27873662210965,177.91911696570193,204.8415284254133,180.08182445119027,172.47328079050476
3.903903903903904,5.894322261415335,2.9427806866883297,178.40817727174374,141.44072535987146,178.1058728452356,204.7749050099584,180.083716003963,172.40651334921245
3.937270603937271,5.894322261415335,2.9427806866883297,175.2546653220298,127.30458159367308,178.2602804214716,204.71613330817937,180.08622482651592,172.34899798036108
3.9706373039706375,5.894322261415335,2.9427806866883297,172.94828267788895,113.40200005741094,178.36188492027603,204.69891924155328,180.0918177750534,172.29901568801856
4.004004004004004,5.894322261415335,3.375908955905675,170.2746051470909,101.82205719059152,178.42147047492844,204.70981529486912,180.09826146939295,172.25965403852922
4.037370704037371,5.894322261415335,3.375908955905675,168.40093099127822,91.85510065309646,178.45206524324695,204.72945671961776,180.10277167568012,172.23197086827835
4.070737404070738,5.894322261415335,3.375908955905675,165.32776437297622,82.33129966354139,178.46661065847698,204.75423648989192,180.10073872545092,172.20918188048913
4.104104104104104,5.894322261415335,3.375908955905675,162.2423803042601,73.46662940706662,178.4608979649827,204.80892774474657,180.11776225430705,172.18063559565343
4.137470804137471,5.894322261415335,3.375908955905675,158.41060368520814,58.848126005830096,178.41759736144604,204.86811281844373,180.12081061534275,172.15487586225746
4.170837504170838,5.894322261415335,3.375908955905675,154.4783004024128,48.00066933203082,178.35176715074022,204.9277419668664,180.1135995067918,172.12953621711645
4.2042042042042045,5.894322261415335,3.375908955905675,150.3024307624916,41.19961318142602,178.26638020319402,204.97981994824852,180.09097786932514,172.10173237901114
4.237570904237571,5.894322261415335,3.375908955905675,147.2585045850569,36.22244021762427,178.16189911159108,205.0109241236188,180.05940680085624,172.08052218787972
4.270937604270938,5.894322261415335,3.375908955905675,144.38938130488717,34.42651721618551,178.04516187194116,205.00448086187416,180.01393958314603,172.07285196047022
4.3043043043043046,5.894322261415335,3.375908955905675,141.9343161677046,30.0576898234499,177.90156835841904,204.9726776508117,179.95003277175024,172.0786599133147
4.337671004337671,5.894322261415335,3.375908955905675,139.9137672127349,26.34290741664533,177.72795142522554,204.92719639861124,179.86682329064274,172.0981932632635
4.371037704371039,5.894322261415335,3.375908955905675,138.05854289471645,25.467247212665256,177.53924298068665,204.85434162512533,179.76200977070965,172.12909032110173
4.404404404404405,5.894322261415335,3.375908955905675,137.643258645829,27.51246331265826,177.3422840429793,204.74520215862435,179.6320102562392,172.1650585684789
4.437771104437771,5.894322261415335,3.375908955905675,138.1294517977377,35.135261468167194,177.1389054887833,204.621281451652,179.4823261498671,172.20342825940165
4.471137804471138,5.894322261415335,3.840337752569835,138.63998878500868,43.86113276665475,176.93528109767755,204.4944126988613,179.30693694818711,172.24593482815743
4.504504504504505,5.894322261415335,3.840337752569835,136.4789155967259,48.59151145518558,176.73163126475845,204.3614613769429,179.12696612684095,172.29023052463924
4.537871204537871,5.894322261415335,3.840337752569835,136.71579983335508,53.78604860279444,176.50392218134218,204.2289388470168,178.9421601504259,172.34437807841408
4.571237904571238,5.894322261415335,3.840337752569835,133.91163925605753,58.40652885039282,176.26311959174382,204.0852156010868,178.75089166692987,172.40745629869383
4.604604604604605,5.894322261415335,3.840337752569835,130.3400643947002,63.57352993585039,176.05964314063783,203.9145758224149,178.54871098534173,172.48051658281346
4.637971304637971,5.894322261415335,3.840337752569835,126.9314938691919,66.26968652568355,175.85373493326125,203.7364024568328,178.3441230107709,172.56160813754022
4.671338004671338,5.894322261415335,3.840337752569835,123.71333164962682,68.52353363096807,175.64485433087802,203.52708210717697,178.1415132657165,172.65241285271466
4.704704704704705,5.894322261415335,3.840337752569835,119.99909941236612,72.74145858464003,175.44695332716466,203.3125179849825,177.94521418423128,172.74158703395892
4.738071404738071,5.894322261415335,3.840337752569835,116.15119798162314,77.30505633939948,175.31020573962414,203.0831268082488,177.7405668575833,172.82743907281647
4.771438104771439,5.894322261415335,3.840337752569835,113.42863649209256,83.5822497385823,175.19814501857368,202.8330847989074,177.53781298731542,172.91863266898218
4.804804804804805,5.894322261415335,3.840337752569835,111.47412408113216,88.90803021991297,175.10184306074297,202.6046999647136,177.32939701000385,173.0091100920903
4.838171504838172,5.894322261415335,3.840337752569835,110.21018367767918,84.3787836025289,175.02447763858905,202.3673854083068,177.12268107931112,173.09672529012104
4.8715382048715385,5.894322261415335,3.840337752569835,110.20670766009096,81.48163756948367,174.91535545301804,202.1169327978262,176.92505800621174,173.1992036342167
4.904904904904905,5.894322261415335,3.840337752569835,110.4390173450482,82.60345514589608,174.8352442087494,201.8447391364628,176.73267891074795,173.30093695154065
4.938271604938272,5.894322261415335,4.3596536814780364,110.57465360436127,81.00783682810282,174.82582950156504,201.5952996801585,176.5337107770647,173.38887188487956
4.971638304971639,5.894322261415335,4.3596536814780364,111.33304309219268,77.88129434287313,174.91088301632325,201.37597589869944,176.31454291892993,173.4589286404046
5.005005005005005,5.894322261415335,4.3596536814780364,111.97543850005742,75.03774368767246,175.0421633251435,201.17106492770355,176.1005962501215,173.51308584097558
5.038371705038372,5.894322261415335,4.3596536814780364,113.0681156542404,80.92450091909345,175.3121977910523,200.86299302796803,175.8616407724674,173.52665682905024
5.071738405071739,5.894322261415335,4.3596536814780364,114.57042292077976,83.00720774900796,175.58753321905314,200.7082852800379,175.5652138444971,173.49241004640427
5.105105105105105,5.894322261415335,4.3596536814780364,115.01456078138548,86.64219756012035,175.8998614405717,200.71080851009407,175.20309325693884,173.37515474554155
5.138471805138472,5.894322261415335,4.3596536814780364,114.79383877658684,85.61981853126063,176.270663158959,200.7947746941243,174.82940367992526,173.22503263578534
5.171838505171839,5.894322261415335,4.3596536814780364,115.01962262190716,83.92648690667271,176.61083952823373,200.9881086027308,174.4600163850553,173.04596878603306
5.205205205205205,5.894322261415335,4.3596536814780364,114.10430002202072,83.78481695088924,176.94209244194388,201.26023995121795,174.14092426629983,172.82136410027357
5.238571905238572,5.894322261415335,4.3596536814780364,111.8768871574952,83.57814089776498,177.2738309940145,201.61512942269087,173.86855617428796,172.5591710572148
5.271938605271939,5.894322261415335,4.3596536814780364,110.64092000597292,82.65636634094591,177.63809935654504,201.9934080119984,173.6626335952992,172.29840465260276
5.305305305305305,5.894322261415335,4.3596536814780364,110.99276361948584,86.61106439946684,178.03778410533025,202.3873083391999,173.5282470516774,172.02486843465095
5.3386720053386725,5.894322261415335,4.3596536814780364,112.48354955707272,87.71842128930595,178.4768843339943,202.8034276608813,173.45781956282423,171.75162414093828
5.372038705372039,5.894322261415335,4.3596536814780364,115.30636618232124,86.24589822333436,178.92263555121858,203.22866688357885,173.46260326412863,171.48698656241285
5.405405405405405,5.894322261415335,4.3596536814780364,118.03100212528716,84.40420529108724,179.31589527292323,203.65570109598747,173.5383794689779,171.25974856037757
5.438772105438773,5.894322261415335,4.3596536814780364,121.67636630561428,80.5297277003345,179.57626620014236,204.1009482276212,173.70550437184198,171.01600088347823
5.472138805472139,5.894322261415335,4.890641717848752,126.05165560795784,80.66592822376927,179.72693677434216,204.5459865273943,173.9147800312162,170.82646982940196
5.505505505505505,5.894322261415335,4.890641717848752,131.11328049204295,83.28046150923146,179.74047425387027,204.9197290772279,174.22454135564772,170.8072186894129
5.538872205538873,5.894322261415335,4.890641717848752,137.01625491808102,87.42633070945907,179.60741489268693,205.1514158791038,174.6365383155395,170.99351012682996
5.572238905572239,5.894322261415335,4.890641717848752,142.50276806982865,93.02999990663196,179.34077548333406,205.26988974602943,175.1293312538948,171.38964008017135
5.605605605605606,5.894322261415335,4.890641717848752,147.18733908947436,96.41102913689598,178.97540495678976,205.33858458654325,175.71337703343636,171.933872130055
5.638972305638973,5.894322261415335,4.890641717848752,151.95145756009336,101.69189738439964,178.51939489447903,205.44652655281504,176.39250759904493,172.59276959395746
5.672339005672339,5.894322261415335,4.890641717848752,156.4908002849953,107.14862481369777,177.92366252715095,205.51974435974577,177.1572512476474,173.42357716559232
5.705705705705706,5.894322261415335,4.890641717848752,160.2901292615544,112.865285508048,177.07794995955015,205.24340264448983,177.85464301721936,174.7142021805215
5.739072405739073,5.894322261415335,4.890641717848752,164.05557095178534,118.1319998022652,176.31614138874875,205.2225441864841,178.62072149967983,176.06180916060958
5.772439105772439,5.894322261415335,4.890641717848752,168.36223795161715,123.17241369430587,175.49253474756028,205.2574477057516,179.48970717148097,177.55731265439786
5.805805805805806,5.894322261415335,4.890641717848752,172.45314402252853,129.4245548137929,174.8703051538566,205.3048339721675,180.3352630383332,179.19370261238723
5.839172505839173,5.894322261415335,4.890641717848752,176.74239284848454,135.65580357605788,174.3368607528417,205.373238144628,181.1481368165266,180.958795898016
5.872539205872539,5.894322261415335,4.890641717848752,181.614250482212,138.86248305483136,173.8541630474483,205.4754178726664,181.8856707081576,182.7660603159402
5.9059059059059065,5.894322261415335,4.890641717848752,186.9698153553899,142.42558219456777,173.53707177591752,205.6746027823912,182.53851157408536,184.6311779022016
5.939272605939273,5.918891453103562,4.890641717848752,192.11530096570823,143.6938879420359,173.26043190804506,205.97896091510728,183.1278216880613,186.445370689411
5.97263930597264,5.974383961695812,4.890641717848752,196.73302992328723,142.9857741668782,173.09911234186848,206.2888500139832,183.62887320788207,188.2214337701361
6.006006006006007,5.974383961695812,5.4089380698380864,200.54206008538617,149.6308159701709,173.0543129749988,206.6702476233412,184.02128813105145,189.90123663252496
6.039372706039373,6.067100363848985,5.4089380698380864,203.0911226887549,155.73396134580068,173.22863892583825,207.0914046160144,184.2583283537016,191.4294956323893
6.072739406072739,6.067100363848985,5.4089380698380864,204.83291809245648,157.7454821111105,173.6409684630805,207.64823475046708,184.3279574958464,192.7622432655044
6.106106106106107,6.067100363848985,5.4089380698380864,205.28782208655247,161.96072528537036,174.24060552705882,208.3297454379976,184.2320374741726,193.8754311515547
6.139472806139473,6.193428538262138,5.4089380698380864,205.40661263512817,169.66054611666686,175.02644367804385,209.1179791840204,183.98592774081712,194.73268743287323
6.172839506172839,6.193428538262138,5.4089380698380864,204.9423407834516,176.73324244204176,176.02265369069931,210.05190109008248,183.58068128192883,195.33255804313183
6.206206206206207,6.193428538262138,5.4089380698380864,202.9414977556541,176.07440739336548,177.12773926176337,211.2535482021345,183.0511787728416,195.6814649416052
6.239572906239573,6.193428538262138,5.4089380698380864,199.8535662690292,173.6414400732403,178.3522968983156,212.50305934370363,182.4396104358036,195.8119263537792
6.27293960627294,6.348090159244122,5.4089380698380864,197.0616880372985,167.36434704656682,179.67175442390257,213.8501348470525,181.81573806115347,195.7419116602584
