Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,180.6596285923412,126.41607712155248,150.45628492877017,128.92640341718032,174.50754845990232,201.78685939416007,174.86685926227693,164.8777306230209
1.0343677010343677,193.6162506569498,126.02616121483098,149.4209472806344,129.5593975264165,173.74591872595613,201.34907905489345,175.60918253331917,165.59191387654138
1.0677344010677343,203.84735642570985,123.50672445293708,146.56623931018004,130.25144862001855,173.24045715468637,201.2749376413085,176.32355227611257,166.57320809779014
1.1011011011011012,210.67979201259308,118.6563152739963,144.03586348613496,128.56076439535065,172.34516051472215,201.23821081679296,177.01645572345524,168.1734921771291
1.1344678011344678,214.1986432604416,115.0791931752895,142.4322281401506,127.7240962816443,172.0296222041826,201.20512655854785,177.71265776963295,169.728257569382
1.1678345011678346,214.62094940463737,108.24542695546003,146.77378508453978,129.50304678630954,171.77316628501487,201.3760196673236,178.25387886572037,171.7378168118061
1.2012012012012012,212.14243975353617,101.84918403358712,147.89866134005692,131.85358933175203,171.69326351795306,201.7570486668944,178.7876650248254,173.79507025005935
1.234567901234568,208.31047212987872,96.1471310474278,149.72301136779777,135.31009529700515,171.96253234345937,202.08568526196865,179.36633956255636,176.16571831422962
1.267934601267935,201.7654234483938,90.2365671482048,151.57100334240542,140.7043243799441,172.41470896756795,202.3832359896624,179.91896157353267,178.88299107958227
1.3013013013013013,190.65449454212705,85.52798832193179,153.3365001035935,147.33015855805323,173.17298939310294,202.60415375867512,180.38022303117543,181.7085674073115
1.334668001334668,181.11725891087127,82.04047657692136,155.73156819091892,154.695485290773,173.84233719325863,202.77969773249924,180.8490206187153,184.64789263700604
1.3680347013680347,170.53597576155266,78.55686556504828,158.19568672258026,160.9143459086937,174.5696421520257,202.89623765930668,181.28235455618872,187.7540725543115
1.4014014014014016,159.6643897519762,75.02124067088492,162.28646328445015,162.92647271300942,175.3743866292558,203.02836800199253,181.60165330395915,191.0039567433503
1.4347681014347682,148.4441252099885,70.5139317863033,166.13699951872974,163.4414482548407,176.31673291170748,203.0335233408228,181.78461383363145,194.2811493475153
1.4681348014681348,136.872579416138,64.30468292823255,170.20055787925023,170.5945084552589,177.35631490692063,203.0618446439192,181.83920137974425,197.46602347233
1.5015015015015016,125.32825223094235,60.21799788886514,174.53626886481,170.36933857530863,178.58233647222795,203.00965980810096,181.79997687359145,200.50229292300585
1.5348682015348682,113.23078505717947,66.04566223992667,178.48716806844766,171.83737648131893,179.90560867749804,202.599938513728,181.71997502580064,203.3466868030483
1.5682349015682349,101.0200758332613,70.95348711379123,182.30138150115008,175.2706129013648,180.92800898582908,202.71528084191044,181.8120392445419,205.86599583323584
1.6016016016016017,96.08015245453755,76.96120717050968,185.6096169698372,178.80328414555356,181.913964464108,202.76483047456549,181.89745258761744,208.1776690823682
1.6349683016349683,92.65050787040082,84.00310794888622,188.29204843112063,182.4164554206544,182.85032550503053,202.73421859798532,181.9798708920132,210.25361603625464
1.6683350016683351,90.5998981395866,92.01347498772516,190.22884984161385,186.09119193343795,183.72394250129383,202.6090763984641,182.0629499947163,212.065746180706
1.7017017017017018,90.34042715960098,100.92659382583102,191.30019515793012,189.80855889067465,184.521665845595,202.37503506229564,182.1503457327142,213.58596900153293
1.7350684017350684,91.46598902285166,110.6767500020082,191.3862583366828,193.54962149913493,185.2303459306312,202.01772577577395,182.24571394299423,214.78619398454623
1.7684351017684352,93.98807075214702,121.19822905506112,190.367213334485,197.29544496558933,185.8368331490996,201.522779725193,182.35271046254368,215.63833061555675
1.8018018018018016,97.91815937029622,132.4253165237942,188.12323410795017,201.0270944968084,186.32797789369715,200.8758280968468,182.47499112834987,216.1142883803751
1.8351685018351689,103.26774190010848,144.292297947012,184.53449461369144,204.7256352995626,186.69063055712124,200.06250207702936,182.6162117774001,216.1859767648121
1.8685352018685355,110.048305364393,156.73345886351882,179.48116880832234,208.3721325806224,186.91164153206884,199.06843285203465,182.7800282466817,215.82530525467848
1.901901901901902,118.27133678595904,169.68308481211923,172.84343064845604,211.94765154675832,186.9778612112372,197.87925160815652,182.970096373182,215.00418333578503
1.9352686019352687,127.94832318761584,183.07546133161748,164.50145409070578,215.4332574047409,186.8761399873233,196.4805895316892,183.19007199388827,213.6945204939425
1.968635301968636,139.09075159217244,196.84487396081823,154.33541309168487,218.81001536134065,186.5933282530245,194.85807780892645,183.44361094578787,211.86822621496168
2.002002002002002,151.71010902243822,210.92560823852563,142.22548160800665,222.058990623328,186.1162764010378,192.9973476261624,183.7343690658681,209.49720998465327
2.035368702035369,165.8178825012223,225.2519497035446,128.05183359628438,225.1612483974733,185.4318348240603,190.88403016969087,184.06600219111635,206.553381288828
2.0687354020687354,181.4255590513341,239.75818389467892,111.69464301313135,228.09785389054736,184.52685391478923,188.503756625806,184.4421661585198,203.0086496132967
2.1021021021021022,198.5446256955825,254.3785963507337,93.03408381516093,230.8498723093205,183.38818406592168,185.84215818080165,184.86651680506588,198.8349244438701
