Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,31.72747659524711,33.098689195571595,161.07853866510823,161.67803860561114,126.0495523434293,124.58260273222554,217.8473312219,218.66245702679385
1.0677344010677343,32.509580435862944,32.681692696468886,162.65868539882462,160.7971283710023,126.08252560241948,124.6605402893331,217.5064807029604,218.53559077289947
1.1011011011011012,33.28571547295345,32.22608285558942,164.25882906476144,159.95903530168096,126.19752828430934,124.76628673590048,217.0385542694072,218.45132514893223
1.1344678011344678,34.034434888146365,31.656353433695983,165.69265044032878,158.81740340055603,126.3766585398059,124.92360305667609,216.4452142055818,218.36026894531324
1.1678345011678346,34.87316697058412,31.07520392422852,167.16298682994056,157.75990026616284,126.48840301391373,125.10839464624536,215.8386634592308,218.2940796329837
1.2012012012012012,35.65698267712182,30.64527635778434,168.4633367605496,156.90970230626436,126.63077173370296,125.31233402356112,215.1758094177085,218.2572272221203
1.234567901234568,36.42084276187025,29.907081748642742,169.88720973473878,155.6263911867498,126.80390381373095,125.5306332082086,214.4533144332649,218.23596417058693
1.267934601267935,37.05683043985169,29.095478855727457,170.7216798545217,154.34947181393568,126.94419847230898,125.77829909685728,213.74165751908347,218.2118069604158
1.3013013013013013,37.524664727951496,28.198599427180127,171.49624625034602,152.63730192013307,127.02048728688727,126.07669285040394,213.10521324278807,218.1510261887664
1.334668001334668,37.815934066406776,27.2092377540922,172.23035541602175,150.82845697140357,127.06998539754436,126.3953946243136,212.5317074662516,218.11741219317472
1.3680347013680347,38.07387900995211,26.163791636734,173.15236421692947,149.051403638039,127.12628774417576,126.74314643152265,212.0382340946464,218.10029976757312
1.4014014014014016,38.363199225195416,25.09047668960178,174.45624542799305,147.38588380850197,127.16717070603951,127.14344189434928,211.586203022332,218.0681945947409
1.4347681014347682,38.55191025265677,24.012548473165666,176.23233394343785,146.09200607411708,127.18226810705085,127.60424102069663,211.19177038006407,218.01711930375865
1.4681348014681348,38.60601030716146,22.92761067713599,177.46689470429445,144.95088122616534,127.16552598968612,128.13394934285031,210.86734312129303,217.92073685906283
1.5015015015015016,38.426316234005526,21.89978112490577,176.10092758603193,143.52153087993227,127.16984238506596,128.73318155128177,210.6183629400436,217.7815225976984
1.5348682015348682,37.77162817515559,20.85388933655474,175.0501048437435,144.46010526315163,127.15661771352818,129.38848796864326,210.4178415912588,217.62471713861868
1.5682349015682349,36.550787123885925,19.64533506456732,178.2086641718486,144.97765604462836,127.10042671234874,130.06462292567497,210.26651512800825,217.46472722265565
1.6016016016016017,35.28828851850079,18.337353277977943,177.3291083124072,144.2633624360841,126.94962620720194,130.75337674232725,210.2093555182905,217.2959250110662
1.6349683016349683,33.82044969835418,17.183616360510516,176.8616239784361,142.8726888319497,126.76576262660004,131.42606498453722,210.26970390935807,217.1370465226984
1.6683350016683351,32.17714277054286,16.433694908355363,179.5799357474471,141.33337846090424,126.51551577043784,132.08271157747177,210.4557248345775,216.97296087545968
1.7017017017017018,30.126717622325163,15.785286313153405,181.91243598689056,139.78315284260134,126.22490643588606,132.73485627408735,210.741756598801,216.7838747488285
1.7350684017350684,28.38491669265745,14.973908837333216,184.00649373782977,138.23878408123744,125.9324266168363,133.35826520866684,211.0985255982112,216.58867399866
1.7684351017684352,26.409702984927755,13.99151934698334,185.12576817038192,136.15843220239634,125.6152249987461,133.97473171915544,211.5580381508683,216.37583638508755
1.8018018018018016,24.41857842110502,13.178544753631748,185.7020327376649,133.86286473793518,125.28396281325809,134.52941190156798,212.09862541353888,216.16811864392292
1.8351685018351689,22.41014380949082,12.48681231973612,185.50252677579576,131.27712509451578,124.9674564704312,134.9863962506674,212.7131499928756,215.9528419062288
1.8685352018685355,20.668883532942584,11.85183958459954,184.9027741181713,129.26745435799964,124.55489751284873,135.41469869425603,213.44652998553207,215.6901741337853
1.901901901901902,19.242934824768724,11.490239196749584,183.9469160287816,126.1323510081308,124.1303189873108,135.79417078834433,214.2314216096186,215.4026748739342
1.9352686019352687,17.968923749071276,11.02607179448683,182.409695638319,121.1282183707671,123.73811850876216,136.0926759689717,215.01172648570235,215.12157540230712
1.968635301968636,17.31919545595249,10.69109903092166,181.12436786725104,114.87359799104767,123.30417065265684,136.32142472973385,215.78245224076736,214.88295335404223
2.002002002002002,16.70424064639574,10.461804876991255,179.21000360487096,108.74187854704682,122.96565462669749,136.5441624388025,216.477090803566,214.63949036884625
2.035368702035369,7.364287491874467,10.532410414776846,176.6857840745686,103.025806840853,122.73964105802288,136.7245710621712,217.09820879283063,214.33464549568555
2.0687354020687354,1.1095199980768058,10.804999828370162,174.04829595157182,97.51859493993508,122.52620442572952,136.8816493696106,217.67086182650732,214.00450497289376
2.1021021021021022,1.1095199980768058,11.22219347726016,170.95261077510054,92.27576915208503,122.3573372761028,137.07140317615568,218.16943122998728,213.66902678213103
2.135468802135469,1.1095199980768058,11.780624110185354,167.66704842615985,87.20763222081102,122.20779812895935,137.26173461187457,218.5976038394024,213.3202764381956
2.1688355021688355,1.1095199980768058,12.519497000159904,164.3830378443934,82.38659348009307,122.10393430035582,137.4426271462804,218.9409462925433,212.9296001123157
2.2022022022022023,1.1095199980768058,13.527112851804702,160.37513851438425,77.87102234815546,122.03959379158158,137.62007274819453,219.18583774131332,212.53763340456112
2.235568902235569,1.1095199980768058,14.714363600231902,156.41830511695647,73.81873009626734,122.15435789265372,137.81944245458152,219.2635227991412,212.1361899651356
2.2689356022689355,1.1095199980768058,16.089397557206638,152.15882597263774,70.0614823312689,122.28506571107778,138.0024295784922,219.31994893744124,211.7241962256375
2.3023023023023024,1.1095199980768058,17.722060981786328,148.833544427402,66.97817776583284,122.36866815106666,138.157494769504,219.37282791495733,211.32656846061627
2.335669002335669,1.1095199980768058,19.49312144241216,147.37500402786736,64.18001474971209,122.5762770126818,138.29872548601122,219.3404265471316,210.9233705460036
2.369035702369036,1.1095199980768058,21.12168706955374,145.70229808517908,61.396629612168205,122.7801872532678,138.44133334402542,219.3241741864052,210.53178661973425
2.4024024024024024,1.1095199980768058,23.06512445753172,144.31363263501177,59.49311305467917,122.95775768260724,138.56469311774532,219.391845368892,210.1496270393459
2.4357691024357693,1.1095199980768058,25.126391913880653,143.89086802673074,58.007387006239085,123.1738190903084,138.67247371548189,219.5036742275192,209.78967489933888
2.469135802469136,1.1095199980768058,27.22446554350799,144.1559523975987,57.43331547484979,123.44107669874974,138.75708739811378,219.61293876503177,209.44667035384583
2.5025025025025025,-1.7155210570844046,29.487201732124827,144.77949814766745,57.75465877370783,123.72682570532108,138.86937023099276,219.72426997547208,209.0654509920913
2.5358692025358693,-1.6192885479387398,31.833570418218383,145.54894045046123,58.915112158726295,124.00239172844798,139.00834039723304,219.82387997729435,208.6757157359952
2.569235902569236,1.0882740991586308,34.19534355392182,146.22020753134927,60.873113877765846,124.25679471608989,139.15272320676902,219.9176487679579,208.2917492513051
2.6026026026026026,15.575809643663176,28.166705109403168,146.34538331403422,63.28429854325579,124.47445263337198,139.27658243258597,220.02175586197217,207.93338965909416
2.6359693026359694,29.596716578344704,24.894061359944885,146.7231789378649,66.2028715143346,124.66722635130604,139.4190590377979,220.120030246474,207.56164234875823
2.669336002669336,42.424924816913375,24.0149284416348,150.18243633313722,70.30678663399797,124.8215582945343,139.542392863929,220.25205047241084,207.1901447940821
2.702702702702702,54.25921416659074,25.366937313867048,154.42976812815022,72.19664343686867,124.9403054046997,139.65757282327496,220.43802159357656,206.77986021758545
2.736069402736069,55.83522833580928,28.93627803478531,154.3653718499052,73.90216093407341,125.06198792418095,139.7735579596585,220.68113760260303,206.3329312795934
2.7694361027694363,59.73760144381781,34.5987879638545,158.45712143405035,76.32146221182803,125.2233261066259,139.9076638411613,220.9498354297404,205.8379883060697
2.802802802802803,65.34686480509396,41.91630395308117,163.05860943216504,79.11065097273705,125.37784988834105,140.06866373024317,221.23092754952967,205.2882780422693
2.836169502836169,72.43022623095312,50.39910853558661,164.91959572363922,81.81927419174636,125.50968871968142,140.24154635726995,221.5066655103858,204.7010402491754
2.8695362028695364,80.71207079722109,60.05318834648226,166.49906576604425,84.27072433275886,125.62056036296435,140.40753501702488,221.80252552439228,204.10169979446832
2.902902902902903,90.1884169416521,71.02539970391321,167.72316610706918,86.19224261945702,125.69448248570482,140.55087625594192,222.09872967663705,203.5214289500055
2.9362696029362696,100.60199912240628,83.24767434965737,168.8756854434984,87.99611663924613,125.71096732919648,140.66404081585625,222.3908060092693,202.9633708561797
2.9696363029696364,111.53039742123352,96.33440871674314,169.04481835130073,89.36642251203763,125.67647371845815,140.7633146862448,222.71493565749844,202.41199380508465
3.003003003003004,122.83929714689828,110.14236846136907,169.22982044286852,90.16711201370252,125.58082140478726,140.8371990771612,223.04773004841311,201.8778877769889
3.0363697030363697,134.281143238859,124.49284466472815,168.3164138233756,88.99054677805076,125.45731202354368,140.8991744931088,223.3700923331321,201.36668360479777
3.0697364030697365,145.554118164405,139.0325580217433,167.54222153778355,87.36491277610335,125.29748190296114,140.97931154488413,223.70770512898704,200.79804188165417
3.103103103103104,156.711815998507,154.01079865970547,166.75157065628215,86.60245631876349,125.12413109270938,141.04265451015772,224.04393732903333,200.2531970947813
3.1364698031364697,167.89949945724788,169.10146429165923,164.81838814493085,86.72816567937703,124.97032076242658,141.07491423215745,224.33430275974808,199.7699824839573
3.169836503169837,178.82322708932315,184.12503841527587,162.55940728462124,86.64199921942853,124.76685211609612,141.08948665640625,224.620700210004,199.34460310425533
3.2032032032032034,189.18833823114016,198.84172018427057,160.25625304751418,86.34573511033469,124.53408758726523,141.07525201055543,224.9017164363902,198.99293858853707
3.2365699032365702,198.83876279325983,221.78981667625564,157.68920952155463,86.03856573576093,124.26190618042598,141.04184370898955,225.18782003975457,198.7120858265528
3.2699366032699366,207.7315370268414,241.7877110498881,155.29555957261934,85.65084273967187,123.9771533561754,140.9702779090112,225.43625443433217,198.5025221474561
3.3033033033033035,214.6004791801336,258.74868030885307,153.264264119401,85.1384705173889,123.65939757577004,140.8868527371142,225.66462532383923,198.32245502480228
3.3366700033366703,221.53502204636416,272.7580255089442,150.8625896710283,84.6322754859185,123.29425112886446,140.77922026448147,225.9090229554315,198.1935844232844
3.3700367033700367,227.0774574583979,283.7880435929057,149.67672937984435,84.11702566073201,122.83671148986808,140.59347165230372,226.14823320318465,198.1817459080122
3.4034034034034035,232.5982608091192,291.6245251996665,148.91514147283513,83.32766513063905,122.29684997910358,140.32723558889558,226.42733576718908,198.33307023431465
3.4367701034367704,237.7067566051436,296.380302879634,149.99393333686376,82.37069139301403,121.5745220869966,139.96270416310946,226.7912991745981,198.67846698916136
3.4701368034701368,240.9378390047159,298.05292896873146,152.21404444333632,81.26283619209485,120.77293326994878,139.47473651648272,227.23607373806456,199.25838781660693
3.503503503503504,242.7959929463518,296.6868483342521,152.72007029711182,80.15074637150019,119.896432925221,138.88304114462574,227.6551729954921,199.9899659198228
3.5368702035368704,242.8613999585541,292.37433836412134,155.44024759086255,77.66073443085058,118.71318867149871,138.63200520654885,227.84924970484576,200.9469504351672
3.5702369035702373,241.37882906583533,283.77581490648055,156.7449407283665,77.51117334027786,117.70547795978555,138.0297946601559,228.0659807640908,202.00536582860548
3.603603603603604,250.06332523086635,272.73368229415325,157.17910602714127,75.42778002699862,116.89821065462316,137.23992780657983,228.1902311504716,203.19103948535843
3.6369703036369705,259.78263018764875,257.29329464796183,156.57142891279832,70.81352870522063,116.0516706237318,136.26668934400746,228.2895979725887,204.4902103979664
3.670337003670337,269.9233603383896,238.7574476842764,156.0446115519731,68.64166497969313,115.26870314366872,135.15423445111625,228.31447420976545,205.8507957328189
3.703703703703704,280.4880381996858,217.64650866628705,155.83621027337028,65.73820651599763,114.65963308720072,134.0592479235544,228.1880575110226,207.2871005659552
3.737070403737071,291.8970230909049,193.5261102986696,151.19357790416765,62.630368006184966,114.26746512130498,133.03334284900603,227.88725548386384,208.74577693417064
3.770437103770437,291.3854779215342,177.38693281900106,146.0093150193699,59.96531211586265,114.05215799885023,132.08224354240338,227.56325496906183,210.2391322400001
3.803803803803804,287.80793596069026,160.75019875444363,141.2923295961279,57.91317543353954,113.90676096095294,131.2521927332873,227.33317168437293,211.7666169810652
3.8371705038371706,281.3247756454424,144.15380863489852,136.65961533734128,56.61291838515119,113.84435717558866,130.33070481801678,227.1979376864596,213.29354858568715
3.8705372038705375,280.8828509240864,126.88416949968556,132.2668703736894,54.7434327752473,113.94461308163362,129.36063458846033,226.93790008804845,214.8904201518532
3.903903903903904,287.32545501730897,110.54032347905668,128.3503658342612,54.559533229553,114.17868467116044,128.29860546253164,226.47854428838968,216.54211714291924
3.937270603937271,291.57421283660204,94.80400089434438,125.31492551623802,55.208709816520624,114.6250913581359,127.25879816209124,225.99907093668605,218.0214442826413
3.9706373039706375,294.15193812050995,79.58972362521465,124.09110626785257,56.452737642767424,115.1013295286634,126.33725962523222,225.51378584561263,219.1784847314739
4.004004004004004,293.6522611526457,65.19341506552281,122.76921179432912,58.47775378137143,115.7256805647541,125.54772934297328,224.7682242265176,220.16358524005395
4.037370704037371,290.13519476240924,51.81696744304645,121.42689133404848,61.52102740492791,116.36357767467148,124.80402515964336,223.6408727791033,221.2656586677608
4.070737404070738,284.9268260347222,39.790224318813294,120.42573425903603,64.86802353346995,117.3716533265313,124.1506656038179,222.4003046061593,222.1692608065321
4.104104104104104,277.80888515691294,29.365821842170284,119.98801966936982,68.68413040228536,118.39991068643846,123.90985701674126,221.2881891150712,222.2690969394964
4.137470804137471,269.0218294303061,20.72085772543655,119.94694866750557,72.80755592064284,119.58813338262148,123.98042767590992,219.9942117432261,221.83518058737167
4.170837504170838,258.6469661303019,14.062616790244748,119.50013342201731,77.14956566867389,120.91109822936583,124.2335831101331,218.4879707338288,221.02371736080732
4.2042042042042045,246.89428040083016,9.540145160147569,119.56229553166212,80.63662801123215,122.2979849450563,124.81994938162642,216.917498416781,219.98211284239468
4.237570904237571,233.7694778136324,7.305624133760309,119.207716950936,91.74964690994084,123.78039466203955,125.48319292842244,215.190932527889,218.7601712105293
4.270937604270938,219.54666923628844,7.103660226879324,121.07729051804368,102.53576374018442,125.3997998148724,126.19075525969954,213.2486119713104,217.26752693598905
4.3043043043043046,204.26863978687285,10.38016141605151,124.13277295421976,109.40721695099596,127.14329674874251,125.92194080643851,211.47069127046524,216.29334957916817
4.337671004337671,188.19212382301905,16.474627443872652,125.61481537271774,119.6294174584324,128.59745999895495,126.56159417292464,209.6986453819789,214.57267275643167
4.371037704371039,172.0553963678617,25.50662310036652,126.6354258613285,127.15425587821366,130.11891323840223,127.43570537411802,207.7529602237477,212.4072069979681
4.404404404404405,155.8710839259663,25.83934398143213,128.06623342501268,128.31949160672903,131.6102672141424,128.19330282756204,205.7791273743038,210.04401450745573
4.437771104437771,140.04294553973597,26.26768268385203,130.3764300519363,131.72313436195412,133.1678899371206,129.72262762789512,203.76325869726568,207.3900405885328
4.471137804471138,126.1362459423268,26.55153512490529,132.24074812127637,130.1865345879662,134.7121261413752,131.16451745219473,201.5636865740905,204.64610734040883
4.504504504504505,111.6784323471473,26.67533361108521,134.06370833826503,129.43977360513085,136.16694036018484,132.44343135248175,199.53937654972145,202.07584674130555
4.537871204537871,98.44082282578368,26.62883463340162,136.13411523022745,135.2746356194636,137.60327467706497,133.6181922197844,197.69242458914457,199.52359873264143
4.571237904571238,85.03052658318809,25.654563861372047,140.08985169887254,142.66666014156027,138.87382283585669,135.07924319409662,195.8367093583041,196.81796350600385
4.604604604604605,71.12924346117792,25.15395712858232,143.1074896270402,147.5098820849821,140.10193118779392,136.3940394173499,193.89806801346887,194.20443935352844
4.637971304637971,58.5087294063293,24.850766597448807,145.3617428525747,149.9092743708046,141.23751670297224,137.71384515581556,191.8946766259964,191.69383505407083
4.671338004671338,46.93947056592327,24.39542137612169,145.54735147942887,149.94527503949556,142.26845912872457,138.988636189294,189.92029050104583,189.4288388640984
4.704704704704705,36.10075676550621,22.78833829144747,140.2819409347689,150.51048704872295,143.5415237603695,139.61963415006915,188.20924013490955,187.2304309911956
4.738071404738071,26.629752044586564,21.4691884250138,135.25103979724344,142.60061992341272,144.72012225436563,140.1998357243936,186.54192548195329,185.30067624682115
4.771438104771439,18.674317020993296,11.795543406554778,130.55275215173063,133.2186996780433,145.66881546138447,140.67018808846336,185.0841761690785,183.6840524688613
4.804804804804805,12.089502414405004,6.050374721606914,125.65087256554348,127.05013632109812,146.636909988746,141.08807601694045,183.7367487647192,182.3573649393709
4.838171504838172,6.9503037222039845,6.050374721606914,119.49715787187353,119.17750125957738,147.5534200681677,141.4865791382503,182.5638548956892,181.32069820810216
4.8715382048715385,4.285759833866649,6.050374721606914,111.53445981912768,112.52911087584296,148.31595625691844,141.76874282327014,181.65863666063092,180.5467291254812
4.904904904904905,3.892162547636408,6.050374721606914,107.46426497678084,107.02682027274872,148.85882535030487,141.90424270253502,181.1059784820773,180.02636748592224
4.938271604938272,5.9483580827021445,6.050374721606914,104.64569444995492,102.5113400219909,149.24455354058028,141.83633881864245,180.7793020424953,179.71607632910911
4.971638304971639,8.996702571261864,2.982615743772405,102.20402410505096,98.97878988772348,149.60070294282494,141.47620418600937,180.49897605184,179.5859749424198
5.005005005005005,16.396221847934708,1.7953749737715716,100.65193085229453,95.8737951496438,149.95002701004702,141.10243877364144,180.15534621125212,179.61388131081188
5.038371705038372,6.5441426899316815,2.62840778089018,99.940880251122,95.12969278264056,150.24208160025236,140.74921722673182,179.89472974782188,179.60500858006404
5.071738405071739,8.493241758909384,5.4131844908081534,100.01193676941804,94.56863932862964,150.51471352738255,140.5253730972287,179.83252382222778,179.477801861994
5.105105105105105,2.254070955971895,5.4131844908081534,100.83773808823663,94.84284170022784,150.67200249458404,140.42447643589125,179.75971399769983,179.3040969300824
5.138471805138472,-2.9321506481527844,5.4131844908081534,101.01978160434248,95.96067297433248,150.94246569536537,140.44389395501747,179.51644740310394,179.1942217651336
5.171838505171839,-5.710607663003456,5.4131844908081534,102.1845512019638,97.94107668053918,151.26778353423964,140.57461982301672,179.31980158508654,179.03297898472823
5.205205205205205,-5.160216603103916,5.4131844908081534,103.9293105203745,100.42273024847884,151.71611439012742,140.94631753409973,179.44989572258234,178.41367871154748
5.238571905238572,-2.4777930995599107,5.4131844908081534,105.86778514078247,103.96633399112208,151.9105127757853,141.56435786345477,179.76758733757495,177.4765480487503
5.271938605271939,2.264510990579761,5.4131844908081534,107.31261721816068,108.50387323774638,152.20397742414715,142.10376090366043,179.93910555426143,176.86479004509133
5.305305305305305,2.264510990579761,5.4131844908081534,109.05256924043395,114.55968578701356,152.51670733068113,142.63892484737482,180.1596626730705,176.43484308699925
5.3386720053386725,2.264510990579761,5.4131844908081534,111.3023710046118,122.02862767605794,152.8265069214408,143.2332602354118,180.49397997178937,176.0943812502533
5.372038705372039,2.264510990579761,10.085921897100013,114.20095275041652,132.6485142730138,153.23862095295794,143.62374598707146,180.78278159544303,175.7654287164209
5.405405405405405,2.264510990579761,16.293906691706955,117.72485496153,136.17445803544123,153.74634387620333,143.9375895436153,181.0907598071564,175.498952888434
5.438772105438773,2.264510990579761,24.878284742485093,119.20442989478764,138.13787259477903,154.26424250811436,144.205654680563,181.5374249293289,175.35234406479245
5.472138805472139,2.264510990579761,34.43925816199196,118.81254602772027,142.63800284057817,154.69680975101704,145.81489618266488,181.75076482191884,174.25874308677348
5.505505505505505,2.264510990579761,45.08629173270939,119.2628261599303,142.02123698973023,155.49061420882933,147.0393420630211,181.82409907790444,173.34025668678976
5.538872205538873,2.264510990579761,57.12058671787849,120.2111729219744,141.49418759975495,156.36316574977155,148.33964946698262,181.94836283661067,172.49763820597266
5.572238905572239,8.87085795383976,70.24283845144969,120.83121953862704,146.8501446477725,157.40308392141617,150.0716339053947,181.97950482893395,171.61459096843447
5.605605605605606,17.200871448907808,84.31710328991127,120.22482625170304,150.11687304803604,158.4327100481477,151.2051091844308,181.99269286499464,170.87934639604396
5.638972305638973,27.11227388836698,99.11545419453276,119.27740142052431,159.03936712290994,159.43642066873832,152.36787250289495,182.24388090956413,170.24772000131182
5.672339005672339,38.59328963759391,114.45101742215044,118.50120223772926,168.9933742773821,160.41420833020547,153.63016029111157,182.3903991986308,169.51276609061068
5.705705705705706,51.49234545260887,129.86206750884625,117.28830319179856,172.56578536261284,161.26077882613197,154.95084222072452,182.429311631068,168.84251606326902
5.739072405739073,65.89563273383976,145.37439097575503,113.78584453590172,171.32657781129998,162.08525363641235,155.8987352484328,182.47317971140845,168.4803628592291
5.772439105772439,81.46505764452925,160.8440054854414,109.60279745314656,168.8120499990752,162.83490112680423,156.83442529111335,182.5814518628813,168.27575958809342
5.805805805805806,97.46486737996284,176.0659929210129,103.351895113307,164.63114478948927,163.56851383535655,157.6313257098471,182.70240068375423,168.20786134132268
5.839172505839173,113.76115173126006,191.3775051409416,97.36303779893731,159.1208424639215,164.26281093862917,158.3199372512024,182.8324761986892,168.20638624674427
5.872539205872539,130.16293318240426,205.2744255258162,93.61345987609326,150.83259466461882,164.92587932625705,158.88784728504783,182.97057451619727,168.34384047226865
5.9059059059059065,145.8262207242232,218.14188114413395,89.88429106963932,145.56601089490502,165.52356428253773,159.3777214235577,183.12064265380985,168.52788507814063
5.939272605939273,161.3662032937009,229.7550894696919,85.77133442468178,142.55560587246353,166.0416785479354,159.7622235072407,183.23773619928545,168.67890080276374
5.97263930597264,176.3876315688009,240.06211597412192,81.6323278261086,139.52665443658705,166.49495356122793,160.07154365690005,183.34547132230247,168.8027627728232
6.006006006006007,190.86856663448864,256.8576725822636,77.54085891507333,136.3075083748372,166.9508953187439,160.32281882431155,183.41238745303053,168.9452123405431
6.039372706039373,205.0710874403496,270.1409439677075,73.47146398956374,132.81307739313493,167.41400913124542,160.5087597756007,183.44082804037333,169.07810735044237
6.072739406072739,218.34355440704144,279.72817310865355,69.27646029542278,129.3414502480498,167.87899775991607,160.62325633249097,183.434866704448,169.20971548355652
6.106106106106107,230.5507840304745,285.7785764623284,65.03187776361699,125.9250569174574,168.3122889727496,160.74735111544516,183.39863205546607,169.2999883565215
6.139472806139473,241.8554754322464,289.0146480761201,60.872663729315306,122.25917265244831,168.72519948176824,160.87910984162556,183.361436731624,169.35630514936582
6.172839506172839,259.11142936443827,288.2500468249638,56.60589437941872,118.42995569765988,169.0720846223136,161.00926172074853,183.3234218640501,169.26930149051736
6.206206206206207,272.4798169213569,283.2352298611259,52.45526874219881,114.63712960140728,169.39893193625542,161.12916159376965,183.2873270146472,169.17199918716256
6.239572906239573,282.3447681722608,274.2678818287172,48.45348244459072,110.91085039603747,169.70760409718895,161.2436805955508,183.25600400726668,169.0668740723996
6.27293960627294,288.791236700037,262.0937874538708,44.63323111353046,107.28127411389876,169.99996377871088,161.35768986095513,183.2323046657621,168.95640197932815
6.306306306306307,291.1854526367094,246.9669373690534,41.02721037595394,103.77855678733944,170.27787365441787,161.47606052484576,183.21908081398664,168.84305874104777
6.339673006339673,289.41966442417606,238.7057558210434,37.668115858797165,100.4328544487077,170.54319639790668,161.6036637220858,183.2191842757935,168.72932019065806
