Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,1.0408732856078684,38.21953942669877,166.48473189904269,149.76335890270985,170.47535663820958,195.7687625592034,168.5701234982446,171.59566110969314
1.1011011011011012,1.0408732856078684,50.80153045310141,161.72218475900632,144.7423259679556,170.43632421669955,195.18778357011143,168.80306716739386,171.43456575065025
1.1344678011344678,1.0408732856078684,70.31618640383788,158.73741661596148,135.71311851469034,170.4205751850978,194.83540578334103,169.16283099237992,171.38444657415687
1.1678345011678346,1.0408732856078684,87.75996788554498,156.5599146711186,127.6053954423189,170.31982647589743,194.71537415082463,169.67193801060162,171.57629652468086
1.2012012012012012,1.0408732856078684,103.25227804574789,149.31709485426217,121.28931381384515,170.50786086433408,194.94479006705168,170.27186273556455,171.99952473078503
1.234567901234568,1.0408732856078684,116.92959312165334,145.17778064970193,113.85693934324593,170.37298470382535,195.4372169476109,170.95767379310962,172.67112729205368
1.267934601267935,1.0408732856078684,128.5628575640666,143.5634174320099,106.24843188342304,170.2483032942326,195.84715479969088,171.63464605384706,173.4906436697689
1.3013013013013013,1.0408732856078684,137.8381204494778,140.63435301585915,99.59736260296016,170.18069016695773,196.21232462066948,172.29502562188654,174.48925080707852
1.334668001334668,1.0408732856078684,146.06493818671865,138.85154910132667,94.52809319685316,170.2059428979646,196.45164208632795,173.0334473232486,175.71401096860004
1.3680347013680347,1.0408732856078684,150.0372581109143,142.8555045540086,94.76439717400586,170.0794831393882,196.76014095816004,173.90560193978476,177.04342444407624
1.4014014014014016,1.0408732856078684,152.76168106631408,148.94850090022308,91.5915320921385,170.20175052692426,197.3611197228207,174.69274934733136,178.44367295557055
1.4347681014347682,1.0408732856078684,154.399339545181,155.86023215571055,90.45638713564205,170.37526118749756,197.9673497183858,175.46723231248347,180.00780085133678
1.4681348014681348,1.0408732856078684,155.01406853743697,163.6136206067669,90.60061662427476,170.80154989233824,198.62361937144053,176.07303603663576,181.7097441703185
1.5015015015015016,1.0408732856078684,155.28412559409065,171.23642051480306,92.73618333183312,171.49866467036884,199.2442920261138,176.54822092211322,183.5481017371821
1.5348682015348682,1.0408732856078684,152.3737448402323,182.12790799937363,96.2271353383524,172.38822799787323,199.920119691052,176.92316652165252,185.3256259435509
1.5682349015682349,1.0408732856078684,148.27819465427706,190.8712487339485,106.54561212624527,173.34811229898398,200.6997694467342,177.25316592018686,187.14801052679945
1.6016016016016017,1.0408732856078684,143.35745206225147,199.46497194972056,113.85288582564036,174.41159274648373,201.3914851500977,177.7187961795601,188.95916036538577
1.6349683016349683,1.0408732856078684,138.03608555967014,209.320383128275,121.16039246229924,175.55816903040264,201.9734248086244,178.18756469209143,190.73826673378912
1.6683350016683351,1.0408732856078684,133.6693237074058,218.61709648393867,130.42816208034597,176.74137883732104,202.4770813280261,178.53666352446635,192.5015776611161
1.7017017017017018,2.0814172623825344,123.36143843532167,221.8980055872438,135.30220978372645,177.79011468039258,202.93523696018065,178.80236375592617,194.25006890216736
1.7350684017350684,2.0814172623825344,115.20971968140285,218.5809460830852,138.11235547796514,178.889027427654,203.4189976381317,178.84484673862872,195.9069494427477
1.7684351017684352,2.0814172623825344,107.82254484189312,216.8032492270356,146.9109391919441,180.06002852694365,203.91822902710027,178.63672184907276,197.465681347054
1.8018018018018016,2.0814172623825344,100.41958668618462,223.6645462287397,155.74012730002514,181.20134067446847,204.37836470456176,178.1989097574783,198.91093835767705
1.8351685018351689,3.319480375584261,92.89867022726187,225.54966001926792,162.67292281608832,182.5815721907804,204.81970733478929,177.4380015551533,200.09486750511576
1.8685352018685355,4.742896660118745,92.89351922648832,226.68790146889305,168.77374294097092,183.91127074298987,205.20541437613016,176.5565566654884,201.16112211488544
1.901901901901902,6.339500150891691,91.87622699710842,227.03341562869747,173.8523394402241,185.167554951456,205.52775732812324,175.56314412710563,202.1036729037014
1.9352686019352687,8.097124882808789,89.77793348692344,226.5403475497652,177.7184640794006,186.3275434365393,205.7790076903088,174.4663329786286,202.91649058828045
1.968635301968636,10.003604890775724,96.52074349329344,225.1628422831802,180.18186862405287,187.36835481860044,205.95143696222704,173.27469225868077,203.59354588533947
2.002002002002002,12.618224468500475,103.82724155591684,222.85504488002653,181.0523048397337,188.2671077179998,206.0373166434184,171.9967910058857,204.12880951159525
2.035368702035369,13.5853728688335,111.39875103804825,219.5711003913881,180.13952449199564,189.000920755098,206.02891823342324,170.641198258867,204.51625218376464
2.0687354020687354,15.0997910101928,118.93659530294308,215.26515386834905,177.25327934639134,189.5469125502556,205.91851323178176,169.21648305624808,204.74984461856448
2.1021021021021022,17.141273848924204,126.14209771385704,209.8913503619932,172.2033211684734,189.88220172383305,205.6983731380344,167.73121443665255,204.8235575327116
2.135468802135469,18.9292308129413,132.71658163404538,203.40383492340464,164.79940172379446,189.9839068961909,205.36076945172127,166.1939614387039,204.7313616429227
2.1688355021688355,14.684436481713377,138.36137042676415,195.75675260366737,154.85127277790724,189.82914668768987,204.89797367238288,164.61329310102568,204.4672276659148
2.2022022022022023,13.292552957613008,142.7777874552687,186.90424845386545,142.16868609636418,189.3950397186903,204.3022572995595,162.99777846224143,204.02512631840463
2.235568902235569,13.852520522861054,145.66715608281447,176.80046752508267,126.56139344471806,188.6587046095528,203.56589183279144,161.35598656097466,203.399028317109
2.2689356022689355,22.58413196812614,146.73079967265735,165.3995548684032,107.83914658852144,187.59725998063792,202.681148771619,159.69648643584893,202.58290437874484
2.3023023023023024,31.4321991045278,145.67004158805278,152.65565553491098,85.81169729332699,186.1878244523062,201.6402996155825,158.02784712548777,201.5707252200289
2.335669002335669,41.35666862801176,142.18620519225612,138.52291457569,60.28879732468741,184.40751664491816,200.4356158642223,156.3586376685147,200.356461557678
2.369035702369036,52.26699733228143,135.9806138485232,122.95547704182432,31.08019844815501,182.2334551788344,199.05936901707872,154.69742710355322,198.9340841084089
