Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1021021021021022,1.5161041587952977,34.98809783350985,208.29947934321703,179.64163197478723,173.5130390229673,207.3090914558285,179.1116837889935,170.98232257563274
2.135468802135469,1.5161041587952977,34.392979486349105,208.52723478960124,182.1985413623539,174.83898975875522,206.15591582108144,178.9736997286818,171.15404444788342
2.1688355021688355,1.5161041587952977,34.0142366565199,210.455693433793,186.84017001436,176.1529738027699,205.13566041942263,178.8222707555436,171.1433185377574
2.2022022022022023,1.5161041587952977,34.22596915434757,214.0250713046108,186.62054180639907,175.71272684962966,205.7458196830844,178.93200895780407,170.76503100240967
2.235568902235569,2.026640355722229,33.916522194229806,218.50386193269,187.3780311735545,176.03498977725567,205.7780678785853,180.4228303153241,168.9415903138336
2.2689356022689355,2.026640355722229,33.511865993828565,217.1273551920453,191.1988261655501,176.58781907036007,205.1572128815896,181.15844685862072,167.98326217337893
2.3023023023023024,2.026640355722229,33.19943631553621,214.6989155017469,193.5295461922545,176.50628503727737,204.82050355054807,180.24937438165367,168.6482758363511
2.335669002335669,2.026640355722229,32.54252945692015,211.45086707241808,193.47377569801367,176.59324897517314,204.0589376636108,179.22401776170423,169.56867392764406
2.369035702369036,2.026640355722229,31.57814693376212,205.8814198319144,193.7727134067128,177.82266337141115,202.32642971089305,178.9152213283571,169.81341811761214
2.4024024024024024,2.026640355722229,30.514319075709256,203.47505320196368,194.9151564812541,179.88167554328697,199.9185052560032,177.68449934651412,171.14300323248284
2.4357691024357693,2.026640355722229,28.69193572644507,200.67123551223824,196.627626454423,181.5569419272437,197.65442366952263,176.46530746298083,172.5640063748529
2.469135802469136,2.026640355722229,26.465467478951293,197.3759353882824,197.05564153370904,182.81643737655256,195.7038347339544,175.3740607722075,173.941816948273
2.5025025025025025,2.026640355722229,24.36424007415977,195.33964044039027,197.30292255593457,183.7738414192076,193.91418960871297,174.41898794782665,175.36355241628434
2.5358692025358693,2.026640355722229,22.1896778020237,193.6297623005869,197.20837619414507,184.49270753457185,192.29421935973767,173.56807908018212,176.8172567922321
2.569235902569236,2.026640355722229,20.93042494924192,193.35350214773257,196.0635599145308,184.92296485337377,190.99642834698,173.31147072564198,178.0935294703154
2.6026026026026026,2.026640355722229,18.224464934242523,195.5216982189178,197.77983476465567,184.9536669950864,189.83601654588503,172.9423573136927,179.40219932158536
2.6359693026359694,2.026640355722229,15.904391634524984,197.0096264485388,195.90097895111177,184.90213888323868,188.8657482122168,172.48101937774138,180.6290849148182
2.669336002669336,2.026640355722229,14.335381214689532,196.0971102595049,194.16126969278616,184.79017366804635,188.0473425425777,172.02616617746435,181.8197778643975
2.702702702702702,2.026640355722229,13.491981706879232,198.3086310318785,191.06381102278533,184.55348604128696,187.47698142690908,171.61707977909103,182.8672422696389
2.736069402736069,2.026640355722229,12.689616912045,201.45942978187745,186.96821354660835,184.1913619064423,187.17087597675183,171.28520601455358,183.8299152627116
2.7694361027694363,2.026640355722229,12.26812872025966,199.74213288627465,184.6437953988541,183.72762121198852,187.0201030934178,171.02157218538784,184.59275054794043
2.802802802802803,2.662699133559223,11.618660445356484,201.11401155846,181.1030230596604,183.10646234548264,187.3723243977328,170.9170120849336,184.82393547017216
2.836169502836169,2.662699133559223,3.607855217135513,201.082231559679,181.2522507491585,182.15608628604127,188.17728157705085,170.93323090699957,184.70876272722896
2.8695362028695364,2.662699133559223,3.607855217135513,202.3857967649884,182.27459587292148,180.93236086982324,189.3031675063093,171.08415074213568,184.3071980287696
2.902902902902903,2.662699133559223,3.607855217135513,203.131562280061,181.90878159305373,179.58591822181586,190.32984614492025,171.31172889367397,184.62973082402212
2.9362696029362696,2.662699133559223,3.607855217135513,203.4655794253453,180.3285702944404,178.03891928492644,191.51059109124577,171.6876960576904,184.6833327287596
2.9696363029696364,2.662699133559223,3.607855217135513,203.0210817429665,180.67795628729493,176.14099514643314,193.12364686720176,172.17151549381862,184.5829332848909
3.003003003003004,2.662699133559223,3.607855217135513,202.6129795641634,177.97698994131963,173.9955664919414,194.9794226555608,172.79490457278857,184.3601199570432
3.0363697030363697,2.662699133559223,3.607855217135513,197.88603575472263,173.5583005101224,173.62402489829415,195.12881432479347,173.13969196960986,184.4285468786492
3.0697364030697365,2.662699133559223,3.607855217135513,193.2509420908545,169.59014571313926,173.72896662169393,195.00319594933583,173.4643035194414,184.41584504441423
3.103103103103104,2.662699133559223,3.607855217135513,181.8533644500679,169.20072153871317,174.1032077666182,194.5512175050584,173.9032474273334,184.38673678962692
3.1364698031364697,2.662699133559223,3.607855217135513,173.3874665594288,167.54140837487893,175.01696449087308,193.7284023690206,174.23971013550488,184.28166704653967
3.169836503169837,2.662699133559223,3.607855217135513,167.37152774072547,166.21032057337428,174.73857411239794,194.4049373618124,173.90828534857252,183.81516366823988
3.2032032032032034,2.662699133559223,3.607855217135513,160.7263419196309,161.7151173992556,173.84864568477687,195.4427422614516,174.3136583479245,183.2087945971229
3.2365699032365702,2.662699133559223,3.607855217135513,154.31010359593787,159.00665902134688,173.04918021993066,196.71507451991923,174.78231948408998,182.50130983317888
3.2699366032699366,2.662699133559223,4.786967910457829,147.83335059321752,157.51110323301316,172.01005537466688,198.29496703655929,175.29476923181014,181.53562235197
3.3033033033033035,2.662699133559223,7.034938592038836,143.5747266441521,156.41091299453035,171.02229785898618,200.04859085250703,175.90923532725134,180.41310514909765
3.3366700033366703,2.662699133559223,9.443492469387037,139.65487424377218,154.34134100285752,169.64342302636632,201.8882575944856,176.6956807374895,179.14659209332945
3.3700367033700367,2.662699133559223,4.004233164494202,134.24300027472336,152.7055596313643,170.08153403237446,201.94236491139017,177.34326043884897,178.07706317848567
3.4034034034034035,2.662699133559223,10.21783674457436,131.1021726069794,152.03570654117465,170.14506423964818,201.8731780331557,176.13115151356462,179.00433416685644
3.4367701034367704,2.662699133559223,17.18134265152591,128.11863434447818,146.2159857506151,170.10314453100722,201.91059637953464,174.6745195109378,180.03525475298534
3.4701368034701368,3.3539480115341265,23.855383328631707,124.76624761933846,141.22861934790308,170.9900700730903,200.9949855435705,174.45277245744307,179.97545523687194
3.503503503503504,3.3539480115341265,21.21654762651257,120.38671890145224,138.69938794686664,172.4213000157463,199.76048436513543,174.36029396152335,179.7415384196198
3.5368702035368704,3.3539480115341265,28.245317643985363,115.63478956563804,136.89837926463105,173.10480657374544,199.1334915506331,173.38515331746072,180.48120396679548
3.5702369035702373,3.3539480115341265,27.496706224268127,113.14349554804116,134.65613766744477,172.79139073997317,199.20105826116216,173.2140935581719,180.47079004375107
3.603603603603604,3.3539480115341265,28.62764796252647,110.30432702919106,132.96017424111798,172.4063412274513,199.42634672948384,173.18284283110177,180.3624709202668
3.6369703036369705,3.3539480115341265,31.35966968815708,102.65688221807731,132.55571838521465,172.12313843262731,199.5912574031268,173.15822565981836,180.3215406962949
3.670337003670337,3.3539480115341265,35.19438378327598,96.6484472600119,133.09427103682478,171.9578089191676,199.767635271248,173.10703736418674,180.28738350900653
3.703703703703704,3.3539480115341265,40.34891165076746,96.28306280106494,133.84465121960363,171.7785829835718,199.84901712522128,173.07863452465023,180.3440249909765
3.737070403737071,3.3539480115341265,46.9788057465159,98.18963531249912,134.9926157597186,171.82790328025226,199.748077848967,172.51295461280858,180.57027105300185
3.770437103770437,3.3539480115341265,53.783790309834885,95.67975930606748,137.1707306346766,171.05889898931224,200.5390889378904,171.91381708551245,180.91026017975628
3.803803803803804,3.3539480115341265,68.80909618117535,93.41594322131375,140.03788579934306,171.20746821510394,200.1955271866135,171.8465947025125,180.97352956912349
3.8371705038371706,3.3539480115341265,82.10023856504601,93.7653549298734,139.70012401203914,171.43377911328844,199.74566715359472,171.75338831502427,180.9552287090157
3.8705372038705375,3.3539480115341265,93.52917875739246,88.89592344810619,148.7702372745255,171.56550666988187,199.3664534023467,171.71309596116143,180.8666346555366
3.903903903903904,3.3539480115341265,103.54162450962008,77.99917230838771,150.57482907791163,171.56410069525862,199.04565342113744,171.7494543734885,180.6853899244217
3.937270603937271,3.3539480115341265,111.72418480922887,78.82458459417957,158.25582322932547,171.3428786716755,199.00525877956585,171.9773949670478,180.2603027902771
3.9706373039706375,3.3539480115341265,117.91477282196718,77.88068952906261,160.60062908653498,171.04581854399643,198.9574195746619,172.3239931842101,179.83271178660675
4.004004004004004,3.3539480115341265,122.91714391012816,79.01485246586697,159.87043640275851,170.73408361816865,198.9393752994152,172.7021953054157,179.4268919093819
4.037370704037371,3.3539480115341265,126.71948567654754,79.0328104427673,157.75707704628311,170.4053116918347,198.8777646837516,173.14454195659025,179.0730598035161
4.070737404070738,3.3539480115341265,128.86913338476188,74.33087037758389,156.40937229176492,170.17394871506514,198.80179589907067,173.5857160020298,178.7511664322514
4.104104104104104,3.3539480115341265,129.50881436826276,68.62566069144886,156.77690178096938,170.10866888759466,198.80405611327927,173.99303674897797,178.39402269327462
4.137470804137471,3.3539480115341265,128.22138019569078,65.26715183117125,159.20812993320732,170.02130779790008,198.8996708118204,174.38655623903406,178.019758331209
4.170837504170838,3.3539480115341265,126.81943420282728,65.93803371857052,158.09774031840007,169.79638431168382,198.977214860146,174.82866961800252,177.61185362122777
4.2042042042042045,3.3539480115341265,124.144334410499,61.38862414063216,159.04043447999868,169.77276214991906,199.1044668801312,175.24829072682837,177.20323564285223
4.237570904237571,4.232419305982904,119.72050401758736,59.40505852296285,158.98171507451866,169.92041390025406,199.36248884943976,175.48847540116387,176.7974664974167
4.270937604270938,4.232419305982904,112.45562475598211,63.62740660753727,158.37153011944915,170.07039479261925,199.68319687760052,175.7034339783767,176.39728820741988
4.3043043043043046,4.232419305982904,104.74401360975077,71.75294359218131,159.01531285568052,170.13161932073558,199.9959525430137,175.95098072488116,176.06230406311218
4.337671004337671,4.232419305982904,94.16418002440152,74.00253869770738,164.26818165169718,170.27224617788616,200.49598720475888,176.17174143694436,175.5964367990964
4.371037704371039,4.232419305982904,84.65360516882086,84.5092517387727,165.73768966844997,170.46301575986882,201.0926879398952,176.35488311230785,175.1309088554407
4.404404404404405,4.232419305982904,84.04195074214854,93.84447748663214,166.79060363882036,170.6901395541541,201.6304455866948,176.56987593658994,174.68712307181724
4.437771104437771,4.232419305982904,76.24524278009103,99.62094122476633,164.9088675486757,170.9173914394702,202.165299977518,176.7931869524231,174.22013454584493
4.471137804471138,4.232419305982904,67.26035454469908,106.3372006213765,164.7301398101499,171.08323630632236,202.65493047252616,177.01011665542703,173.81940062423698
4.537871204537871,4.232419305982904,56.44112395299936,113.94312454522516,161.79340853971814,171.15145692228123,203.0917256748796,177.23133941413317,173.51307442369514
4.571237904571238,4.232419305982904,54.93225155304315,122.3937179140209,155.93967251351802,171.35236846248085,203.5416780548639,177.33970097056093,173.2958557450879
4.604604604604605,4.232419305982904,44.60217008532143,129.75860041848435,146.88371695490795,171.59369003414136,203.9803098891176,177.43960344006777,173.14958450159733
4.637971304637971,4.232419305982904,32.89778007294148,136.84808778986846,142.42451801257693,171.8731475718445,204.35412390512707,177.52429319677958,173.10128646157924
4.671338004671338,4.232419305982904,19.98472342259921,143.95523648669882,138.91178200291415,172.22683942674726,204.80790867117017,177.56838470865748,173.11679651053635
4.704704704704705,4.232419305982904,16.233797240566975,149.99800858018034,136.07265700690715,172.5528711158237,205.2942212231219,177.62049825156575,173.17997111484408
4.738071404738071,4.232419305982904,4.187280562711041,155.66879177385752,133.67071011315272,172.91465369156944,205.70558782656465,177.67149903982423,173.47953419202426
4.771438104771439,4.232419305982904,-0.0931929639842664,160.32355635289187,132.44974658326555,173.2623244360634,206.19967567708989,177.72195356559496,173.59649813833772
4.804804804804805,4.232419305982904,-2.4739470567525017,163.6062254915791,132.24351356507225,173.6222411289323,206.7492957660452,177.72426175800197,173.76651074732789
4.838171504838172,4.232419305982904,-2.7316046531680374,173.5037721538758,133.03536299618176,173.90034530697284,207.34793453916063,177.78384094419846,173.95654594496568
4.8715382048715385,4.232419305982904,-0.98355753994186,183.5856527881138,134.14146509332153,174.223063011604,207.9133895255892,177.76510897557304,174.34317332230057
4.904904904904905,4.232419305982904,3.148379632112765,189.25155430471992,135.7496773007273,174.43188303418407,208.43129056109493,177.82286666787056,174.86422951340347
4.938271604938272,4.232419305982904,3.148379632112765,190.61305254547227,137.4784985982009,174.57568702405186,208.971339568443,177.8441070189194,175.66578092555227
4.971638304971639,4.232419305982904,3.148379632112765,192.17866041570247,135.39196934575403,175.80603862199413,208.40700938798403,178.18756505754044,176.15492667782988
5.005005005005005,4.886266523612801,3.148379632112765,192.58065286079704,136.0728029443289,176.32827334869566,208.67389112278715,178.2574208801503,176.89234286901632
5.038371705038372,4.886266523612801,3.148379632112765,191.8016764779325,140.18892747581873,176.6329110364846,209.0707776254956,178.42979769639675,177.62951425182462
5.071738405071739,4.886266523612801,3.148379632112765,192.0904174026777,134.7277910786553,176.88265068262965,209.51265647602267,178.60558041385502,178.34558328908864
5.105105105105105,4.886266523612801,3.148379632112765,198.5812425198997,134.77785098928013,177.05565107634294,209.9838327414629,178.8271421157123,179.174202546101
5.138471805138472,4.886266523612801,3.148379632112765,199.4981127865845,128.1312512008171,177.42489243276862,210.32894620621144,178.94609939298914,180.34897145164788
5.171838505171839,4.886266523612801,3.148379632112765,198.9553323423056,127.41087653155974,177.75088184199652,210.61646792745515,179.0006482312466,181.70829405070128
5.205205205205205,4.886266523612801,3.148379632112765,195.7343744862775,128.57117336117653,178.45322639119567,210.7668086325644,179.05688991191448,183.217405625908
5.238571905238572,4.886266523612801,3.148379632112765,190.7120430040627,128.86658763819435,178.93567201964385,210.90633827835984,179.06508118817743,184.77429470048423
5.271938605271939,4.886266523612801,3.148379632112765,190.44714630238195,130.82406169720724,179.75903325269994,211.1849905183533,178.78999469042833,186.37550091226305
5.305305305305305,4.886266523612801,3.148379632112765,191.93971674093785,133.76878917667193,180.5287102945892,211.49329208019452,178.7894780879966,187.8828184619108
5.3386720053386725,4.886266523612801,3.148379632112765,198.19106935727427,131.19874597765337,181.080353346708,211.50386589311907,179.0250554743127,189.2918275868801
5.372038705372039,4.886266523612801,3.148379632112765,193.1509679367932,132.7342820028756,181.6300710580768,211.55760338414052,179.22564578643448,190.66216539194843
5.405405405405405,4.886266523612801,3.148379632112765,195.30207138470004,134.8987425389126,181.89941758484733,211.1887529042776,179.5055678150136,192.2660240169677
5.438772105438773,4.886266523612801,3.148379632112765,196.753780452168,139.35090311608084,182.014745342882,210.75480669711607,179.89196854667458,193.8220876246889
5.472138805472139,4.886266523612801,3.148379632112765,195.503044819706,141.01887149704655,182.0944016159731,210.39362310685144,180.2358280238696,195.3158735798096
5.505505505505505,4.886266523612801,3.148379632112765,190.72014802405133,146.02072575567584,182.34298242307543,209.9292418562985,180.4927555723189,196.798296555506
5.538872205538873,4.886266523612801,3.148379632112765,190.93099166389192,143.2020881961104,182.4531564772849,209.5152913253236,180.83658319188592,198.20975609836387
5.572238905572239,4.886266523612801,3.148379632112765,182.0241680981104,143.30544581477238,182.39963686996603,209.05366023414663,181.2475105111302,199.5496281936912
5.605605605605606,4.886266523612801,3.148379632112765,175.3552436297695,148.52505221775672,182.2859131854777,208.45806839931703,181.66536348464453,200.84586184677283
5.638972305638973,4.886266523612801,3.148379632112765,171.13075164382423,147.76379067003512,182.06806620630985,207.80221313823424,182.091367880605,202.10384359820404
5.672339005672339,4.886266523612801,3.148379632112765,163.2959431274278,144.3318638426071,181.84170910091729,207.13974715453168,182.46600552302075,203.30738939613687
5.705705705705706,5.650293429724695,3.148379632112765,156.34171309978672,140.0620130945587,181.43688725961525,206.71989833241844,182.8519622226104,204.456199891142
5.739072405739073,5.650293429724695,3.148379632112765,149.73069281315344,137.29994415516452,180.7949051144344,206.34320148759804,183.25002007402367,205.42099419770256
5.772439105772439,5.650293429724695,3.148379632112765,143.94857936677238,137.22980173113297,180.20497959850132,205.81867070483247,183.65468333060696,206.32192804849325
5.805805805805806,5.650293429724695,3.148379632112765,139.56779635198052,138.0090774381681,179.93802526956512,205.1676056408544,184.06425905691023,207.141942299984
5.839172505839173,5.650293429724695,3.148379632112765,136.1832576730108,139.15941181039693,179.6278954429349,204.32975395101903,184.56162064712265,207.95720127319467
5.872539205872539,5.650293429724695,3.148379632112765,134.17117660141932,140.47895254604578,179.26759721796097,203.3700727161797,185.01519629190213,208.7341803778627
5.9059059059059065,5.650293429724695,3.148379632112765,132.90438913411717,142.69976119634853,178.84266607646367,202.43311400920345,185.3899761441308,209.2165155198356
5.939272605939273,5.650293429724695,3.148379632112765,132.1053998202136,145.5459576025612,178.41357521239777,201.43595470784427,185.6911552287334,209.8650587298484
5.97263930597264,5.650293429724695,3.148379632112765,131.50612611026412,147.68710026523365,177.80668840722709,200.3106041923073,185.9786382926845,210.58196868009207
6.006006006006007,5.650293429724695,9.406003455923186,131.58742125576453,150.05092716538238,177.22921467357298,199.03200369042773,186.12802663286283,211.45159837127864
6.039372706039373,5.650293429724695,17.835974226166392,132.45759921467294,152.57115975471893,176.53675925908226,197.7091963837435,186.3077653015832,212.27619153417416
6.072739406072739,5.650293429724695,19.03173697407597,134.04726885245248,154.93483111733818,175.93786817772693,196.5809880684524,186.39824170137788,213.0233964520372
6.106106106106107,5.650293429724695,20.075682483544423,137.02339761041148,158.0841994623696,175.33255401024243,195.49411129929285,186.45563097068256,213.568921229296
6.139472806139473,5.650293429724695,21.18214276950913,140.24848738733448,161.92252276198852,174.78918483963685,194.4295981471916,186.40636782552235,214.1502612799833
6.172839506172839,5.650293429724695,22.27130952977616,145.62465135928113,165.25016757491213,174.18795671528733,193.3471164908552,186.27851467340068,214.72239086455832
6.206206206206207,5.650293429724695,23.40965549641283,150.14274166713994,167.83802907625332,173.59476951512303,192.29030138132248,186.12136944031224,215.3092181499294
6.239572906239573,5.650293429724695,24.498397638754675,155.27807463609378,170.55307455344084,173.07943716117555,191.2980884216337,185.97943078046853,215.9471987765376
6.27293960627294,5.650293429724695,25.456336303591296,159.7857330168147,177.54754208969769,172.69700119636283,190.3947102727204,185.7775126017661,216.5971171905344
6.306306306306307,5.650293429724695,26.239974354827595,164.79725723856367,184.82804359663504,172.36226944540726,189.5180016353509,185.5521619003613,217.14461238759216
6.339673006339673,5.650293429724695,26.890403210233128,169.50274139190606,189.98236529152337,172.26843354381603,188.72587521357977,185.3087832340575,217.5595048536017
