Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,51.54335116314046,0.7853829161167383,122.7391317799887,128.27206718668884,174.6682744856087,214.8902631588576,183.6381447891497,184.21912219451133
0.7674341007674341,53.37161256036813,0.7853829161167383,127.4828646071703,125.64962317271534,174.47079478359552,215.7846826230676,181.73524795252672,188.29562122559224
0.8008008008008008,55.87010629128595,12.56799765057314,126.76445947689707,127.8468837681292,175.26174138506343,215.66537292292085,180.8170134837069,190.74458594033467
0.8341675008341676,57.53808786650516,25.537334604856223,126.22324773805528,127.7352341564382,176.41931735780344,215.25188507955343,180.98004923613496,192.89809829193044
0.8675342008675342,57.69100074680669,39.3373187683446,130.32004454275483,128.67500150489948,177.72979389835143,214.79652413098907,181.08895209832065,194.2492123311196
0.9009009009009008,57.91464647065284,53.61187513041713,128.9684008948606,122.97629405085428,179.10390485763128,214.06325674582183,180.8689329824581,195.70047071018664
0.9342676009342676,48.97889704624267,68.00492868045242,128.42733961515472,119.4656836172178,180.64639130226303,213.0367473124063,180.2424639103139,197.27535116992857
0.9676343009676344,42.24722108119396,82.16040440783001,128.02382352255367,116.7843127258006,181.51047610636823,212.709613523638,178.23507506090223,200.529824443506
1.001001001001001,37.58975929582753,87.58842300049676,129.0710024111096,118.52496750541388,183.0888142826392,211.6129454639331,177.8234346041533,201.4565132351157
1.0343677010343677,34.65525285467942,91.72172292687476,132.31769941586714,117.36328939684824,184.35615517095064,210.77520402638905,177.369328177383,202.27363283856164
1.0677344010677343,39.89350006335839,94.4476489047487,138.72114187175882,118.248697129989,185.7966604799626,209.76063611298463,176.86973300004666,202.9661214753081
1.1011011011011012,36.04756830695575,97.74004692990344,143.69412815017853,120.68166890209704,187.0760772849177,208.52233820741367,176.25027067060716,203.7186718458375
1.1344678011344678,43.687681365929606,100.5262437049002,156.2536906735731,118.53513834545284,188.14048692298485,207.22039628078136,175.50899037534373,204.5258983315617
1.1678345011678346,52.502544447707294,95.9947795231282,155.73684029985776,126.70177085353548,189.0503459420291,205.90494269425272,174.77354319282202,205.2542204601856
1.2012012012012012,60.88636175212531,100.23634249282294,154.18670920580217,125.31928308169783,189.69492490384823,204.61290260068984,173.9600389334471,205.8600137887776
1.234567901234568,67.53478303140108,104.77688545146827,153.767712747761,127.90269602157582,190.03773698538004,203.4843128690322,173.09026173931207,206.3282764542152
1.267934601267935,74.47108621185475,107.12687198125948,155.07973470140504,126.16721120289212,190.3302487546427,202.30410761723084,172.22352374720322,206.6185504380786
1.3013013013013013,84.67475067510796,108.34141311567384,152.7589145759559,126.69111629211508,190.6843818096496,200.96207224755472,171.39785536805576,205.6225470275385
1.334668001334668,94.5758149156468,101.40995083619032,150.51753418345413,126.91971545229708,190.89823448630457,199.6955456360187,170.5899155298028,204.55069586310825
1.3680347013680347,103.89133762489126,95.06247514874916,148.51418716223594,126.78837374955523,190.9631634593537,198.52756202052777,169.8058988557469,203.4508356933843
1.4014014014014016,112.33837749426164,89.67086124737807,146.90746715063818,126.23245625000776,190.8705254035445,197.48115563898853,169.05199996919214,202.370805266965
1.4347681014347682,119.63399321517883,84.34587139324793,145.85596778699775,125.18732801977296,190.6116769936247,196.57936072930767,168.33441349344255,201.3584433324484
1.4681348014681348,125.4952434790634,79.7706812525994,145.51828270965157,123.58835412496909,190.1779749043417,195.8452115293921,167.6593340518022,200.4615886384327
1.5015015015015016,129.639186977336,75.78442194613018,146.05300555693657,121.37089963171432,189.5607758104433,195.3017422771481,167.03295626757517,199.7280799335161
1.5348682015348682,131.78288240141745,78.85180065501388,147.6187299671897,118.470329606127,188.75143638667683,194.97198721048267,166.4614747640655,199.2057559662968
1.5682349015682349,131.64338844272808,81.51786993759293,150.37404957874767,114.8220091143254,187.74131330779,194.8789805673023,165.95108416457728,198.94245548537288
1.6016016016016017,128.93776379268877,81.89266388333554,154.4775580299476,110.36130322242772,186.52176324853048,195.0457565855137,165.5079790924146,198.98601723934263
1.6349683016349683,123.38306714272002,83.45288254928279,160.08784895912635,105.02357699655218,185.0841428836457,195.4953495030237,165.13835417088143,199.38427997680412
1.6683350016683351,114.69635718424264,82.23208918336195,167.36351600462072,98.74419550281716,183.4198088878833,196.2507935577388,164.84840402328192,200.1850824463557
1.7017017017017018,102.59469260867746,96.13826320968865,176.46315280476756,91.45852380734084,181.52011793599087,197.33512298756577,164.6443232729201,201.4362633965954
1.7350684017350684,86.79513210744462,110.31899098042012,187.545352997904,83.10192697624146,179.37642670271612,198.77137203041124,164.53230654310005,203.1856615761214
1.7684351017684352,67.01473437196509,124.30738103341724,200.7687102223668,73.60977007563736,176.98009186280643,200.582574924182,164.5185484571258,205.4811157335319
1.8018018018018016,42.97055809365952,137.6365419065415,216.29181811649292,62.91741817164673,174.3224700910095,202.7917659067845,164.60924363830145,208.3704646174251
1.8351685018351689,14.379661963948465,149.83958213765362,234.27327031861907,50.9602363303878,171.39491806207286,205.42197921612564,164.81058670993107,211.9015469763992
