Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5348682015348682,122.67242769347548,78.30606363444916,75.5716658199887,106.86192055917309,154.28882909220312,138.23547936375638,184.0165668045004,193.9786255447985
1.5682349015682349,130.17308332911998,89.55322001222535,68.58813923369983,108.7955446532589,156.44522340458207,139.21666951588014,181.9980684283846,192.36567490584537
1.6016016016016017,139.73571578775017,101.82947647165828,62.539872094271146,110.58966865235334,158.37600477618764,140.39154823385496,180.26765623035985,190.71543624536065
1.6349683016349683,151.49326009764263,115.1507244043036,57.604278906148856,112.24189063826104,160.0450253867692,141.76910099267576,178.87259489240296,189.04644859629548
1.6683350016683351,165.57865128707388,129.53285520171724,53.95877417377928,113.7498086927866,161.4161374160759,143.35831326733745,177.8601490964911,187.37725099160093
1.7017017017017018,182.12482438432045,144.99176025545503,51.780772401608566,115.11102089773468,162.45319304385714,145.16817053283503,177.27758352460128,185.7263824642281
1.7350684017350684,201.26471441765875,161.54333095707293,51.24768809408303,116.32312533490992,163.12004444986206,147.2076582641634,177.17216285871046,184.11238204712805
1.7684351017684352,223.1312564153653,179.20345869812675,52.53693575564881,117.38372008611697,163.38054381384,149.48576193631746,177.59115178079563,182.55378877325188
1.8018018018018016,247.8573854057168,197.98803487017224,55.82592989075203,118.2904032331604,163.1985433155402,152.01146702429222,178.58181497283385,181.06914167555075
1.8351685018351689,275.5760364169894,217.91295086476543,61.292085003839226,119.04077285784491,162.53789513471193,154.79375900308256,180.1914171168021,179.67697978697566
1.8685352018685355,306.42014447745976,238.99409807346208,69.11281559935642,119.63242704197512,161.36245145110445,157.84162334768345,182.46722289467743,178.39584214047778
1.901901901901902,340.5226446154045,261.2473678878181,79.46553618174985,120.06296386735568,159.63606444446708,161.16404553308982,185.4564969884368,177.24426776900816
1.9352686019352687,378.0164718591,284.6886516993892,92.52766125546584,120.32998141579118,157.322586294549,164.77001103429657,189.2065040800573,176.24079570551788
