Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.2699366032699366,36.47930048312677,77.74657080072811,171.65472472252995,158.6939573307293,177.9564408826171,201.7458483728824,193.87670182989203,200.99856342355372
3.3033033033033035,40.85176604966881,75.07439298824367,173.54530526831488,161.22017245628558,178.6029231088209,200.63332554697973,194.05643718716257,202.51362244796104
3.3366700033366703,44.993468968217215,72.16958173757016,168.74374042615796,164.6782909992486,179.13501397530712,199.35932806182785,194.5169062883104,203.8882020025133
3.3700367033700367,43.287855193575055,68.77440548891595,168.85981372486745,164.8689249574791,179.3752849173541,197.8592621174297,195.0867577187087,205.3913612405289
3.4034034034034035,49.772012145888624,65.17568006108446,169.08581742274808,167.96847396045212,179.46088296887493,196.21472775834923,195.6876308394792,206.7681725635202
3.4367701034367704,56.55683679942444,60.94879095508909,170.20974359455832,171.46357896792563,179.05435390798158,194.6991441181328,195.64062257930075,209.46072922605012
3.4701368034701368,62.99960347327376,56.659167217721766,173.12014089493525,171.1050576848256,178.7843263871964,193.2145271684689,197.08243257525336,210.76636517748733
3.503503503503504,68.91791405337736,52.012126476190254,175.43133234782874,171.66972365007314,178.59582990230774,191.76889730451467,198.452745142077,211.62163693950444
3.5368702035368704,74.16480309489637,47.30036428569358,176.3357006990736,174.6616262449383,178.56239878759888,190.3694363737991,199.4701483422064,212.46134656247435
3.5702369035702373,79.10758376972336,42.74606761923462,178.44269129021714,178.07181127047753,178.65713044680447,188.9851881391287,200.1748011085089,213.35345156934585
3.603603603603604,84.80519025239221,37.98273942001142,180.8046628675833,181.20099083268863,178.7665569139445,187.65955265762344,200.63110513529284,214.1464679415729
3.6369703036369705,89.81979728566031,33.285201536249104,182.74434175137264,183.7762725528873,178.63596171882233,186.3789854828108,201.0464018136541,214.9111677915928
3.670337003670337,93.26416385807946,28.74699993651172,184.08584619932523,184.78837780586727,178.52701279275394,185.2708072874582,201.33844946389075,215.6860141720461
3.703703703703704,96.74822740496408,24.398738029069744,185.8561997263304,186.0700895049952,178.3892973751085,184.266733107789,201.58010528498696,216.5635865544157
3.737070403737071,99.5220243192162,20.555330340305176,188.5796657625878,188.81639503199847,178.0816079903632,183.21133872382805,201.7700411991224,217.6033193517713
3.770437103770437,101.77662123667496,17.327900550325698,190.9457248507996,192.5517388008144,177.77724159627445,182.2401478498712,201.9495287192872,218.46657799350504
3.803803803803804,104.03447231300248,14.56286099096165,192.82506709201525,196.5235386796585,177.6311430441356,181.5919219035828,202.109931231036,219.0244281246649
3.8371705038371706,105.53239425733678,12.750919909351897,197.21102694774265,198.48661115424,177.43386040753384,181.04400897381623,202.2548625116169,219.45152513246708
3.8705372038705375,107.64301157913738,11.517603311412074,195.7973650293254,208.16587125516537,177.1791728306899,180.66540320891852,202.3742797771252,219.910122570962
3.903903903903904,107.91047126479768,10.586450228655533,196.7809816818436,217.1307441698504,177.14355201455527,180.6556612399446,202.34217829427823,220.159136470672
3.937270603937271,106.30312697256213,10.696092523503946,196.74608767318216,224.2018580975644,177.2357250768489,180.780358219092,202.19435303229912,220.4004588688615
3.9706373039706375,105.86043434753998,11.192820893054256,196.6766811414292,221.06011571561945,177.41759610641125,180.72351974547587,201.9572942113025,220.76683028869044
4.004004004004004,105.05483481010066,11.88337011391218,196.5971428700575,217.55102930269487,177.59241970949645,180.6606249580236,201.748809020694,221.11617334577025
4.037370704037371,102.60854291946544,13.204214151565294,196.006866136799,213.78825776498712,177.80949719465335,180.5888809703243,201.4934889490068,221.36773985747783
4.070737404070738,99.8503475473581,14.905055895987466,194.73152054148068,209.6766162011272,178.07292024665756,180.72484247991187,201.16621367701669,221.71103951127984
4.104104104104104,96.47845306356729,17.4287819420668,193.39812998167983,206.65112806088416,178.33827526551633,180.87249384805787,200.79180283706893,222.049992855516
4.137470804137471,92.33776542371834,20.42291169664209,192.54465675910583,204.4342940005964,178.53933063984832,180.8229989735151,200.462897098416,222.48066504261632
4.170837504170838,87.9338879248705,23.703472528263568,190.8632257501881,201.35673074060605,178.6904106515429,180.8628065367621,200.0334199755352,222.8433510043174
4.2042042042042045,83.71057633471585,27.359898218890528,189.62368593099404,197.28570424020452,178.80017985190247,181.0397910545139,199.54970756158164,223.08238420287816
4.237570904237571,79.20190347621981,31.540796792566965,189.91297471442965,195.16840280191408,178.956229973426,181.17997446746344,199.0316706340886,223.3786777506349
4.270937604270938,74.7774139772098,36.20392756205306,189.2151358694784,192.7944837843756,179.1347453414716,181.2550871961996,198.5541305844236,223.78936587738048
4.3043043043043046,70.22660595441167,41.15442848730381,188.97459185878608,189.6350827582879,179.26421426940846,181.3731145765124,198.00280865313812,224.243938054937
4.337671004337671,65.35788917003364,46.7426515327105,188.14272159916945,186.5223994468909,179.33110443680957,181.5663324758497,197.3951519626957,224.6205377304379
4.371037704371039,60.07761093013579,52.576104183750445,188.3520544820055,184.2452377949317,179.5568297472096,181.53911220404828,196.84640452666127,224.79482103132617
4.404404404404405,54.680036759401005,58.10400742750496,188.2140338289084,180.2139811973013,179.41708031082385,181.3620724833204,196.77129805862623,225.05184065687817
4.437771104437771,48.81970313645624,63.47110290983135,187.9598730866589,176.4936950182938,179.25843169100168,181.17996827347,196.6974885423189,225.23415103864
4.471137804471138,42.44510788643368,68.79926361869647,187.55408877831584,173.19461571680378,179.08712725456203,180.99979389405112,196.6131687647184,225.3316324215647
4.504504504504505,36.22041150867124,74.1680890951516,186.96119742693904,170.42697975172723,178.90941036832524,180.8285436646192,196.50653151280548,225.33416505060703
4.537871204537871,38.17513143606533,79.78853975326572,186.1457155555888,168.3010235819603,178.73152439911163,180.6732119047296,196.3657695735609,225.23162917072185
4.571237904571238,34.19228724121729,85.63522073444133,185.07215968732507,166.9269836663989,178.55971271374153,180.5407929339376,196.17907573396545,225.0139050268639
4.604604604604605,30.31791318851845,92.53072598048136,183.70504634520807,166.41509646393916,178.40021867903528,180.43828107179888,195.9346427809999,224.6708728639881
4.637971304637971,26.59615263645017,98.45732250584634,182.008892052298,166.87559843347714,178.25928566181324,180.37267063786868,195.620663501645,224.19241292704928
4.671338004671338,23.175624448603752,103.59039322738413,179.94821333165473,168.41872603390885,178.14315702889573,180.35095595170247,195.2253306828816,223.56840546100216
4.704704704704705,20.250206464323604,108.16249623409706,177.48752670633854,171.15471572413028,178.0580761471031,180.38013133285563,194.7368371116904,222.7887307108016
4.738071404738071,17.80582323091211,112.33424147206748,174.59134869940954,175.19380396303754,178.0102863832556,180.46719110088367,194.1433755750521,221.84326892140248
4.771438104771439,13.838254973952928,118.194189659715,171.22419583392784,180.6462272095266,178.00603110417367,180.6191295753419,193.4331388599477,220.7219003377596
4.804804804804805,10.043746068094874,125.51157785837606,167.35058463295354,187.6222219224937,178.0515536766776,180.8429410757858,192.5943197533578,219.4145052048277
4.838171504838172,7.820669109985809,132.31702841188903,162.93503161954675,196.23202456083465,178.15309746758774,181.1456199217708,191.6151110422632,217.9109637675616
4.8715382048715385,6.616413751077959,137.93742173928626,157.94205331676756,206.5858715834456,178.31690584372444,181.53416043285213,190.4837055136448,216.20115627091624
4.904904904904905,6.448374830475568,135.89563983675592,152.33616624767615,218.7939994492227,178.549222171908,182.01555692858545,189.1882959544831,214.2749629598464
4.938271604938272,7.374695409697646,134.00612755509377,146.08188693533256,232.9666446170617,178.85628981895877,182.59680372852608,187.7170751517591,212.1222640793068
