Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,1.1032561027983352,8.681957234527935,171.6158112809185,180.10514108797665,171.6582874968027,195.5324276721705,178.31806472890378,176.79736917520637
0.9009009009009008,1.1032561027983352,7.84834363429215,170.2801317798722,181.15086258156043,172.51859089377982,195.8575230596396,177.88287719939194,176.32358860479033
0.9342676009342676,1.1032561027983352,6.5136912546692445,169.8991980326676,181.0058254900759,173.29090190408854,196.1691572354869,177.61154790924277,176.1105907398069
0.9676343009676344,1.1032561027983352,4.831837280038585,168.33811131963424,180.1243283939752,173.99537638093818,196.3245952703272,177.48325257915275,176.22035388881562
1.001001001001001,1.1032561027983352,2.956618894779525,165.561341330639,175.6026742200528,174.61319039676238,196.49423558886463,177.53233241618975,176.56553403387457
1.0343677010343677,1.1032561027983352,1.04187328327143,163.15045103200092,172.26310619307844,175.38987074147025,196.7188642910241,177.7004949709974,177.24726064286054
1.0677344010677343,3.2472909752133337,1.04187328327143,160.87357639834184,169.9538307065366,176.1489975107772,196.80316605664007,177.9643483942404,178.38251006333775
1.1011011011011012,5.797072468678626,1.04187328327143,159.35743597161593,167.0707130627281,177.0974281468697,196.90948771358063,177.89817350757045,180.00313378705994
1.1344678011344678,10.451766406942498,1.04187328327143,159.04992467553407,164.86646941594185,177.95402205410446,196.91823593922263,177.95746318459933,181.99075165796663
1.1678345011678346,15.368851604490956,1.04187328327143,159.13277078730974,163.12222386858016,178.6662591507613,196.82091658430852,178.2193826048817,184.3894286975628
1.2012012012012012,21.94920042695872,1.04187328327143,157.71794350145058,161.42723542184115,179.12657692211505,196.5519928454278,178.7330452008797,187.154076898943
1.234567901234568,29.536454815583937,1.04187328327143,157.43258760855682,159.62323487630292,179.4338426722623,196.22897249077408,179.48867377311024,190.08894221844008
1.267934601267935,36.43872092744601,1.04187328327143,157.24778149874237,157.90462398313875,179.67220211232234,195.9848902745332,180.3999608318259,193.10532223231857
1.3013013013013013,43.199898119274735,-0.7585623701063495,157.55943528466656,156.8177733199998,179.87599122533078,195.6839705420153,181.3598467747487,196.19660897040544
1.334668001334668,49.40492983856288,-2.290850880974445,159.57107702752558,156.87215443590685,180.13593119541545,195.4004207768281,182.29635485573093,199.2805854201316
1.3680347013680347,54.56017621763092,-3.401155064953522,163.51288554694472,158.3326175115998,180.78776523170572,195.37588691529305,183.2674625696216,202.90383683936523
1.4014014014014016,58.77032482916481,-3.935637737664198,167.5980861562803,160.24691432407764,181.42165007557432,195.3011470614428,184.24556413785947,206.501519614348
1.4347681014347682,61.69340774530404,-3.7404617147271138,171.71821799022945,162.60169036587243,182.02809591110417,195.165109790062,185.2159461514222,210.0212178940289
1.4681348014681348,63.72929120082031,-2.661789811763504,175.7648201834906,165.38359112951753,182.59761292238,194.9566836759372,186.163895201289,213.4105158273587
1.5015015015015016,64.147689953275,3.2806689506992184,179.62943187076235,168.57926210754636,183.12071129348627,194.66477729385468,187.074697878439,216.616997563288
1.5348682015348682,63.67525631230642,10.947787061773562,183.2035921867433,172.17534879249223,183.5879012085078,194.27829921860103,187.9336407738514,219.58824725076752
1.5682349015682349,62.42277064585184,26.28951036263699,186.37884026613176,176.15849667688852,183.9896928515292,193.78615802496265,188.7260104785053,222.27184903874792
1.6016016016016017,61.1603006027764,42.29619899965398,189.04671524362632,180.51535125326856,184.3165964066349,193.17726228772588,189.43709358338003,224.61538707617984
1.6349683016349683,60.43375077967335,58.34461379252145,191.09875625392567,185.23255801416568,184.5591220579098,192.4405205816772,190.05217667945465,226.566445512014
1.6683350016683351,59.19517442527153,73.35423724294392,192.426502431728,190.2967624521133,184.7077799894384,191.5648414816032,190.55654635770827,228.0726084952009
1.7017017017017018,57.79733140446528,87.1581115435993,192.92149291173217,195.6946100596448,184.7530803853053,190.53913356229003,190.9354892091201,229.08146017469144
1.7350684017350684,57.69149561051975,99.56134609172388,192.47526682863656,201.41274632929336,184.68553342959524,189.35230539852432,191.1742918246694,229.54058469943607
1.7684351017684352,57.577631977532754,110.06006786307135,190.9793633171396,207.43781675359253,184.49564930639272,187.99326556509249,191.25824079533527,229.39756621838563
1.8018018018018016,58.209234179044046,119.16993412653116,188.32532151194005,213.7564668250755,184.17393819978247,186.4509226367809,191.17262271209685,228.59998888049063
1.8351685018351689,59.770509662387965,125.50753232248732,184.4046805477361,220.35534203627577,183.71091029384905,184.71418518837604,190.90272416593336,227.09543683470184
1.8685352018685355,61.152384570368255,130.1374300817565,179.10897955922647,227.2210878797266,183.0970757726772,182.77196179466435,190.433831747824,224.83149422996985
1.901901901901902,60.56403054427811,132.91909260131987,172.32975768110975,234.34034984796145,182.32294482035127,180.61316103043225,189.7512320487478,221.75574521524533
