Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,34.50580523855842,28.204351789657903,179.74427606376275,157.67371268213532,113.22622490607034,129.19865619060346,218.5785511946121,208.1251473737392
1.4681348014681348,34.26871572452296,26.888004846608894,180.44443893853563,156.4001438404567,112.8027632528081,129.91342348561534,219.3575531377748,207.95052502989515
1.5015015015015016,33.91687553136039,25.54794744001098,181.271818610126,155.1786084212374,112.39869021466602,130.63564395863128,220.03648286435583,207.7785187611025
1.5348682015348682,33.73217983421471,24.315154864240903,181.88648413809068,154.27128850474236,112.0450145714524,131.32704020017337,220.59737509245983,207.6193329377332
1.5682349015682349,33.19825018283379,23.134096845201864,182.69079306260912,153.32475333197436,111.76295308332224,131.98202850771125,221.0014301433099,207.48211825595908
1.6016016016016017,32.43441857833444,21.911521680316923,183.3659209120981,152.3979199971802,111.56707547220924,132.60608136301323,221.1602823066776,207.3604952983468
1.6349683016349683,31.499597682668004,20.71777617913107,184.441301487376,151.51438866741162,111.5494616055914,133.18032608131813,221.18502612870603,207.2592927854936
1.6683350016683351,29.840767827394263,19.36427894004205,186.23696905226456,152.05294338649475,111.56204966144696,133.68721874855484,221.15929738013423,207.16200906577453
1.7017017017017018,28.17791421066497,17.995575773066548,188.1226104261503,152.454990914655,111.62610064024553,134.12446717539757,221.04632506321053,207.0587414284389
1.7350684017350684,26.66180749847,16.76048655168677,189.94791807589283,152.46547635839605,111.72797308631444,134.47919584256974,220.8460133551911,206.95262819541185
1.7684351017684352,25.221409051737343,15.402892697498762,191.61929170232176,151.83482878536097,111.81167165156464,134.91118338702955,220.6627219632671,206.81413505456644
1.8018018018018016,23.530966730395782,14.27126575945762,194.577157451224,151.99762838832618,111.85864011836182,135.39397966988852,220.4057960641224,206.6295811250475
1.8351685018351689,22.03848820451197,13.19847595466673,196.94003021803667,151.56091506139057,111.89256374197086,135.85216118391122,220.1854185333008,206.4422130391045
1.8685352018685355,20.77657591358676,12.247825930522394,198.6900915296087,150.4450731117843,111.9521607068426,136.2752820925566,219.96174388134307,206.25318820656315
1.901901901901902,19.780907503913248,11.208890499985351,199.9479443484299,148.5559759534711,112.01457822793226,136.68730387505715,219.70080001534265,206.03689618270272
1.9352686019352687,18.83073901692985,9.534074929090734,201.0601891384784,147.9659212183936,112.03436768228264,137.0486890184987,219.4417849968312,205.82308956868263
1.968635301968636,18.09576753555236,8.017409847849635,201.49609643094965,146.02266810804122,112.06595129179694,137.34566765642975,219.13823429252005,205.60374828252503
2.002002002002002,17.745235660047392,6.826342169879001,201.3927160580003,143.60573464162383,112.1186642862354,137.57703087854364,218.794501080636,205.3760267546386
2.035368702035369,17.502502030477977,5.8327552264811935,200.6321782353492,140.38038945595747,112.10230408880848,137.81152709150874,218.68029556618933,205.14844386742087
2.0687354020687354,7.85586040803884,5.163859093710318,198.7823321668568,136.5189197450937,112.05145728367478,137.99952688452942,218.72673603442345,204.94471251086964
2.1021021021021022,1.6059219007592749,4.807543912894387,196.29706391774224,132.0561685480067,111.96697918197265,138.1318476496403,218.9420076033336,204.7551643844587
2.135468802135469,1.6059219007592749,4.7998509800066325,193.42791472180343,127.11268535188536,111.8524323776556,138.20381455380362,219.29609072193136,204.57793869846287
2.1688355021688355,1.6059219007592749,4.7998509800066325,190.2641143258675,121.6887266276574,111.62717732201162,138.20893625856442,219.7654594682711,204.4385683784469
2.2022022022022023,1.6059219007592749,4.7998509800066325,186.58021965507515,115.65879667474115,111.34076093015332,138.16806600483002,220.3166525289501,204.328225803957
2.235568902235569,1.6059219007592749,4.7998509800066325,182.7395773460116,109.41738431167474,110.9757222041832,138.04536475696156,220.92155390516209,204.23707878147124
2.2689356022689355,-1.6301550523689334,4.7998509800066325,178.8016566546637,103.10929389974254,110.49355881791408,137.82397651032636,221.6680352705272,204.18482716363928
2.3023023023023024,-2.086679157205012,4.7998509800066325,175.2952935641322,96.49890555785096,110.1322819005206,137.6499877145357,222.3457407103985,204.09563782397848
2.335669002335669,0.681599947588964,4.7998509800066325,171.9623105816044,89.63206451966757,109.86727323236288,137.49094001066194,223.0062541526137,203.9814806814904
2.369035702369036,0.681599947588964,4.7998509800066325,168.60054079198193,82.76811038706141,109.59635182066503,137.3177357980203,223.76928676493625,203.88257026070767
2.4024024024024024,0.681599947588964,4.7998509800066325,165.30597745598146,76.09958776633873,109.2883697330938,137.10947056142174,224.6143780531516,203.84540274235644
2.4357691024357693,0.681599947588964,4.7998509800066325,162.1849101482757,69.82301749171639,109.11761964021376,136.95797467687527,225.4085185707348,203.81516447944963
2.469135802469136,0.681599947588964,4.7998509800066325,159.05361417391558,63.94832022200747,109.04323463609887,136.84276213232943,226.15927914383408,203.74700348733344
2.5025025025025025,0.681599947588964,4.7998509800066325,156.04832506946093,58.66106556592578,108.99485799142327,136.74777516992478,226.90738315153172,203.66426786174475
2.5358692025358693,0.681599947588964,4.7998509800066325,153.16430717840893,54.014048994746894,108.96948853811767,136.64856522606172,227.62681596032627,203.60035662495991
2.569235902569236,0.681599947588964,4.7998509800066325,151.17398403194417,49.83076463970456,108.91530771626137,136.49392627971102,228.30407006305185,203.56865150876808
2.6026026026026026,0.681599947588964,4.7998509800066325,149.39911355483284,46.285220462981904,108.85419633984824,136.28261253823104,228.9447173157302,203.5660569522322
2.6359693026359694,0.681599947588964,4.7998509800066325,147.87259153295122,43.435889288642365,108.8076200492294,136.03849362839708,229.53436353329812,203.5922067430056
2.669336002669336,0.681599947588964,4.7998509800066325,146.67340171340965,41.310273688730135,108.7782183599776,135.7788552137234,230.0619331677072,203.64373544717904
2.702702702702702,0.681599947588964,4.7998509800066325,146.2466864535874,39.61352776238756,108.72177028662738,135.5254751927696,230.51837078696028,203.71102092275163
2.736069402736069,0.681599947588964,4.7998509800066325,145.9693910945686,38.74696810045784,108.6303923586487,135.35118130345447,230.89636417231213,203.6602261063872
2.7694361027694363,0.681599947588964,4.7998509800066325,146.54486296332922,38.85143146134765,108.49391718647256,135.1988692088214,231.2246298503619,203.59470607483527
2.802802802802803,0.681599947588964,4.7998509800066325,147.81811250790977,39.93933593028432,108.30758267633732,135.05432049141444,231.5202999387729,203.53523198110807
2.836169502836169,0.681599947588964,4.7998509800066325,149.15163439501606,40.27689516182643,108.09623761878996,134.90691944997806,231.8046913243893,203.5081292777443
2.8695362028695364,0.681599947588964,4.7998509800066325,151.1340622509509,41.37238308138458,107.99140636226716,134.87008115358935,232.0002149973884,203.3121323382482
2.902902902902903,0.681599947588964,4.7998509800066325,153.73112644797015,43.20031287604326,107.881726446176,134.83828309488106,232.1353274354228,203.1641535706184
2.9362696029362696,5.781424816454623,4.7998509800066325,156.87107569090145,45.64491585297434,107.71989204820404,134.7743668794291,232.2264521900751,203.125530913158
2.9696363029696364,12.9582007627383,4.7998509800066325,158.48823413714456,47.1660206716754,107.5373380015758,134.64013319111024,232.34965406812475,203.22352352229964
3.003003003003004,22.024446769572,4.7998509800066325,159.85125850451095,48.91956546314559,107.36902184156423,134.6668812527829,232.45757203610503,203.29320280943367
3.0363697030363697,32.89854098341069,4.7998509800066325,161.00358214605606,50.88219954718192,107.1650655740831,134.63394804761214,232.5735079570782,203.4947135302636
3.0697364030697365,45.3583675390723,4.7998509800066325,161.90650674557867,53.08405162333485,106.87667372752874,134.48424403242424,232.7598347842991,203.86460563306693
3.103103103103104,59.13801779523708,5.042966302757439,162.14241689781895,53.22774888206948,106.52900165371244,134.19655225979966,232.982745434688,204.3859257324951
3.1364698031364697,73.98202508328134,5.225126307429701,163.7526592485485,49.9750140851292,105.8614414199806,133.83403531398395,233.41133742713689,204.7862029187085
3.169836503169837,89.72688295851478,5.729486611456624,165.40948145188972,46.94324769033525,105.19415746876,133.35761901234963,233.84896163584256,205.3238027981625
3.2032032032032034,106.15865209681296,6.619092835204788,166.2487812520875,45.17538820285299,104.61389708014563,132.77856390367597,234.20340148482072,206.0504492195681
3.2365699032365702,123.12199835211317,7.507423019800408,166.9983232156737,44.45588178208315,104.05501578379776,132.13199340294264,234.48724864982424,206.92952200359045
3.2699366032699366,140.07659546943466,8.363436791796385,166.7538521635501,46.74021061976652,103.36096616473674,131.46328420089807,234.9710644035324,207.88045955196048
3.3033033033033035,157.0219631823216,9.44023681835242,166.04164416178938,48.50190677249846,102.69148657026548,130.75035051161228,235.4385653644978,208.97162637291
3.3366700033366703,173.7867933702375,10.824915960958188,164.86165759311848,50.09590401712757,102.13449445372154,129.96680496447186,235.75775196105968,210.17983675021995
3.3700367033700367,190.16415298250865,12.472478232307813,163.39628172752472,51.843702200973496,101.70310315009394,129.12751624991776,235.8998422519205,211.4735300945655
3.4034034034034035,205.584221082312,14.149245555715533,158.71674862102975,49.7457125026959,101.50736409338168,128.5159291869221,235.4948848153614,212.9644854844053
3.4367701034367704,220.5794251933102,16.095381630720254,154.3275362702483,49.10470099066744,101.5024435352349,127.80404500297762,235.0378305043306,214.50397000740364
3.4701368034701368,234.63060712211225,18.362310780410663,150.88035943683548,49.80352436713047,101.6136105387211,127.06120310598531,234.6873671749132,215.9696034718084
3.503503503503504,247.37329348269552,20.76156761884149,147.10395157305285,52.10959816452775,101.75837630652336,126.26858026591484,234.3691822480028,217.40681647896903
3.5368702035368704,259.41436048153474,23.29581275025192,143.56107515410912,56.56519995775416,101.90990579964452,125.35664877908629,234.13465465280456,218.84419521016463
3.5702369035702373,269.8939045644334,17.320970870456055,140.0334332236393,61.57255400784032,102.16594711154136,124.3904881861098,233.7693277288864,220.22218960969064
3.603603603603604,278.7084203710365,14.19684139939811,136.52236482304997,66.84164865214309,102.56643250829384,123.38408266989006,233.3470629644796,221.51238085877296
3.6369703036369705,285.7762634716988,13.562393642354513,133.36685012498072,72.80732173809616,103.05173225719652,122.35935018651448,232.89016823812835,222.74800725199293
3.670337003670337,291.4855615728614,15.176222151285426,132.02136133557167,79.83169609000868,100.94479509395978,121.04928713565114,233.22767145778,224.15250850991285
3.703703703703704,295.29271926723777,18.91959827305888,130.94853360661358,87.19195831634786,100.19904662620338,119.82421668717822,233.1598205659638,225.44163800947464
3.737070403737071,297.1024511728763,24.573360550825605,129.70124190952737,94.4421768321712,100.7661653600804,118.7351530866396,232.5192727039371,226.52679971261136
3.770437103770437,296.75304410009744,40.94320204420699,128.45685485711795,101.44441338264642,101.40394780053808,117.84542296931026,231.895174532,227.3529787121284
3.803803803803804,294.40770397931607,56.85622862711915,129.0040487901295,111.26675204157154,104.48630314451714,117.15947537826936,230.9550962034836,228.1461705993234
3.8371705038371706,299.04394492717955,71.73226448368737,129.09575953458426,119.82538609843908,106.00833277679644,116.7809017090531,229.24263796261465,228.66604629828296
3.8705372038705375,298.9393599264677,85.38885296828623,129.11516680588778,126.99476814687742,107.14189985823177,116.57603755590095,227.96430940785257,228.83801186018783
3.903903903903904,293.3640993470007,97.47699007811752,129.4000101154955,132.90829963359718,109.6541418223534,116.4779165605482,226.6880566463296,228.7854369485108
3.937270603937271,294.87577223439746,108.65645044139794,131.34825394325742,137.85085458753443,113.744083035235,116.5973291756168,226.41605420312243,228.56545296340843
3.9706373039706375,292.781885789,118.19557332530805,133.04056631274744,141.0074701110365,117.82073830192336,116.91099560050635,225.4171407791352,228.0385283259625
4.004004004004004,288.8004412892456,126.01571211380138,134.1926571883943,143.27948639048049,121.88292145319372,117.39912079010082,224.5090901194076,227.17683764995888
4.037370704037371,283.12333870378507,133.0451077797553,134.565737252669,143.9739222706036,125.547267446073,117.92524122838692,223.5831950471823,226.25289749912488
4.070737404070738,275.28325194018726,129.31604658586616,134.44425414401067,142.2196635860279,128.9298329574588,118.47214266123947,222.54710978613505,225.27366067077287
4.104104104104104,266.50485105813044,127.44346709641091,134.08883170896456,138.72050465319367,132.08142815660614,119.14440186058044,221.3789054656386,224.05139541686563
4.137470804137471,256.3273173698471,127.25909034252592,133.3678800963292,133.83590239147878,135.05301769189023,120.01713600411745,219.9942078689378,222.52049400681852
4.170837504170838,244.6520470086209,127.9364595546574,132.77738808335252,127.39847689669983,137.86177972232014,120.80805109043678,218.30486892658848,220.8992813640292
4.2042042042042045,231.56083921652896,138.77879188426903,132.8543254514974,116.23256085413516,140.8455379835118,121.53981206525124,215.819203296219,219.13111566545567
4.237570904237571,217.0802908409274,147.1706914876944,132.39045149556486,109.41966902359532,142.63300742616846,122.32652424091356,214.30962999518653,217.13933149790464
4.270937604270938,201.92505714638224,153.19628182224517,131.8158527420412,100.58086158743932,143.92823657269824,123.24977377675096,213.14371168249184,214.91718552336
4.3043043043043046,186.1940934909392,157.16569609382037,129.2841240190229,95.18649960957688,145.18786622621386,124.2414049801639,211.8578072896719,212.8515264608234
4.337671004337671,170.2684641996648,158.9052521979829,124.83598106442234,83.90823620702311,146.12660438978662,125.3061306973635,210.57875219621863,210.78722289498768
4.371037704371039,155.05061364013537,159.03896444729003,119.73937110711286,74.51503236505634,146.76743448075277,126.41386740928662,209.42328065367377,208.6989166225501
4.404404404404405,139.8779552482273,157.61775653572295,113.8103432658223,66.28157749317916,147.12564840043228,127.5772675769288,208.35611865601624,206.6523658892596
4.437771104437771,124.8749024545264,154.95229038882636,107.8500102938262,56.37654261311695,147.44944083075944,128.77459300973703,207.01698097835447,204.73029841445745
4.471137804471138,109.96508458189702,150.9800990616551,100.6066051230794,47.96659968508593,147.60826629744196,129.82836907206678,205.29762127872087,203.04315355674905
4.504504504504505,96.38459833263816,145.34283736097996,92.93105222098062,40.84673739612149,147.64179159531062,130.92057864818204,203.48151374239063,201.46490731690147
4.537871204537871,82.94184102103344,138.03504373355742,84.93723359546641,34.578870668694705,147.50545216451602,132.11544758926416,201.637981738091,199.99896479060484
4.571237904571238,70.00676974279325,129.50439619888837,80.2143919018347,34.24800379414083,147.08829273123223,133.04755046161804,200.36255630121667,198.49068378630977
4.604604604604605,57.4729186067388,120.0610101396376,75.85690915685925,35.52219168576234,146.35259077298323,133.92324205911777,199.4803877571308,197.11679766104103
4.637971304637971,45.00700742915655,109.0332650907989,71.47605474105623,38.448847456716415,145.37049580237544,134.72726428475167,198.73162201527543,195.9101117073084
4.671338004671338,33.755970427243334,96.39466341860114,68.25686739298034,42.95602329469936,144.16108193836288,135.4390730235071,198.0965519192176,194.86606931190803
4.704704704704705,24.088995424340688,82.15534620860399,65.82862089294395,47.974887424396826,142.75904611167596,136.15485896753472,197.43896551809897,193.9424109033129
4.738071404738071,16.20447920611582,77.28822332789451,64.7086417385081,54.918963022432365,140.98760434928914,136.7418088688732,196.7138603857977,193.1889415214327
4.771438104771439,9.665164586797935,73.71364907231951,64.9416557397875,63.58077967643417,138.95071224642476,137.2845710956849,196.35887543083183,192.5829676617462
4.804804804804805,5.186459228734365,71.89742408852581,66.40116886392815,73.32514117259802,136.66795931012624,137.79797654005216,196.17052189224032,192.1524195417881
4.838171504838172,3.2718600003449985,72.09716504942254,67.18560558805615,83.25807241281555,137.6795903737595,138.68554491889645,195.0422603137804,191.57507845060732
4.8715382048715385,3.92615145749796,74.90382739361931,68.57586696347559,93.79429787810083,138.73225533062364,139.64801995098992,193.88819786257184,191.024092541644
4.904904904904905,7.135460825524994,80.21478440472957,70.96028413318662,105.18834775022572,139.50121215972538,140.70798988053744,193.0701057134732,190.5526141750025
4.938271604938272,13.416558641161805,75.53381803849153,74.35468846845592,117.37077551310068,141.13044306455458,141.820573976084,192.10203444629147,190.2239735481091
4.971638304971639,22.903310713506496,69.85690042940361,76.54687475146558,126.21458475154928,140.72626143353887,142.99325422148794,191.2245558779965,189.73734335244663
5.005005005005005,23.444197640257787,64.2366613311515,79.52561105265218,135.32380489708103,142.15635253947966,144.09509652240638,191.38073110234643,189.23434276921444
5.038371705038372,14.162157300422962,58.12815243056974,82.91409402547652,144.18590619964073,144.99723252746554,145.24544970124518,191.4188089178592,188.7574269305904
5.071738405071739,7.418274253759002,51.36342746978628,86.74939480246623,152.3038799952963,147.50108865582692,146.4500070653043,191.67332516587263,188.333431437941
5.105105105105105,3.186365169937509,43.33438323326856,88.96125978854816,159.22004104277548,148.79123307967322,147.61097289220737,190.8424070027684,187.8235893725669
5.138471805138472,2.729714187110231,24.76902951378234,91.08313941698368,166.20817256381983,150.01299064825704,148.75049776233922,190.49919592188505,187.30508183286804
5.171838505171839,5.41214202452217,16.49753841048247,93.08839913380427,171.6598179551642,151.0936956132772,149.89321666104473,189.90576648106372,186.7948112237983
5.205205205205205,5.41214202452217,7.446920561609229,95.02817680006648,175.30538727345976,152.23084090001245,151.00540950296352,189.1429657072258,186.30878040749624
5.238571905238572,5.41214202452217,10.691870763114274,96.76649657167364,178.15427292492953,153.36964976883868,152.18226853919708,188.27800725285297,185.66738366638464
5.271938605271939,5.41214202452217,10.111214782248776,98.44260916023828,179.17852552628153,154.4753470471808,153.367999819113,187.31945991394505,184.96652501663613
5.305305305305305,5.41214202452217,13.092389666010266,99.82071137327104,178.6198262813393,155.46292393907189,154.49444570817516,186.3999378658314,184.26328709680652
5.3386720053386725,5.41214202452217,21.07260135245809,100.51135323476517,176.7857384092378,156.14662592302597,155.5332199948944,185.76875720259045,183.56940352279776
5.372038705372039,5.41214202452217,21.53398564944284,99.69106636294508,178.21300460945423,155.9133017910534,156.59714595672662,186.3191079120839,182.8491458102977
5.405405405405405,5.41214202452217,23.844899171215047,98.726193558544,173.65422532492835,156.19836066497226,157.6469992563735,186.340334159238,182.170701399707
5.438772105438773,10.399818647246054,27.750448891954456,97.36685829469926,167.59691850355912,156.48592972361507,158.5955641290101,186.2157287005492,181.57601331546377
5.472138805472139,17.375626344060276,33.72200312448565,95.68153574365805,163.7604879280829,156.64310597127584,159.3857593822438,186.14762822134287,181.164248237733
5.505505505505505,25.326243530469142,41.83212633129201,93.78498286393292,159.78160453812683,156.7547722475439,160.10749343788655,186.1102041946315,180.79831402555453
5.538872205538873,35.0328317986469,51.62675479278557,91.70945662877752,155.76314480981446,156.8286318016778,160.7578333485578,186.0998817033772,180.47847894628
5.572238905572239,46.1171571182344,62.66648865150548,89.48721401144644,151.80798521927068,156.87238788293726,161.33384616687815,186.1130858305436,180.20501126726268
5.605605605605606,58.430423716582624,74.73301173827656,87.15051198519416,148.01900224262013,156.89374374058207,161.83259894546836,186.1462416590944,179.97817925585576
5.638972305638973,72.28118951188306,87.29783675035515,84.73160752327519,144.49907235598778,156.90040262387197,162.25115873694895,186.1957742719933,179.79825117941257
5.672339005672339,87.12595676505099,100.3529072985192,82.26275759894399,141.3510720354981,156.90006778206669,162.58659259394062,186.25810875220392,179.66549530528627
5.705705705705706,102.99621949153703,113.97068969975092,79.77621918545515,138.67787775727615,156.900442464426,162.83596756906394,186.32967018269,179.58017990083016
5.739072405739073,119.5594778999668,127.94986356657164,77.30424925606307,136.58236599744654,156.90922992020964,162.9963507149396,186.4068836464151,179.54257323339752
5.772439105772439,135.76549289709277,141.46741014897808,74.87910478402236,135.1674132321341,156.9341333986774,163.0648090841882,186.48617422634305,179.55294357034154
5.805805805805806,152.05316815606983,154.73360413769143,72.53304274258744,134.5358959374635,156.98285614908897,163.0384097294304,186.56396700543743,179.6115591790155
5.839172505839173,168.2157384729047,167.5487914572679,70.29832010501289,134.79069058955957,157.06310142070416,162.91421970328685,186.63668706666192,179.71868832677262
5.872539205872539,184.2618179653536,179.78961399616173,68.20719384455317,136.0346736645472,157.1825724627827,162.68930605837812,186.70075949298024,179.87459928096618
5.9059059059059065,198.71146730606452,191.9731357615472,66.29192093446281,138.37072163855095,157.34897252458435,162.36073584732492,186.752609367356,180.07956030894945
5.939272605939273,212.46849344444965,203.4390827637864,64.58475834799629,141.9017109876957,157.57000485536884,161.92557612274783,186.78866177275293,180.3338396780756
5.97263930597264,225.2585547924352,214.0296703366303,63.11796305840812,146.73051818810617,157.85337270439592,161.3808939372675,186.80534179213467,180.637705655698
6.006006006006007,236.8309955696428,223.7859144869688,61.92379203895286,152.96001971590718,158.2067793209254,160.72375634350456,186.7990745084649,180.9914265091697
