Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.0687354020687354,2.106622979045248,2.1147968855111103,184.58363361729195,189.21356886711607,168.0444802927778,200.75125743403444,181.31726356920188,176.42262244074433
2.1021021021021022,2.106622979045248,2.1147968855111103,184.92203418952167,188.9494226740656,168.3922597351412,200.7582089279913,181.2915757894313,176.35104556878872
2.135468802135469,2.106622979045248,2.1147968855111103,185.43768655371107,187.92400632742653,168.86547843457066,200.7806946058659,181.24960035802533,176.2346913323779
2.1688355021688355,2.187999398880989,2.1147968855111103,186.30115197215292,187.16628812248888,169.4160973934493,200.82720535067293,181.19207347616825,176.08728425666942
2.2022022022022023,2.187999398880989,2.288487017592091,186.95826285220872,184.17536424550872,170.00262581921154,200.8151223628703,181.12648672267787,175.93624369705086
2.235568902235569,2.260052185103514,2.288487017592091,187.6653092754858,182.6059211279872,170.55054268937084,200.77021453949803,181.07042677217072,175.77409735974874
2.2689356022689355,2.260052185103514,2.288487017592091,188.2682508195709,182.41768788040628,171.08303699349324,200.6989531663987,181.01934407942505,175.6100987371441
2.3023023023023024,2.3244869415170606,2.288487017592091,188.7980270204253,181.7902461205752,171.70588646209978,200.64085540795875,180.96811516964988,175.4418837124471
2.335669002335669,2.3244869415170606,2.288487017592091,189.2596006731474,185.76191944952,172.3918168670426,200.5522858773917,180.91316026200727,175.26457614775015
2.369035702369036,2.38300927192587,2.288487017592091,189.64512159435824,186.6066403883005,173.0633385183212,200.48529545547083,180.8512700716924,175.0863470156952
2.4024024024024024,2.38300927192587,2.4851208493749963,189.9417548527177,185.57772943286773,173.8024361542404,200.40987453447843,180.7885352624275,174.88212715294043
2.4357691024357693,2.4373247801341824,2.4851208493749963,190.23103550875567,184.21798474194568,174.55083934086164,200.2952111000154,180.72373455520136,174.70923261396115
2.469135802469136,2.489139069946237,2.4851208493749963,190.4304982991586,185.07452531641147,175.26854959722814,200.21423954977445,180.68601620822747,174.51749013748812
2.5025025025025025,2.489139069946237,2.4851208493749963,189.68934009920872,179.9147410900294,175.9461788577876,200.16408414321344,180.68198577789173,174.29414518187002
2.5358692025358693,2.5401577451662734,2.4851208493749963,190.0041176942405,175.2533032328117,176.57948573123065,200.20106386282865,180.7296321764442,174.0304086431495
2.569235902569236,2.592086409598532,2.4851208493749963,189.6925734970433,168.798177603109,177.21645377227367,200.2785981780788,180.8126856247817,173.74219602563446
2.6026026026026026,2.592086409598532,2.7027218540096967,189.7757849065229,164.45739052868427,177.76590607461964,200.4274245502908,180.89796188569247,173.45439272041153
2.6359693026359694,2.6466306670472526,2.7027218540096967,189.8542401232007,161.8430895912483,178.17988420779727,200.5988153624469,180.96079005929747,173.19951067936262
2.669336002669336,2.6466306670472526,2.7027218540096967,190.47074780371048,160.52798309455463,178.52911355939568,200.7591843003701,181.00669268978427,173.00114461941422
2.702702702702702,2.705496121316688,2.7027218540096967,190.7039724347041,155.23000810648114,178.76635705893386,200.96055387643216,181.0388376425925,172.8502508440859
2.736069402736069,2.705496121316688,2.7027218540096967,190.76303034949504,156.75456294943237,179.02908280450066,201.134571349436,181.06836143174,172.71090660227358
2.7694361027694363,2.808049843199108,2.7027218540096967,191.0347336348149,156.24615004691236,179.3273153876005,201.33886356246856,181.10542499281155,172.58123323210197
2.802802802802803,2.808049843199108,2.859462138416684,191.66549789181803,154.14136341371372,179.5874206047472,201.54335409886696,181.12303417187468,172.5007448908309
2.836169502836169,2.808049843199108,2.859462138416684,191.5318430011581,149.5731800226675,179.77108652210998,201.80342607142163,181.1267337177523,172.4646761538803
2.8695362028695364,2.9132122730062906,2.859462138416684,190.90119069134823,145.08898141280656,179.97127129987717,202.11323645099787,181.1198720962292,172.44972945093218
2.902902902902903,2.9132122730062906,2.859462138416684,190.75356872178392,140.9105579619426,180.2173870344876,202.3141034047701,181.1182103820458,172.40648840640048
2.9362696029362696,2.9132122730062906,2.859462138416684,190.32702149367705,136.63812950454837,180.4742963122645,202.5193644899924,181.09952936601243,172.38160905244192
2.9696363029696364,2.9608357596011383,3.067875823615885,189.2272221071575,132.77888384146564,180.72463870479973,202.7171727467206,181.0819123253078,172.3605612921042
3.003003003003004,2.9907094312562297,3.067875823615885,187.47852917072225,129.21636836741231,180.8919562623153,202.94435480867983,181.06989125682588,172.32770896204156
3.0363697030363697,3.0436679078298328,3.067875823615885,185.71086062476337,125.9284846336772,180.91870675408828,203.1975489388028,180.91830709986544,172.49545565758137
3.0697364030697365,3.0436679078298328,3.067875823615885,183.52592795426827,124.03603442187828,181.09357097768944,203.10873910177904,180.85308199545764,172.57709596483926
3.103103103103104,3.1051284248431386,3.067875823615885,181.1501668131296,123.08858051624829,181.2890584012852,203.06309821485212,180.8851281565884,172.55282060932936
3.1364698031364697,3.1051284248431386,3.067875823615885,178.779110394179,121.5099706163305,181.0422181787264,203.4146504513145,180.9282156956455,172.49300070733088
3.169836503169837,3.168486401531696,3.067875823615885,176.4063822626196,120.9220311260508,180.8276367635151,203.7340283052913,180.98445171808763,172.3942479781881
3.2032032032032034,3.168486401531696,3.284821203409789,173.8517747336668,121.13499449482808,180.83630443044729,203.89783078510885,181.05226770740865,172.23581895986248
3.2365699032365702,3.295642993662079,3.284821203409789,171.12076422480408,122.175541988894,180.89999567526647,203.9801292970533,181.1244136373855,172.0189807674257
3.2699366032699366,3.295642993662079,3.284821203409789,168.32705084029217,123.54902115096132,180.94110969162523,204.0715579904685,181.19248266025085,171.7821149320075
3.3033033033033035,3.295642993662079,3.284821203409789,165.67730792677287,126.25570994002652,180.85693723035985,204.18294712561988,181.25849572228967,171.56150084170835
3.3366700033366703,3.295642993662079,3.284821203409789,162.71315498123946,129.0303092394456,180.68342309816265,204.3256199763468,181.3266822544981,171.32325079522104
3.3700367033700367,3.295642993662079,3.284821203409789,160.58131085266717,135.14261712951006,180.45112792283848,204.4762497178237,181.3967156210101,171.09831366768924
3.4034034034034035,3.501954570285493,3.284821203409789,156.82786545124975,141.5255970089601,180.20673828605385,204.6287579942324,181.48576639935308,170.88105308248072
3.4367701034367704,3.501954570285493,3.5464576217367534,153.52900195994027,147.03935759053329,180.05234536311372,204.7427003490584,181.57222549271748,170.67369843489683
3.4701368034701368,3.501954570285493,3.5464576217367534,150.74580549286634,153.36450815451963,179.84904585550794,204.7846863311516,181.63804167315143,170.48083491131783
3.503503503503504,3.501954570285493,3.5464576217367534,147.60164063384528,153.48817954860445,179.52735166171516,204.8093310369686,181.69964016512105,170.35274229336133
3.5368702035368704,3.501954570285493,3.5464576217367534,144.24591574653044,154.50611562413795,179.21805182245993,204.7960955880037,181.74518454439087,170.25322740404096
3.5702369035702373,3.501954570285493,3.5464576217367534,141.5375619528923,156.23122961284767,178.853842823845,204.7953190325333,181.77247625115388,170.20172410509778
3.603603603603604,3.501954570285493,3.5464576217367534,139.08603649305164,157.44167154214097,178.45511909900569,204.8399693376192,181.7814846906257,170.15547765822626
3.6369703036369705,3.7564376001290967,3.5464576217367534,136.83928717492236,154.24543874871145,178.02794818958552,204.88467626531624,181.76290435698755,170.14734810944913
3.670337003670337,3.7564376001290967,3.5464576217367534,135.10321215670464,156.07526084524443,177.58860314501257,204.92115577634056,181.71598665276045,170.19490367189707
3.703703703703704,3.7564376001290967,3.8169653830913486,134.79131246082224,157.13930030685154,177.1297604570275,204.86089462016903,181.59557387799447,170.33191170755526
3.737070403737071,3.7564376001290967,3.8169653830913486,135.12572190323755,160.2662480108288,176.6610580079882,204.791032339366,181.3842292594229,170.5281223194962
3.770437103770437,3.7564376001290967,3.8169653830913486,135.68987278232476,162.3593581346056,176.23827492302178,204.6883487108477,181.11481183175715,170.77575083233285
3.803803803803804,3.7564376001290967,3.8169653830913486,135.89111361886998,163.09987341107615,175.92256619792323,204.52517808096124,180.83741415447344,171.06358490717827
3.8371705038371706,3.7564376001290967,3.8169653830913486,135.79338728659798,161.99677206272966,175.69451262808298,204.37971074216995,180.5527020036819,171.3196406157678
3.8705372038705375,3.7564376001290967,3.8169653830913486,135.0167321907016,165.18852792653436,175.6182512882674,204.1887553009355,180.2699650607676,171.55110439131897
3.903903903903904,4.018271830968152,3.8169653830913486,133.99119277583046,161.31671342779657,175.50688370435105,204.08639305926664,180.00541464322532,171.76774912085517
3.937270603937271,4.018271830968152,3.8169653830913486,129.8100170354035,157.67692716750886,175.41061601398124,203.9953335068843,179.7225460406398,171.97987843192124
3.9706373039706375,4.018271830968152,4.078922413480992,126.80427051520738,154.27809622413264,175.33729514975488,203.9432276192045,179.43889422756723,172.16245136516815
4.004004004004004,4.018271830968152,4.078922413480992,124.746090739423,153.01018703480526,175.34330858639888,203.89108331330587,179.1586363095522,172.31579564267602
4.037370704037371,4.018271830968152,4.078922413480992,123.78279842123756,152.0000255675697,175.43853247569078,203.83912092422133,178.8753887419723,172.48056333127053
4.070737404070738,4.018271830968152,4.078922413480992,123.09648234766593,150.79485369110574,175.56009048388336,203.9476744117873,178.56400466626684,172.77992710106804
4.104104104104104,4.018271830968152,4.078922413480992,122.9214651397517,149.28396882213295,175.63674502432406,204.0506597581233,178.2599122683558,173.09221172529203
4.137470804137471,4.018271830968152,4.078922413480992,122.9422658728258,150.00820037264248,175.763816626796,204.06913605806903,177.95661080992227,173.34263290534673
4.170837504170838,4.29968101737042,4.078922413480992,123.48909056531532,149.1202082846762,175.81087636552232,204.30732325903307,177.6277636735027,173.76448770166698
4.2042042042042045,4.29968101737042,4.078922413480992,124.05057867968574,148.4339976644909,176.0270028814927,204.44156481292688,177.47158787859246,173.86180101741354
4.237570904237571,4.29968101737042,4.330403932811651,125.14152904401718,146.62937370501027,176.26553369766145,204.6252886795634,177.17127599747684,174.18964947008436
4.270937604270938,4.29968101737042,4.330403932811651,125.69674819323244,144.62275510056023,176.37876734352312,205.05153972086003,176.88093545271582,174.2374388741449
4.3043043043043046,4.29968101737042,4.330403932811651,126.06290680782357,145.17118780223464,176.9625577466663,205.21632876369705,176.725156268964,173.9951203031162
4.337671004337671,4.29968101737042,4.330403932811651,126.2395305712202,147.9896716471281,177.65664348519783,205.44029683239853,176.63754043781228,173.46902968119704
4.371037704371039,4.29968101737042,4.330403932811651,126.55426076911432,150.6913791397142,178.17766157633022,205.8221894264812,176.61824156077296,172.8622628706736
4.404404404404405,4.29968101737042,4.330403932811651,126.42791414891506,154.29324991282823,178.61803315387323,206.42267195311447,176.62873562116943,172.14532611882166
4.437771104437771,4.29968101737042,4.330403932811651,125.42075930597812,159.91540943074511,179.13928719888287,206.96432942965595,176.65641330466434,171.5157835204318
4.471137804471138,4.590935075020824,4.330403932811651,124.65321834327888,157.71004279488596,179.7009146339489,207.5383769439076,176.73719746961055,170.96488909782377
4.504504504504505,4.590935075020824,4.623856823809311,124.77774990950437,155.9023565289524,180.2435925948282,208.0120099991069,176.88540052213074,170.47459235418057
4.537871204537871,4.590935075020824,4.623856823809311,124.56278072884086,154.03382574474588,180.76737527015428,208.3284786189629,177.1152170794625,170.03333046861064
4.571237904571238,4.590935075020824,4.623856823809311,126.52661178340716,152.13480991004624,181.3439086577116,208.5900069813541,177.38424559524313,169.68451966920108
4.604604604604605,4.590935075020824,4.623856823809311,128.7926230296385,149.89700025411477,181.814805162988,208.63080726803847,177.70029079099515,169.50208247680962
4.637971304637971,4.590935075020824,4.623856823809311,130.50543176537067,150.57566870279553,182.1449590077856,208.4282782744462,178.06590315182962,169.5896437339579
4.671338004671338,4.590935075020824,4.623856823809311,132.97978931331392,151.69384860923816,182.40762589515148,208.143748634274,178.46067015062715,169.86894782985377
4.704704704704705,4.590935075020824,4.623856823809311,136.40153432923657,150.94407446397366,182.647785532516,207.90014314842608,178.89413132317205,170.2611513851107
4.738071404738071,4.590935075020824,4.623856823809311,144.28385252831222,149.83690402563897,182.7043272363591,207.2912338733334,179.3373928765051,170.9861770867448
4.771438104771439,4.94582189098591,4.91508163517743,152.35598044949137,155.08533723458552,182.61941029381268,206.67395285897376,179.85967827838869,171.92147333337925
4.804804804804805,4.94582189098591,4.91508163517743,158.01555634057786,152.17134019066776,182.46280132801385,206.14107516273657,180.42624630855727,172.96943678306198
4.838171504838172,4.94582189098591,4.91508163517743,165.0692411975561,150.53626093721184,182.18272083405628,205.5739484616381,181.02731726932623,174.1839712347391
4.8715382048715385,4.94582189098591,4.91508163517743,164.0100002570714,150.95830632941133,181.8353886844997,204.9745269518216,181.6662677468076,175.40495074642618
4.904904904904905,4.94582189098591,4.91508163517743,162.96632250134488,151.57772955644822,181.3624595421508,204.49410671758616,182.33182951986532,176.65492978202406
4.938271604938272,4.94582189098591,4.91508163517743,161.81977049041876,152.19268267579588,180.84210821688947,204.1157833848975,182.99418128276332,177.8396550932053
4.971638304971639,4.94582189098591,4.91508163517743,160.57203000650105,152.5853716030391,180.29282609255733,203.9346138804169,183.64719188612,179.01680652666963
5.005005005005005,4.94582189098591,4.91508163517743,158.69130184999682,152.88486248248813,179.75410193078824,203.8830187246588,184.2811620536264,180.2253924543536
5.038371705038372,4.94582189098591,4.91508163517743,157.07071201754098,152.54248990968443,179.23996068352983,204.2111321239724,184.79458963316543,181.4371416538294
5.071738405071739,4.94582189098591,5.217466679128155,155.76208612750094,152.55082061976208,178.80254564052558,204.463627136215,185.29863956977667,182.6132045094816
5.105105105105105,4.94582189098591,5.217466679128155,157.51860065222772,152.20092695664857,178.41925871903402,204.7589323815021,185.7697049938304,183.744313604862
5.138471805138472,4.94582189098591,5.217466679128155,159.45809771762805,151.92251689446113,178.06414652722293,205.14646182274532,186.1976069931312,184.87840281826192
5.171838505171839,4.94582189098591,5.217466679128155,161.37135025461595,152.3711455479729,177.77081340497986,205.67168583376773,186.5577672944728,186.013456854504
5.205205205205205,5.426767235949464,5.217466679128155,163.70591027695318,152.61841881837955,177.57374725152778,206.365830364199,186.8469040720695,187.07091662676768
5.238571905238572,5.426767235949464,5.217466679128155,165.354563279342,153.0624792301902,177.46490062307132,207.14380048373383,187.0644937534952,187.9522264211777
5.271938605271939,5.426767235949464,5.217466679128155,166.25869907496,152.89088451611826,177.46797666940213,207.8989545764485,187.2200692665361,188.7863200705509
5.305305305305305,5.426767235949464,5.217466679128155,167.13941836745764,150.94746455822803,177.52427095405068,208.7832588316308,187.30669226820484,189.61850486889165
5.3386720053386725,5.426767235949464,5.217466679128155,167.299490067056,150.34318810427965,177.7925676339193,209.36016017321367,187.3790175499156,190.236009193282
5.372038705372039,5.426767235949464,5.217466679128155,166.6921953901328,147.0852005889903,178.21755264681616,209.94459966824883,187.3636625814578,190.7050098209085
5.405405405405405,5.426767235949464,5.217466679128155,164.97742116203494,148.20655285768325,178.70526038234166,210.9715628193628,187.4760390977925,190.4831367969976
5.438772105438773,5.426767235949464,5.6011110970977205,160.71741106799595,151.110237272927,179.3378452650501,212.07431118370693,187.5780767949724,190.1240416515072
5.472138805472139,5.426767235949464,5.6011110970977205,158.60986273769362,154.35276934999155,180.07432391480654,213.27601177864412,187.5978877190382,189.647862389514
5.505505505505505,5.426767235949464,5.6011110970977205,157.24755002844816,155.51819366621297,180.9044986188496,214.51164587667884,187.5857483258365,189.1093211312186
5.538872205538873,5.426767235949464,5.6011110970977205,155.73638986011517,154.68654278434042,181.8662498892148,215.5969294615437,187.53543479176545,188.5473879966551
5.572238905572239,5.426767235949464,5.6011110970977205,154.4168392800836,153.84384121139612,182.88855349300704,216.48341242300697,187.4706392138401,188.15570225170504
5.605605605605606,5.426767235949464,5.6011110970977205,157.79573704367309,148.76016268116905,183.87820965745627,217.2726555217077,187.442902251193,187.71228933582745
5.638972305638973,5.426767235949464,5.6011110970977205,158.0372563681207,150.13107929706922,184.83889916621013,217.7779538940113,187.4566295908157,187.3038013795464
5.672339005672339,5.426767235949464,5.6011110970977205,159.109618756087,152.076702504,185.7846223454137,218.0901912911214,187.5019291983149,186.95287210702887
5.705705705705706,5.9385475149579525,5.6011110970977205,160.15582260160286,154.90674703174335,186.7918760979058,218.3335724462101,187.55614877286672,186.69895176723787
5.739072405739073,5.9385475149579525,5.6011110970977205,161.71562578420847,158.30219324001908,187.64841899943585,218.2994781391386,187.6095476868446,186.55240756194823
5.772439105772439,5.9385475149579525,5.6011110970977205,164.7676463131631,163.6005617427581,188.39815765751385,218.07013378407584,187.6492657939215,186.61991048976628
5.805805805805806,5.9385475149579525,5.6011110970977205,169.6401442500645,166.47066542474155,189.0010856899971,217.79090079180983,187.67691150272563,186.80470129186605
5.839172505839173,5.9385475149579525,6.034992244732268,175.223361116823,169.23251451709632,189.4166178829991,217.3083089811272,187.73725509890835,187.187958236385
5.872539205872539,5.9385475149579525,6.034992244732268,181.74549391355137,174.1335529469765,189.5590831820324,216.51233592357048,187.84729024883669,187.8127018967324
5.9059059059059065,5.9385475149579525,6.034992244732268,183.1146259332591,180.2189852090792,189.5872223337118,215.9597366007704,187.99165702831,188.4149255898115
5.939272605939273,5.9385475149579525,6.034992244732268,182.3616915051505,178.69276519111892,189.48229932682608,215.3312446892512,188.1396726661704,189.00279131675737
5.97263930597264,5.9385475149579525,6.034992244732268,181.24100492962185,184.7995554691727,189.2025605966136,214.51800753344656,188.2807677518045,189.6525644959615
6.006006006006007,5.9385475149579525,6.034992244732268,177.37077274464863,190.28957404925484,188.8857440083172,213.7352152103917,188.37165387785492,190.26739250419195
6.039372706039373,5.9385475149579525,6.034992244732268,185.2617664687617,193.8677378025554,188.5558073702739,213.0030938244452,188.4327041678738,190.89172516244508
6.072739406072739,5.9385475149579525,6.034992244732268,185.6481765106856,196.7737386822805,188.2491651105672,212.11132116139177,188.4069863899616,191.5173614703864
6.106106106106107,5.9385475149579525,6.034992244732268,185.9549968847641,198.9788084163571,187.92290253692445,211.21696403163835,188.3201646986797,192.2042001091009
6.139472806139473,5.9385475149579525,6.034992244732268,186.30856012981624,202.7705459238254,187.6160007973845,210.27382970228723,188.2055140263435,192.8837838276289
6.172839506172839,5.9385475149579525,6.034992244732268,186.8867043319931,206.07403271246287,187.28389823399064,209.35899037284167,188.049376178824,193.5578063224814
6.206206206206207,5.9385475149579525,6.034992244732268,187.53801602911983,209.3115210164705,186.8986828815196,208.2452015788116,187.94280016337444,194.2065000014016
6.239572906239573,6.483455927461621,6.034992244732268,187.8706937060649,211.842758268127,186.43459501558448,207.2749970273768,187.76387200698656,194.87391880343776
6.27293960627294,6.483455927461621,6.034992244732268,188.0124806223825,214.16806587217013,185.8833672841467,206.3800500308858,187.5433374919176,195.5928601047369
