Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.569235902569236,2.5027824379129315,2.342084658920589,136.15878206374515,160.01076128941628,193.9906406146173,207.49422033903804,168.7328515441345,164.50376185159857
2.6026026026026026,2.5027824379129315,2.342084658920589,135.26128061650218,159.66493807395827,194.16534450312628,207.831575139835,168.72002012378826,164.4563204650349
2.6359693026359694,2.5027824379129315,2.342084658920589,134.4204349462241,162.20481744306994,194.35708261345363,208.26048581835505,168.8061232975517,164.50662403533457
2.669336002669336,2.5027824379129315,2.342084658920589,133.81201036577244,164.25313584872325,194.6578673619672,208.75836084275096,168.9061499864156,164.58212384186243
2.702702702702702,2.5027824379129315,2.342084658920589,131.42075099577826,164.78464516736648,195.01025415550853,209.31221541697644,169.023579500243,164.7117510061752
2.736069402736069,2.5027824379129315,2.342084658920589,129.9213243588953,164.51606130494562,195.57632272634885,209.82341938218767,168.99742550725287,164.98218401394223
2.7694361027694363,2.5027824379129315,2.342084658920589,129.03192600053512,157.42871967625925,196.15095446701577,210.197238278626,169.06453097718165,165.38008844121367
2.802802802802803,2.5027824379129315,2.342084658920589,129.00261171513503,151.54983773706604,196.7355475009955,210.4569233888484,169.1034057183763,165.92730979634948
2.836169502836169,3.134515772286563,3.031794828978565,129.5164200146616,146.6671961319384,197.24133361818664,210.60066883466945,169.2659653389671,166.55041864722787
2.8695362028695364,3.134515772286563,3.031794828978565,130.23099398452894,142.60635899730045,197.5604543024808,210.6450213345352,169.63962122075395,167.28957529396044
2.902902902902903,3.134515772286563,3.031794828978565,131.1666838527323,139.49045530699976,197.84283538940272,210.7148350942667,170.1085597815776,168.12695911750237
2.9362696029362696,3.134515772286563,3.031794828978565,132.5139550875457,137.45057248993783,198.10309714886105,210.8756657021001,170.70111137465932,168.97732906835364
2.9696363029696364,3.134515772286563,3.031794828978565,134.63345597737765,136.06903368800343,198.34337520765405,211.1102793454421,171.50548045118973,169.85825646382332
3.003003003003004,3.134515772286563,3.031794828978565,137.16098715444838,135.089649784423,198.3921085523848,211.3394440464308,172.46636820905098,170.82666595317426
3.0363697030363697,3.134515772286563,3.031794828978565,140.15566482696926,134.60415270616755,198.30756857678185,211.57589157267347,173.61776632498166,171.85405720506824
3.0697364030697365,3.134515772286563,3.031794828978565,143.77078052415283,134.80903967251754,198.18506241166128,211.88489033981065,174.87275062291263,172.82899422425712
3.103103103103104,3.134515772286563,3.031794828978565,148.1443472013618,135.40542902017037,198.1367211658409,212.1214981847877,176.36343569998587,173.77532421016056
3.1364698031364697,3.134515772286563,3.031794828978565,152.63823748874182,135.8355527418199,197.83921037743724,212.4150072957545,177.89840315681408,174.74241806340842
3.169836503169837,3.134515772286563,3.031794828978565,157.04310214501714,136.3048026581752,197.3216123845094,212.68148669271443,179.45192024081948,175.6812437400807
3.2032032032032034,3.134515772286563,3.031794828978565,161.5370858058073,136.91226811262734,196.67099986216348,212.86561237502528,181.02549743831932,176.71884036790698
3.2365699032365702,3.134515772286563,3.031794828978565,165.6906573656289,138.15903498623004,195.7950072609169,213.08390724248463,182.56216725538548,177.79817892419103
3.2699366032699366,3.134515772286563,3.031794828978565,169.9827817600086,139.95034350141674,195.0645998282208,213.52537569334703,184.12665254738204,178.6910666692164
3.3033033033033035,3.134515772286563,3.031794828978565,174.38730613016128,142.56119630855173,194.16242493773348,214.1768904007093,185.64153888280347,179.42818532307717
3.3366700033366703,3.134515772286563,3.031794828978565,178.76022389561848,145.66937983308037,193.0525001309714,214.75889170756324,187.1591766702093,180.17089125471296
3.3700367033700367,3.134515772286563,3.031794828978565,182.95721447176484,148.59637608395363,191.9844754931197,215.29805919653137,188.5719790410649,180.96270272532888
3.4034034034034035,3.134515772286563,3.031794828978565,186.08546145341447,151.93821667485042,190.92561482575348,215.85686726268824,189.9253029949688,181.77509309579293
3.4367701034367704,3.134515772286563,3.031794828978565,189.95546140069067,155.17442714012063,189.83049521002343,216.3309662242503,191.24474308409137,182.67234672961004
3.4701368034701368,3.134515772286563,3.031794828978565,197.4169632878934,158.37099593069604,188.8556641882354,216.7615126529717,192.3568354165477,183.72513649621965
3.503503503503504,3.134515772286563,3.031794828978565,198.85207325062623,161.89017786236008,188.00455241608327,217.05031153063592,193.3119076205311,184.8749347170442
3.5368702035368704,3.134515772286563,3.031794828978565,199.429947988048,165.40325113969044,187.32887304832303,217.21668415470947,194.08019428004508,186.0763293411673
3.5702369035702373,3.9910545585737527,3.8141301934969913,199.30845229639303,168.91933276519015,186.69354760475025,217.3035793484169,194.60127836901083,187.31394433030715
3.603603603603604,3.9910545585737527,3.8141301934969913,198.5223910040601,171.19807362071072,186.1472500237728,217.36411924451045,194.84035602922907,188.5868428831548
3.6369703036369705,3.9910545585737527,3.8141301934969913,196.9592172421237,173.21840565445692,185.8006181247133,217.31794071409453,194.86132701147835,189.86456459553628
3.670337003670337,3.9910545585737527,3.8141301934969913,194.93302089202703,173.47115572434737,185.54187808307145,216.97541752289155,194.7890639334825,191.23140352567344
3.703703703703704,3.9910545585737527,3.8141301934969913,192.73961564781425,173.8978522223086,185.3957225060896,216.4488880203156,194.6355785816354,192.7450062555663
3.737070403737071,3.9910545585737527,3.8141301934969913,190.14783316043625,178.63456655991186,185.4098217976579,215.84161145418705,194.36312736506147,194.2674314633741
3.770437103770437,3.9910545585737527,3.8141301934969913,186.98658535315485,178.5799670826756,185.53922057042536,215.0375121650008,194.030105577871,195.89606623249423
3.803803803803804,3.9910545585737527,3.8141301934969913,181.463157262842,172.75742154436549,185.7834763731452,213.94355858847987,193.5720725290016,197.5698473952762
3.8371705038371706,3.9910545585737527,3.8141301934969913,175.9446677595367,168.5840155791918,186.1106714066057,212.74804866610808,193.1278382520927,199.22947783193007
3.8705372038705375,3.9910545585737527,3.8141301934969913,172.98412467051963,163.94016037716872,186.4535772451408,211.2790973935311,192.71454251327503,200.96038583310988
3.903903903903904,3.9910545585737527,3.8141301934969913,170.2838150655864,157.49289681775176,186.65852381294496,209.65544052632345,192.4408962024859,202.64712705757407
3.937270603937271,3.9910545585737527,3.8141301934969913,168.2771602762528,157.81496465323107,186.7424641290017,207.87963658172288,192.1407804617659,204.4167837891426
3.9706373039706375,3.9910545585737527,3.8141301934969913,166.35647392884331,158.5466937537525,186.8036062828318,206.07116578167904,191.99513222079025,206.18509037196617
4.004004004004004,3.9910545585737527,3.8141301934969913,163.77473532112387,159.60270989729813,186.83195190846064,204.26897099249533,191.93172650315464,207.96149933580256
4.037370704037371,3.9910545585737527,3.8141301934969913,162.61972399052755,161.26399651976436,187.0683333763321,202.7179834358165,191.73299508951865,209.73342735726737
4.070737404070738,3.9910545585737527,3.8141301934969913,161.82663762404198,163.26743021870928,187.2298472574196,201.24649619196884,191.6472430731744,211.45170036892932
4.104104104104104,3.9910545585737527,3.8141301934969913,162.07360490341168,165.28807131253706,187.3538315544294,199.8061718127456,191.7377001797688,213.11648862640817
4.137470804137471,3.9910545585737527,3.8141301934969913,165.38981197355895,167.99273028557892,187.51109720407888,198.30467313178025,191.87601791793,214.82764231907788
4.170837504170838,3.9910545585737527,3.8141301934969913,166.04795971114302,171.1453996441118,187.58845524834817,196.8530860429877,192.21964205985256,216.4160563943114
4.2042042042042045,3.9910545585737527,3.8141301934969913,168.98152639198912,174.6809867246402,187.61981326011272,195.40102578690232,192.6671989001821,217.9343973769114
4.237570904237571,3.9910545585737527,3.8141301934969913,172.50321274462326,178.04883511631144,187.25557600194244,193.828462196273,193.3629561380788,219.4899414024036
4.270937604270938,3.9910545585737527,3.8141301934969913,174.95482590950704,181.18689444519435,186.7431200280204,192.1953240103804,194.10244805793351,220.93510878987752
4.3043043043043046,3.9910545585737527,3.8141301934969913,176.9952861431147,184.71927411847088,186.1135766337818,190.47735024015583,194.91564441661927,222.30753911309964
4.337671004337671,3.9910545585737527,3.8141301934969913,179.0411122044529,188.6058297550037,185.396009183052,188.75999578777453,195.78639044079003,223.683587682674
4.371037704371039,3.9910545585737527,3.8141301934969913,180.74492767682472,192.4343989857228,184.53238898175235,187.196049838371,196.7348190455092,224.8947240099208
4.404404404404405,3.9910545585737527,4.668941523006665,183.1896675296705,196.0077608332739,183.66072734796887,185.7367079429793,197.76953493597443,225.9545711384456
4.437771104437771,3.9910545585737527,4.668941523006665,186.5969373365013,200.18938142301613,182.81140453431672,184.3453393727665,198.80943614895224,226.93923641645785
4.471137804471138,4.946756343596511,4.668941523006665,189.8099494165535,204.0075906898778,181.87495804685287,182.9079649886729,199.81784509896784,227.9428779394963
4.504504504504505,4.946756343596511,4.668941523006665,191.49095091939253,206.89864287073289,181.03601839206223,181.5682394282491,200.688157059786,228.92854243384468
4.537871204537871,4.946756343596511,4.668941523006665,192.2661028252174,210.3824348371019,180.10483882778237,180.1888059822613,201.53824354721428,229.9208435832333
4.571237904571238,4.946756343596511,4.668941523006665,194.91848762975167,214.52664378734028,179.24270847244046,178.7492766450755,202.3176487296517,230.9187784928256
4.604604604604605,4.946756343596511,4.668941523006665,197.5623651815569,219.2917061087287,178.4951703475405,177.36449551337068,202.93638480436087,231.84372337112035
4.637971304637971,4.946756343596511,4.668941523006665,192.58464971617207,224.61835079452968,177.90989976070574,176.00074153040987,203.4582904850322,232.664331056064
4.671338004671338,4.946756343596511,4.668941523006665,192.39788126812712,229.8696992040822,177.48742074000555,174.84600339700603,203.86273854405204,233.4387439486524
4.704704704704705,4.946756343596511,4.668941523006665,191.9123225781076,234.56417857206617,177.1440193967586,173.8844915158174,204.16778474440292,234.11905946733555
4.738071404738071,4.946756343596511,4.668941523006665,190.325084219672,238.0279467195988,176.8481244589518,172.97934019633175,204.477269238032,234.9047496544653
4.771438104771439,4.946756343596511,4.668941523006665,193.2206504416123,241.498239990147,176.51176871150415,172.06264557054627,204.6769003770885,235.7547679252524
4.804804804804805,4.946756343596511,4.668941523006665,193.91525583443897,244.9398698837375,176.0481874411269,171.1861600174157,204.51980657917315,236.95556561931704
4.838171504838172,4.946756343596511,4.668941523006665,192.8994147993761,260.2903806504195,175.62794893750024,170.52811154043172,204.7804257858932,237.36098192512952
4.8715382048715385,4.946756343596511,4.668941523006665,191.13343376812648,272.5933000739813,175.32931251133098,169.97791918416416,205.22062639898263,237.3273944193328
4.904904904904905,4.946756343596511,4.668941523006665,188.25944228121887,276.9810933074879,175.0682667611893,169.5548482477244,205.4853739698336,237.280607877466
4.938271604938272,4.946756343596511,4.668941523006665,183.57297396199752,282.7331418860748,174.8412179509253,169.26254800367977,205.16212015252293,237.3686950923524
4.971638304971639,4.946756343596511,4.668941523006665,179.7644537246805,283.75458163110534,174.67612800534698,169.16675741367095,205.50073298470872,236.8058750479813
5.005005005005005,4.946756343596511,4.668941523006665,175.758295066805,280.6801513714255,174.53326318597323,169.08293462301597,206.58365890780323,235.1641287020864
5.038371705038372,4.946756343596511,4.668941523006665,165.0682255374915,275.1252929494416,174.46707215354874,169.1488160018508,207.5768766292889,233.30454963994143
5.071738405071739,4.946756343596511,4.668941523006665,155.34711898766713,267.8570492459441,174.48631129360712,169.30344944316835,207.1724640776697,232.52336665279492
5.105105105105105,4.946756343596511,4.668941523006665,146.3084373107669,260.2780812108152,174.712344233393,169.64794762515515,207.20036520746385,231.386132324507
5.138471805138472,4.946756343596511,4.668941523006665,138.54057163323318,253.7071865887968,174.97234572880907,170.10748406018587,206.9711996745461,230.22836469824225
5.171838505171839,4.946756343596511,4.668941523006665,132.2878975819799,248.1786133356396,175.3378812216547,170.76215310934222,207.0685135570852,228.8194007777039
5.205205205205205,4.946756343596511,4.668941523006665,126.79798304272728,242.4908089116434,175.69550265194738,171.3929630505272,207.5060905808673,227.17767569589768
5.238571905238572,6.042728096193901,4.668941523006665,121.9490817395361,236.9437561340149,176.14192689967447,172.04256660148246,207.81046379977155,225.43224064145264
5.271938605271939,7.206966377718695,4.668941523006665,117.62233608793154,232.02965507121127,176.61118808615203,172.6251712253513,208.25478595251616,223.66678544434592
5.305305305305305,8.569031868815411,5.651697819649355,110.79920495214633,225.80847873521972,176.8938921206488,173.17701395108202,209.35582895874785,221.41949008005128
5.3386720053386725,10.09376424488371,5.651697819649355,107.96474592592445,220.40733165332023,177.1528189133432,173.6343400855607,210.2349579981147,219.23566988918537
5.372038705372039,11.69756826457559,5.651697819649355,104.03092154272196,215.35610018171843,177.28564419121207,173.99407985084136,211.4335393362488,216.93442073381524
5.405405405405405,13.503747590086332,5.651697819649355,99.87860421899693,210.1956369142372,177.57406451546203,174.33752555813,212.8220096225119,214.3061758928478
5.438772105438773,15.39819361766748,5.651697819649355,97.1895421664455,205.57754927550536,177.8663836894888,174.6971476563319,213.87458387435584,211.84892447632552
5.472138805472139,17.412523297214182,5.651697819649355,95.54093733679666,201.4145644089904,178.1234749041578,175.02406863683893,216.0582930242063,208.6394927726147
5.505505505505505,19.639504423788885,5.651697819649355,94.6556100437014,197.7244935354681,178.248226055478,175.31451655027905,218.117158187056,205.71781879151536
5.538872205538873,22.09777129382177,5.651697819649355,95.15989250611786,194.74496907018164,178.30368063880024,175.53275601421768,219.87099564465808,203.18453322362555
5.572238905572239,24.742791326511043,5.651697819649355,96.61552474435427,193.10061861993623,178.28909555731752,175.72569090668676,221.31733503169443,201.0388668643421
5.605605605605606,27.59846668546453,5.651697819649355,97.39586969410315,192.32624520912185,178.21157813311342,175.87149171210132,222.4787214485824,199.302290430148
5.638972305638973,30.696529406469143,6.7548398255336615,97.80125840042784,193.0146095517051,178.16702463749726,175.96899169233845,223.3642733462388,197.97815519315847
5.672339005672339,33.86116978299295,7.932529781349553,99.57994565358776,196.88089039567257,178.08829261620917,176.03119845882372,223.95901609987465,197.03517873241145
5.705705705705706,37.00302988036535,9.171404822754086,102.3226013153402,203.417829720802,178.11694179661873,176.16329618676804,224.13018255264583,196.4873672865496
5.739072405739073,40.18410719534176,10.501590898295898,104.29991386015942,211.5769068625756,178.17347862302708,176.36366746018393,224.0068872055448,196.3192673388262
5.772439105772439,43.48772382733886,11.900719025797136,105.2446150309354,219.52882662437216,178.2780204077622,176.58105840753498,223.5877310448303,196.5728292222246
5.805805805805806,46.81096940465113,13.316006863434293,108.30698653472422,227.0937267985472,178.35057306824694,176.86494372514414,223.02478062487987,197.2260514688874
5.839172505839173,50.054989900024594,14.783064644976898,110.76033159658768,234.6931267226881,178.30437629685983,177.07209257028543,222.2529878528483,198.2217903081261
5.872539205872539,53.2802032488777,16.208355488658764,113.80189689106734,243.8170450779344,178.1687070492248,177.17300741478442,221.2741094943232,199.600738208898
5.9059059059059065,56.556741687344896,17.640507674867564,118.66426531529804,255.9878621328141,177.97669789556605,177.29192926879426,220.0441276525892,201.1887025713052
5.939272605939273,59.9014567766738,19.068111522355533,118.09954887223206,269.29934543432734,177.78414721299242,177.40709972309116,218.74646544224444,202.7922892112259
5.97263930597264,63.15865630022573,20.42007607812405,117.60784482217176,283.60852842657386,177.72335767637333,177.50179293435906,217.79308415050951,203.84972305403
6.006006006006007,66.40122260292098,21.81399814312156,116.8285289370565,284.2348095822649,177.712590234173,177.57364543149862,216.40258057712785,205.29190935868624
6.039372706039373,69.49874781601054,23.280888753655905,114.43586641497131,282.5022264478802,177.6821577478548,177.686985715957,214.6956028269192,206.93861016598672
6.072739406072739,72.43329091409254,24.722213899184062,110.06222501547497,277.1928582942986,177.61868712368815,177.76376759130278,213.04520170798128,208.39216813658044
6.106106106106107,75.22660901872702,26.029271194786176,104.37410803688805,268.31158002860167,177.53445050529643,177.81780668759606,212.15569832931385,209.19509104001543
6.139472806139473,77.84768972982944,27.366659371567785,97.53402309930642,262.7200485346624,177.44899000311244,177.88452486961057,210.8287637294774,210.09361768369823
6.172839506172839,80.19989172624972,28.744911490662734,88.3909726513452,256.40840132847626,177.33771288530755,177.95013155638503,208.5057173007281,211.98877965784365
6.206206206206207,76.63848799726685,30.06352981129873,84.59034795665737,251.7560531502637,177.27013685226206,178.07531699932392,206.4671728544999,213.77383431986635
6.239572906239573,74.76550980368702,31.481413553230475,80.91832132948184,246.711912297722,177.2060871236677,178.19690183129686,204.4879942189457,215.4391404465988
6.27293960627294,74.47779172853775,33.069927613199255,77.39745213640728,241.3326466238953,177.14591302766294,178.31308089741674,202.60166396591245,216.943494066808
