Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,44.36783099047211,35.30629094072159,192.8177107323107,151.41632815194825,137.24926620675782,145.17618209299818,210.06263530305685,202.0293772696779
1.3680347013680347,41.28786702518592,35.03601954323682,196.60877771910853,148.71469099541565,137.24343465511194,145.88417674820113,210.32705584795272,201.8721744997759
1.4014014014014016,38.25222614937982,34.606827513261614,199.29818861054332,145.81147065991004,137.30671806149485,146.64762793170797,210.5917319298084,201.6522241970372
1.4347681014347682,35.78285806385005,32.864394452664364,205.918256906706,144.3608321327236,137.48528099560983,147.3803729707875,210.8625386492524,201.38460560269613
1.4681348014681348,34.71800839361249,31.186761493903887,209.53019326213453,142.05970408161133,137.7023418828402,148.0411011376586,211.17576374244337,201.1138440811447
1.5015015015015016,32.629818905072135,29.009407091712408,212.55390479947505,135.96097096957337,137.87102975980724,148.67528069102312,211.6301915182869,200.983985232734
1.5348682015348682,30.8209111725048,27.069905497823434,213.7710449971018,129.95186520262035,138.09396724939268,149.35134871036362,212.15436862665675,200.7227853636574
1.5682349015682349,28.346002194871907,25.05895126803354,210.04766264794048,124.94786230536744,138.36847746353408,149.76223275941354,212.73656948363708,200.4206648563012
1.6016016016016017,18.22567526748844,23.828916946126345,205.03083406643216,120.45593326271954,138.65104427520654,150.1427717368695,213.2173524903558,200.11222389573663
1.6349683016349683,11.709544471414434,23.05436335838275,199.17021380514603,115.71810062818643,138.93929157436543,150.48771935153212,213.59031895252977,199.78140709988045
1.6683350016683351,7.902923154271383,22.536757746787792,193.48139175761585,110.7824988730253,139.24524093744668,150.91655629806576,213.8418315977882,199.3876626775217
1.7017017017017018,7.3083846961345715,15.037890462983976,186.99076291762145,106.2628315282896,139.60363002155805,151.502755565601,213.9545307578153,198.8977079726517
1.7350684017350684,9.01897281006655,10.31130317141665,180.5949413756227,101.94402214357638,139.9980740420838,152.13426235149035,213.95563607362908,198.3996951598857
1.7684351017684352,12.171480130954498,15.995433330619178,175.20527854578808,97.9369111032234,140.53845657306707,152.7353471822181,213.9038537233357,197.91281453802543
1.8018018018018016,17.14581831060645,21.94841111033959,170.0091061860987,94.28503588652148,141.17107338571697,153.45514285845462,213.7900170362672,197.40005722760048
1.8351685018351689,24.067066951164406,27.73933861088998,164.75506614419106,90.92701493119496,141.85119964667504,154.16760222733524,213.62291203034536,196.90675174434105
1.8685352018685355,32.67156143134423,33.36293882246057,159.79039242605666,87.60514559649906,142.6075736210977,154.8891132137776,213.33466976541013,196.4225748953419
1.901901901901902,42.68043719908649,38.78170986153992,155.27619395432657,84.21881205125928,143.40088385582058,155.58212247712314,212.9740936809801,195.9579350861317
1.9352686019352687,53.97625305300205,44.20459242507986,151.0176911312454,81.15454905434197,144.02300699086427,156.2466773969786,212.77510767802065,195.53842246257804
1.968635301968636,66.43925259698038,49.64106410086141,147.1446068591017,78.64064490074068,144.50955344998545,156.8688051799953,212.6604772476704,195.1679586460768
2.002002002002002,79.90357492494964,54.98277908516593,143.71875501977323,76.47598729378309,144.95054922203357,157.39305566736837,212.5061133307274,194.86512788324376
2.035368702035369,94.30886134868078,52.74274726782467,140.63973752777747,74.69734079283353,145.35787895757576,157.8180260023481,212.3002585571372,194.6213005613224
2.0687354020687354,109.3282972287185,52.819175076037965,138.91826425536522,73.11094132835234,145.67889481068292,158.18379760313306,212.12126507517772,194.41036769690115
2.1021021021021022,124.76001854697692,55.08208172485198,138.28419787660755,72.00591022168011,145.91328630520138,158.47702157303172,211.95277330417807,194.2388201616992
2.135468802135469,140.36390634605098,58.92852849322344,139.80119534267598,71.01389525147462,146.0973034137887,158.73280368165987,211.792115030796,194.10371646545784
2.1688355021688355,156.03555263031183,64.35424924675465,142.5516430954274,70.48030567578692,146.23871217940865,158.96853210923817,211.6305614143071,194.00228620232147
2.2022022022022023,171.176017016467,71.01258855008625,147.36339776236804,70.43755314040783,146.37695436182668,159.20005232766383,211.4413619536363,193.91319856572665
2.235568902235569,185.8515207431585,78.80293069147092,153.60619906574414,71.03048638797318,146.49270383275336,159.39065156936158,211.2265838355416,193.85472612914853
2.2689356022689355,199.5330973294178,87.1080747653146,152.98463264830178,71.43470074148144,146.58296078808644,159.55408928740755,210.9946929688049,193.82922512367767
2.3023023023023024,212.2104202181873,96.15977060405194,152.23829789834264,71.96779653069576,146.6035735115525,159.67761457373342,210.7912750492505,193.8469198330533
2.335669002335669,223.5552920596028,106.09342351989642,151.2851785158106,72.4263721711306,146.62970156693953,159.75018979881244,210.61433320572925,193.9298012157227
2.369035702369036,233.70762545590128,116.91000421440462,156.45237240976846,73.30599413659266,146.6513732788561,159.76431911824295,210.47778491844304,194.07336014785363
2.4024024024024024,242.4556064371893,128.639568005556,162.74723724278934,74.4458072069957,146.70938859708767,159.72416302084304,210.34875427773176,194.2801675989694
2.4357691024357693,249.7057496487193,140.56980338128463,170.29493655895948,75.48039499244034,146.79849212405264,159.64034031872623,210.22076124951604,194.5392105100452
2.469135802469136,255.78017128413373,152.69426367669183,178.10372853669264,77.30258471811763,146.92747992023004,159.5952460176727,210.11111932867624,194.8150936244668
2.5025025025025025,260.5308626575258,164.55454838387527,186.4590146340569,79.58034947750895,147.05801687388035,159.5447484904507,210.02247273814527,195.1281109056437
2.5358692025358693,264.6541113840142,174.83155718204495,192.1741227487396,81.39322822407456,147.21231119497426,159.44783147398283,210.02128060403567,195.33963376536784
2.569235902569236,267.34380565859186,184.1154329253056,198.1956307109625,83.04104728147962,147.3627251694044,159.26550967743415,210.08922652743647,195.55293346727763
2.6026026026026026,267.85352049759973,193.74921443380325,197.96747825178863,82.11874565612924,147.46124873596318,159.08596575938964,210.20762655138537,195.7613924025017
2.6359693026359694,265.02615129726087,202.64276540229235,197.9171871110705,80.53418443166962,147.52564492431316,158.93994697362982,210.3606698579943,195.9341399885731
2.669336002669336,260.98608564715624,211.4322546671324,195.2905301408045,82.14508739874823,147.71690461730032,158.802756359779,210.39616873603035,195.85833947483948
2.702702702702702,254.8546266687392,219.63192385838832,190.7610532625949,84.12146200601815,147.8910296502193,158.6295996331342,210.32305526973937,195.756239929538
2.736069402736069,247.4805464768822,227.6053191614133,188.78051597007948,85.32030722218522,148.04715603459397,158.73687650179346,210.10406641827268,195.6264505596153
2.7694361027694363,248.5187315944044,234.47943781750692,187.35403723615164,86.1712748146906,148.24515655664132,158.91648328547615,209.86687252176483,195.45822121337423
2.802802802802803,248.9886246233799,240.3888281377193,186.5836407042057,87.31041069622695,148.47449307807614,159.1669652163098,209.646755713072,195.316890159654
2.836169502836169,249.1334506214397,253.06302285508733,186.1256844658118,88.71204687545662,148.72894331457198,159.4570642013585,209.4528025381105,195.2008288148715
2.8695362028695364,248.47125660926065,272.1646631965269,186.74040224757584,89.73211204405062,148.99945618202327,159.6072910893924,209.3454134053408,195.2197844817506
2.902902902902903,247.57631829239685,290.51490107998296,187.6869270744716,90.5140888760351,149.24927634671567,159.6940188400623,209.31155872535803,195.2944078734704
2.9362696029362696,247.3036679285393,297.63946837144164,187.97405816064256,90.73929576964744,149.35028966253898,159.71614787054202,209.2940274118433,195.4846537415216
2.9696363029696364,247.4278748990761,301.15670973627107,187.9704992236212,90.28664008984256,149.38212007772395,159.7437550674984,209.23636584446947,195.62638498655184
3.003003003003004,247.60244080844848,301.2964948934131,188.0386712019523,89.40194669639533,149.3645090157322,159.71535994673422,209.2033174017377,195.8686750812633
3.0363697030363697,246.46543014934937,298.2592654157857,189.61612916441536,88.52008552306341,149.3246836180351,159.64109120524665,209.20132543610424,196.1542545538053
3.0697364030697365,253.57229319156588,291.75340529345027,190.92066481725803,88.38184527548329,149.2678103852437,159.50722870676785,209.1945967965009,196.55852573538303
3.103103103103104,260.47942793274734,282.0528223009837,193.83624964502624,87.96225560903274,149.17991037938452,159.33733810426645,209.23245818019,197.0773932379712
3.1364698031364697,264.8259278622279,268.7649550588887,195.23248700644052,87.14838571418656,149.0295690238248,159.10305249257175,209.327075296243,197.72339350328727
3.169836503169837,267.0913467464058,252.12075964825527,192.61991135773616,86.48269605612941,148.81507287577668,158.89723862686014,209.4079356680974,198.3965272295277
3.2032032032032034,264.2115857809878,241.8127229308977,197.6936013493753,85.71915190862376,148.57226186626642,158.64663728878776,209.5291355063191,199.19544760432512
3.2365699032365702,262.64591285273934,231.02689453773027,193.53479727912136,83.24963839557465,148.4016467454433,158.17875447122108,209.6521693484483,200.15913622117108
3.2699366032699366,259.32799262831287,219.2220816138852,190.49726194360508,80.51752322220723,148.19030474814352,157.5739125279514,209.8458227003769,201.27801190167293
3.3033033033033035,253.27192342200783,206.5544045135313,187.0096053348641,76.84868160914769,147.8084567093744,156.8348006294656,210.2268253831494,202.53054869938512
3.3366700033366703,245.66067794237225,192.926317573336,183.6642666929562,73.40261879788576,147.36327631629456,156.00400986520856,210.7154065995328,203.92065764785303
3.3700367033700367,236.2896123206976,178.44259148883248,181.5205517747605,69.57194890573832,146.9455017244913,155.20227607278144,211.3227553262677,205.3925752552343
3.4034034034034035,225.7524503168196,163.4200762769842,179.31197608602355,66.33358086797654,146.49629990025127,154.38510910326673,211.97855882809964,206.94417531726617
3.4367701034367704,213.791430702307,148.05989448731623,177.6896541952763,63.51782010881509,145.82454187259694,153.5914376612026,212.9823951585441,208.4023450644984
3.4701368034701368,200.9896216081946,132.49477060993794,176.39616366776926,61.531257459378764,145.16111646385005,152.75273970511705,213.89137272541564,209.90480810872788
3.503503503503504,187.24153355777744,116.83331797062836,174.48506362858976,59.99948351137431,144.5217313182083,151.7465771857432,214.6471183510289,211.64053705657784
3.5368702035368704,173.2106730994497,101.43042731879608,172.81497270160418,59.302316422408175,143.9243038164505,150.7774715293704,215.28444147677504,213.3624125103024
3.5702369035702373,159.1325455767244,86.3831280313527,171.692062159633,59.30841526359206,143.34944577062276,149.7917138804223,215.9046742747092,215.0890528414841
3.603603603603604,145.08368883114036,71.9549453364744,170.86834661940682,59.97064870191999,142.82147880781997,148.8097300530416,216.4128047088637,216.76640901560623
3.6369703036369705,131.35509275091945,58.28430371405558,170.58847590094751,61.18596883562271,142.3115956743661,147.81272197557803,216.8256291408608,218.4677014909446
3.670337003670337,117.94212131514216,45.68189724972927,170.51762362678255,63.02115273653144,141.8438276356052,146.91889210354347,217.11911558126505,220.03324234900617
3.703703703703704,106.01054892697906,34.03890200716336,172.50797827668512,65.22666818726061,141.3620055721458,146.15467014343136,217.28278126430857,221.498749694304
3.737070403737071,94.14813748823452,23.926391393283247,173.7102519514345,67.91930502766816,141.0309866949372,145.54079074212527,217.2886670127968,222.7224486470644
3.770437103770437,79.38008516421006,15.382245866211148,173.60412488759704,72.27950340862671,140.74329445784232,145.13899297906306,217.17240995915904,223.8021087309016
3.803803803803804,66.62037974156505,9.086257073936812,172.29827208711436,77.87622866862368,140.58334521958952,144.8266423466659,216.89552951675503,224.6096340641954
3.8371705038371706,57.32526380325159,3.971497052519463,173.1931753126265,82.01082789567691,140.45809475710288,144.75587878419134,216.5978876748639,225.12267597272628
3.8705372038705375,48.58383514876918,3.971497052519463,173.55737577924882,86.27108677698615,140.46681549284276,144.77485988008328,216.2062101133513,225.4144715514358
3.903903903903904,40.42394689597365,3.971497052519463,173.96341246219382,89.82364697145047,140.6156368849565,144.76897351444484,215.69042181779687,225.50001772843632
3.937270603937271,33.79266367688222,3.971497052519463,174.99398951955374,93.56476277671987,140.8855929643927,144.85441975770783,215.0425171915925,225.36906210448385
3.9706373039706375,28.679702785978712,3.971497052519463,175.8622114391869,102.01673373660029,141.31062317127606,145.09014824979562,214.2353949108617,224.99066494522808
4.004004004004004,25.70206427798935,3.971497052519463,176.59831974691153,109.17088604410128,141.8712269229842,145.4377203760191,213.2752311244888,224.36038382472623
4.037370704037371,23.704736545272294,3.971497052519463,176.69271998696618,115.64750501150714,142.51512289347406,145.880164712142,212.19638549397808,223.49214840095297
4.070737404070738,23.6844112519774,3.971497052519463,176.98131965661918,120.93220924427928,143.2595321930549,146.416098485311,211.02043239665088,222.39872088559
4.104104104104104,22.71320505407943,3.971497052519463,177.85213009262264,125.6056512735414,144.1428623173681,147.1837693953427,209.75085835274783,221.06717471019527
4.137470804137471,26.65126298364336,3.971497052519463,181.6736998870569,129.98462602187712,145.16166491513397,147.91069519467052,208.4719766536331,219.6807316754996
4.170837504170838,34.56757465298458,3.971497052519463,185.93660169553468,133.27322040184688,146.25813972567315,148.69090197447716,207.1972909913384,218.0683787245028
4.2042042042042045,48.14180978016765,3.971497052519463,185.36317824601807,134.81586532596984,147.38942602535917,149.4606895194688,205.9417870681568,216.38900581919003
4.237570904237571,56.589033616120055,3.971497052519463,190.0302329964477,134.39472185741033,148.40914045153022,150.08574205662967,204.86270632621097,214.842114482282
4.270937604270938,61.47343800991425,3.971497052519463,190.69605745821252,132.31753699010793,149.407309479577,150.59863444969866,203.81051933971088,213.3126851089098
4.3043043043043046,65.23850301652378,3.971497052519463,191.38947674768343,127.84233828416951,150.40016495381636,151.114323347482,202.84666250577453,211.84362385044443
4.337671004337671,67.511147312743,3.971497052519463,193.6100333193255,121.42681298834012,151.4630673721117,151.47680207161224,201.96213286925664,210.4309688283403
4.371037704371039,65.50865709854627,3.971497052519463,182.68172078307632,108.95961795348886,152.55366110875022,151.64960800352233,201.14138933213232,209.1237677107096
4.404404404404405,63.31075215829905,3.971497052519463,177.82659375403645,98.6414575681434,153.51596740705486,151.84085059041496,200.4442190241177,207.80415002647217
4.437771104437771,61.44291668053434,3.971497052519463,172.5792626273038,87.81224494249875,154.41646765068018,152.0597894889298,199.89183626275897,206.53830926568656
4.471137804471138,61.19366025776614,3.971497052519463,168.499622047099,79.23876953212707,155.38482678956558,152.31445457389822,199.32058858411543,205.26653541250056
4.504504504504505,63.01406604323246,3.971497052519463,163.74034313688028,71.89614571518139,156.32698771478545,152.57325322287156,198.763241426151,204.05965212054016
4.537871204537871,66.30454428769367,1.4793657407036809,158.22542854812613,66.74355880276765,157.12582131486656,152.73436245817544,198.18438501453613,202.85168929573948
4.571237904571238,70.09563417721517,1.5994221965165405,153.63269449233957,63.232746915014935,157.7658604455302,152.79455163593772,197.7558186012568,201.7726416491268
4.604604604604605,74.98080742784809,4.718855089571493,149.06417021220346,61.25363236673685,158.53152291660143,152.70234879759712,196.95259990402008,200.8684751149183
4.637971304637971,80.90998241575159,4.718855089571493,144.33545239720135,60.56911557825071,159.23621710504133,152.48748669161407,196.1392053364738,200.14139921495155
4.671338004671338,88.231599207635,4.718855089571493,140.60766661075965,61.38608242535534,159.87344570312757,152.39091804998404,195.324306788011,199.19909960601035
4.704704704704705,96.20669096129215,4.718855089571493,137.54138513735705,63.12324601612593,160.48582328322505,152.34098665863982,194.4665855715546,198.17689087817527
4.738071404738071,104.71844150102612,4.718855089571493,134.6299923851502,65.92595230841607,161.05015144043645,152.3397391068006,193.4657518172476,197.05132941862965
4.771438104771439,113.92060858339111,4.718855089571493,132.08223822372403,69.67913597732962,161.51710493070834,152.41361342253677,192.4121030897648,195.90094665557925
4.804804804804805,123.4449914272436,4.718855089571493,129.5727217404021,74.59756629336971,161.89329391130283,152.58414363998762,191.3122228254907,194.5715454805977
4.838171504838172,133.0227338445104,4.718855089571493,127.5327652635122,81.00283971557842,162.2523494621559,152.80849940104844,190.14803207227064,193.11620292827865
4.8715382048715385,141.25299328619724,4.718855089571493,123.3332708742644,89.3766406416012,162.61808048865137,153.03231800201073,188.94956405334364,191.4945624324102
4.904904904904905,149.13800085224008,10.808922446944598,119.35798124035064,98.9787768641656,162.85423335659783,153.2842784553696,187.73585086741207,189.8243117128646
4.938271604938272,160.98325421752884,10.181602678426136,116.40925972602366,107.73095502480932,163.07411356461182,153.44287990248253,186.4993049462529,187.9546330577615
4.971638304971639,172.7898770015166,10.39829699234567,115.21868909230606,115.62478353251416,163.19633860612993,153.6109717838551,185.3090181253588,186.0210725908045
5.005005005005005,182.4050736137262,11.34659431559055,112.09524625825182,125.02387329065364,163.31547533693586,153.62074343057566,184.0459875443148,184.06054347674623
5.038371705038372,191.86790262212995,15.978487344210368,110.04460716842176,134.5960450926316,163.3587055299115,153.5335559580363,182.7929520040741,182.1171052616781
5.071738405071739,201.3657470089552,20.416113204718133,108.53117132881124,145.91848935234938,163.33707800231497,153.53309167158466,181.56308601884209,180.13294172753265
5.105105105105105,210.18107751348143,24.35374655870905,107.15784864813068,159.1119858181666,163.1457137001937,153.4633250018946,180.41631800080643,178.18923273178862
5.138471805138472,218.3295508476182,27.768201287326256,106.31080967427344,167.46690509638114,162.82868786223844,153.32890739598813,179.3842311343755,176.27613412501034
5.171838505171839,225.68521358829992,30.627340674058114,105.81688114740892,177.1920499857744,162.4478714777425,153.1564890928384,178.44074887182748,174.4258163655743
5.205205205205205,233.1795323910262,32.84991065204086,106.5145112578894,184.391645664134,162.0846153624647,153.02731723231253,177.59457838211046,172.60483771119175
5.238571905238572,240.04080175969327,37.28935971604806,108.55385569323546,183.64896336628,161.74898944416947,152.92118280864398,176.8460251003476,170.8854464817698
5.271938605271939,250.4129094263841,40.862628012321984,111.2992887952815,183.83132597677843,161.39086848449233,152.6764057173438,176.21246982480645,169.2596462802995
5.305305305305305,258.3689308512901,35.74766370948225,112.51319691040504,188.8337460001312,160.97850249345558,152.43324723916734,175.74137525964704,167.76471831240048
5.3386720053386725,264.47437676072445,31.816038528672504,112.95854957517044,191.46891302837352,160.55220481992083,152.12607000093223,175.40663453438694,166.52987558831643
5.372038705372039,276.45286988993644,30.66535255295308,117.13806582328704,191.382714551526,160.13002275951686,151.78069777799533,175.18234049333418,165.54168000380335
5.405405405405405,281.66298901044445,30.7991053786194,115.15988671626144,187.82088173826543,159.8442128632485,151.5527899283742,174.91946849934155,164.55407002252167
5.438772105438773,282.98696453766496,32.56186057699133,111.61091304916027,181.08617520896084,159.65678895252867,151.3855592877152,174.7282642107589,163.66979197142237
5.472138805472139,280.3185769211537,35.770916794335875,104.89204607348536,173.01308757287384,159.57017586595177,151.1942427531922,174.505092795663,162.81657429973987
5.505505505505505,274.3064401511369,39.9588241233292,97.47930453314272,163.8986466211293,159.45706685905785,150.9925878693611,174.35160296767884,162.15002851164795
5.538872205538873,273.8955725297907,45.18231883836736,92.0739865103044,159.26725910648798,159.3018420701136,150.83810900603655,174.27065862839822,161.56922424495536
5.572238905572239,271.02336071187904,51.330044597560494,88.2819289551995,153.99514218536586,159.13282285733865,150.71416190669257,174.26780009687008,161.13568688605153
5.605605605605606,266.9194883277558,58.472321605730784,83.53234276995327,150.02912253371233,158.95689262213185,150.58059041039655,174.28543410919997,160.77696413269896
5.638972305638973,262.0747619697664,66.33775290191271,77.93274550537758,146.6006208887359,158.77958521305197,150.42573692313846,174.34074682425128,160.5705000028978
5.672339005672339,254.87174347602937,74.96984216950216,72.89126248289762,143.37960278654813,158.5995247230869,150.30418166876692,174.46628052191866,160.40206352169207
5.705705705705706,246.04652539878012,84.23735575347717,68.08861162215888,141.57829889513914,158.4403466109583,150.22139855684495,174.68405400429012,160.35317101264926
5.739072405739073,235.9941441483029,93.97447762826252,63.09337388097804,139.3427912015331,158.3311305337671,150.20090586485318,174.8374290470632,160.2273514674276
5.772439105772439,217.88900419399167,103.79026966425494,56.32535718791911,135.7297215314636,158.22392498037692,150.24156483336571,175.00221385693686,160.15685167861642
5.805805805805806,201.07478721838976,113.6268921254346,49.958440065570606,131.95804207445298,158.1526569899615,150.39931895115677,175.09601532710647,159.98768284148204
5.839172505839173,184.98158546143625,123.42694374041535,44.317173210710216,126.49953678099286,158.12773963267892,150.617445623599,175.14842880654172,159.80147629723697
5.872539205872539,170.49977578805033,133.7697023728984,39.06367634266943,121.43852061570009,158.06023487781056,150.8018107187289,175.18879270969143,159.65755883364474
5.9059059059059065,155.98233320958778,143.8469261546828,34.52623351743367,123.26322595429606,158.14216068117832,150.73524380689136,175.20677158238976,159.50356016302814
5.939272605939273,143.2701070372263,155.3043247012865,30.3168360577292,124.08347628710924,158.1674314789068,150.67295726120437,175.22542781663157,159.34359015010338
5.97263930597264,140.64414215828745,167.15347875032583,27.883405018577022,124.7164027778392,158.09313179538617,150.71029129592267,175.24638972152937,159.1707412883385
6.006006006006007,137.49838145124497,179.217877592578,25.67646896954444,124.30201347713157,157.8814020645393,150.77077861723882,175.261563476859,159.0861475764309
6.039372706039373,134.34809064057217,190.6289816846239,24.0462479998748,122.47343303569556,157.60370013124037,150.91685625245327,175.2326046625959,159.07288203511322
6.072739406072739,130.7635836042659,202.11358411975883,22.486932821121847,120.04133319318164,157.271770311714,151.05355635548676,175.19011778633387,159.12822894247014
6.106106106106107,126.07779328120108,221.6406959093432,21.01166213929221,116.60531350757851,156.57149352164058,151.38285207802485,175.09905929008772,159.2741425254123
6.139472806139473,113.37624980832982,238.3100041498577,19.914628020199427,113.11869568896574,155.8760733742296,151.69519445786327,175.0225070023281,159.49572239582335
6.172839506172839,110.67242603655689,249.8947294583284,19.661138008989347,109.00261749950384,155.2641442542054,151.8925194762741,174.99088228098717,159.79290082153483
6.206206206206207,108.52895001463916,254.834311872734,19.316768290120795,104.70856339657496,154.71890872099337,151.98521833538854,174.9800422724479,160.14711231952865
6.239572906239573,111.52655757998173,259.8942618800282,20.2487894086118,101.85906486929711,154.15652741999952,152.1866294725758,174.9355765462694,160.50294639409492
6.27293960627294,115.02632698761252,262.2669751044965,21.29427573794884,98.9278892421402,153.63602718354522,152.3739554991903,174.89633520958935,160.87962464956811
6.306306306306307,118.80043837432656,263.8144370609689,22.37732969848598,95.9087272229414,153.17022334866454,152.54135511177802,174.8644968160672,161.27196683210073
6.339673006339673,122.6210718769202,261.7539353487306,23.422053710577742,92.79526951953892,152.77193125239273,152.68298700688618,174.84223991936398,161.6747926878467
