Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,31.95061823003452,27.52675263129752,173.99731701616005,153.93326267588344,130.69222989556127,149.4497684091543,209.9331887557728,196.0283759397265
1.6349683016349683,31.100214659953064,25.907470678154063,175.31047109913618,153.92017862333938,130.4797691791213,150.12400342642036,210.3724343134612,195.9986375178533
1.6683350016683351,29.93020429919193,24.254717777647222,176.58228133790644,153.78119923885947,130.31951099156916,150.78683290754196,210.79648436379503,195.9993009611602
1.7017017017017018,28.526470582424064,22.63813688512246,178.38778542574863,153.272495044418,130.21630609113896,151.51681479209884,211.2136821033656,195.929763185944
1.7350684017350684,26.7167095193627,20.21714236503555,183.72569667944364,152.61722075741233,130.18021404068614,152.26213029052465,211.64895411790388,195.85107130628512
1.7684351017684352,24.876444200591145,17.01467758183134,188.1194651552184,151.77752682337575,130.1647529538125,152.94210927846774,212.1007425485628,195.8341378064985
1.8018018018018016,22.788929143686342,14.732242198181508,191.549828661956,149.422469490324,130.17179890294227,153.53686349415543,212.5718579567544,195.8870140072996
1.8351685018351689,20.9308762000446,13.046373051442584,194.27121291219817,146.83837883685788,130.15820648637572,154.0848355354017,213.06465730041893,195.9175926042227
1.8685352018685355,19.06075021188125,10.78228531784375,196.5104635356509,145.18704050230085,130.06611460988896,154.56827536631667,213.56594717987247,195.95862039069297
1.901901901901902,17.57690079405215,1.3412925449602973,198.2090263200496,143.25032316511246,129.91286602456182,155.01705234250193,214.10084731717103,196.02196413787524
1.9352686019352687,16.1391864925246,1.3412925449602973,198.69203661665568,140.67407760324014,129.7420820883679,155.36346427125594,214.6289715071821,196.09312431265155
1.968635301968636,15.095286818753912,1.3412925449602973,198.71534223864825,137.46712161345263,129.55290713055743,155.58480504911023,215.15013465468573,196.167132417104
2.002002002002002,6.132302530375878,1.3412925449602973,198.12147973815985,133.31811778309617,129.3522717692181,155.72531240596462,215.6530336817985,196.2614788493164
2.035368702035369,0.3483888865288254,1.3412925449602973,197.3611422348329,128.5472981385409,129.1201409712392,155.8026063700182,216.1872475668441,196.3825329317666
2.0687354020687354,-2.1440144862619697,1.3412925449602973,196.17963112705945,123.7079861020985,128.8766566170467,155.7237031408605,216.7453137950254,196.5217250870924
2.1021021021021022,-2.026278308045783,1.3412925449602973,194.7582880698409,119.01680294964784,128.6600508449252,155.5619448349214,217.26390012702683,196.65288687773892
2.135468802135469,0.6378458683886974,1.3412925449602973,193.0283081830104,112.35733770729055,128.41108315048947,155.41162427692126,217.7560769328717,196.79359512256903
2.1688355021688355,0.6378458683886974,1.3412925449602973,191.27694797745465,106.06730722346408,128.17716291056382,155.22547220909007,218.24837273171792,196.89015350837911
2.2022022022022023,0.6378458683886974,1.3412925449602973,189.19117684558208,103.64126931013318,127.93601705700692,154.90040697345543,218.692531058968,196.9452463056752
2.235568902235569,0.6378458683886974,1.3412925449602973,187.2538269743129,101.70298434628316,127.74510836412892,154.5457441352361,219.1397435805916,196.96630697772
2.2689356022689355,0.6378458683886974,1.3412925449602973,185.02450579319387,96.37409520198746,127.59764060801574,154.12366391494473,219.58974486364943,196.97942439966303
2.3023023023023024,0.6378458683886974,1.3412925449602973,182.7980289979945,91.47447307088918,127.49005315253304,153.66166861014136,220.04096434696373,197.0005079038367
2.335669002335669,0.6378458683886974,4.306954739049966,180.61864484004192,87.32666234890982,127.4652202280446,153.07160931265764,220.4699632041588,197.02373374557305
2.369035702369036,0.6378458683886974,7.732707503488322,178.6849017631425,83.76376627767121,127.50932744825766,152.48075379067186,220.8129298747409,197.0710742667495
2.4024024024024024,0.6378458683886974,10.630992330893296,176.51102873731963,81.44261451823566,127.59581234113466,151.86420562673084,221.07824283337183,197.131141282037
2.4357691024357693,0.6378458683886974,13.30925491258892,174.16469404671562,79.46844405866483,127.62542368393382,151.23006695109868,221.4515468655926,197.2630306351103
2.469135802469136,0.6378458683886974,16.36427913413452,171.6223143231832,77.9436584611158,127.643142943242,150.61039970161352,221.86804251596456,197.42418415782257
2.5025025025025025,0.6378458683886974,19.5717556101006,169.49062337444937,76.64220510539992,127.68557487508816,150.04637757914898,222.2657355872647,197.5892575804841
2.5358692025358693,0.6378458683886974,13.256057264973826,167.47627530369618,75.82346371839998,127.6837812213748,149.50005269913768,222.68203272762148,197.7756699051052
2.569235902569236,0.6378458683886974,10.0478640498058,166.2791956025143,75.2396388572472,127.6771786793308,149.02748716732071,223.09605192210344,197.940058519706
2.6026026026026026,0.6378458683886974,9.762024131510977,165.48036671339133,75.14227360056265,127.6810406123426,148.6440858195819,223.49092244879964,198.08284931401536
2.6359693026359694,0.6378458683886974,11.821140731210338,164.18342964394506,75.43370175896575,127.68532036535964,148.33763642621042,223.8495964363328,198.21947856797613
2.669336002669336,0.6378458683886974,16.251721554087112,162.71365647183546,76.30980502456154,127.68330697129224,148.11439613397675,224.1738136334872,198.3301138823648
2.702702702702702,0.6378458683886974,22.75202779915675,162.73459881527822,78.21477360630006,127.68597497171416,147.97054895670718,224.4774983297516,198.42387030680564
2.736069402736069,0.6378458683886974,31.234660636679376,163.58136408691198,81.05838887841202,127.67750057212308,147.94048260701152,224.768002409342,198.502007389999
2.7694361027694363,0.6378458683886974,41.321108536762296,165.20975852586923,82.34405892495748,127.72651220333408,147.99714135902173,225.06241885746468,198.5950199767628
2.802802802802803,0.6378458683886974,52.43818874168956,167.31463948332305,83.53112017171026,127.8275287499238,148.17845729528335,225.359996309337,198.63186509043328
2.836169502836169,0.6378458683886974,72.6232308362083,170.43039243489824,83.70652320963403,127.93294231346502,148.40394941157678,225.66712671749085,198.70054914692227
2.8695362028695364,0.6378458683886974,91.49325988582524,173.9932893133927,84.91679465444,128.1212159142438,148.7021308618077,225.9370358385747,198.7782575440924
2.902902902902903,0.6378458683886974,108.82681552872955,173.93196045699017,85.51860239934962,128.30525488318858,149.03218344574856,226.1472641587229,198.8896347623749
2.9362696029362696,0.6378458683886974,124.66647868564507,173.26831653892958,86.24850357598676,128.4377062217324,149.39798871037772,226.3543641725158,198.95644294454783
2.9696363029696364,0.6378458683886974,138.91274220430805,172.63593631794416,88.0681063673814,128.5212638599125,149.76608784317412,226.51330197105293,199.05412448896985
3.003003003003004,5.358890258492723,151.62240950629825,172.98803878848213,89.67909310128721,128.5975684323473,150.1314171711262,226.62075029413552,199.155411193826
3.0363697030363697,5.358890258492723,162.44599326431623,172.77119153197577,90.6332071148426,128.72376660704185,150.45814512345626,226.6568048227548,199.32187729841027
3.0697364030697365,5.358890258492723,171.56925955654037,169.65124264671542,90.1334170916656,128.82692384284113,150.73578237548102,226.60007675334907,199.54229717432736
3.103103103103104,5.358890258492723,178.70441899682444,167.00389744582918,88.70380884657708,128.8904014856272,150.97166150551473,226.4842440926652,199.85463042675653
3.1364698031364697,12.46994194176235,183.97811712161672,164.6281484138904,85.90048763962379,128.91408248132495,151.12431097023003,226.41060038625088,200.24042724243287
3.169836503169837,21.09828737760913,187.4428657795505,163.0060346770974,83.44249098744568,128.90977132724237,151.16932012499802,226.3110815427182,200.7002394970612
3.2032032032032034,31.25392622090598,189.0001078635304,161.52678168712723,80.52995011814883,128.8972606249172,151.06916228018403,226.31276077475127,201.28998998064043
3.2365699032365702,42.79661442967165,188.1944003294868,161.00544256118192,77.81056948145188,128.91714405746575,150.9511439219877,226.24014519425964,201.9719521897508
3.2699366032699366,55.52110201588266,185.93209247225096,162.88436961500992,74.1288161420782,128.9240626627281,150.8027790175406,226.15105697631685,202.6678157025106
3.3033033033033035,69.25514811761886,182.4138842444896,164.8436950333956,73.43995645505274,129.06221379466805,150.4993953936568,225.8965335062109,203.39845200477987
3.3366700033366703,83.90386257438522,170.2856223830109,167.6399433910313,73.80740726307445,129.0315174480426,150.11269060569646,225.9073543967573,204.23616038714147
3.3700367033700367,99.17203452609604,158.72586976423162,170.6878566313613,71.10818923668776,129.18359571884227,149.75615146747506,225.71204908098608,205.10415399625964
3.4034034034034035,114.91443185572297,154.9757338115111,173.59435262672733,67.12668490586785,129.35673944110098,149.28309200960896,225.37875414417687,206.06235278049203
3.4367701034367704,130.9389913987216,151.06226130992133,176.4388699225306,66.98166398376738,129.69966881814304,148.8128387627673,224.73691977353,207.0224843914768
3.4701368034701368,147.10187202229304,156.16997736985036,178.99158973695063,67.73238389135904,130.0954319366818,148.33213136759446,223.72115036161483,208.01280604249524
3.503503503503504,163.2356582258993,150.73532860086982,181.1381391597912,69.2082450309444,130.55501037848697,148.00360234420086,222.4385910478501,208.97572509063724
3.5368702035368704,179.19655442137525,143.1065360858359,182.90957572811004,71.51500090282734,131.07289174501037,147.7046262807385,220.94742512893515,209.95196787752985
3.5702369035702373,194.5145871298903,133.38388656742302,184.63705410297672,73.78889652706344,131.77853193527233,147.57230410522254,219.31623984640484,210.820641457606
3.603603603603604,209.1195999413528,122.08299666098056,186.28655912213185,76.1215183637985,132.57865788359993,147.39373615723068,217.5669124963,211.68739014122207
3.6369703036369705,222.7291088406826,108.28564114546823,187.86885412903712,79.09598841847875,133.52353706752035,147.3452343792563,215.71991991590423,212.43241877295523
3.670337003670337,235.0989989891772,91.81359644470244,189.40046534847,82.68480372201282,134.49969342253902,147.40951605314228,213.80794368646545,213.07935450115457
3.703703703703704,246.18163304271576,85.48370827808903,190.90255776640828,86.46197338522997,135.5956586583813,147.63076061403618,211.8756009039984,213.58045537763184
3.737070403737071,255.87112538472468,79.14156912704065,193.01751171107543,92.41402757923704,136.88462440341297,148.01865799783525,209.6113019494333,214.10019095624097
3.770437103770437,264.25533806079056,73.59072819888782,194.6136884487765,98.2217064299786,138.39384739049703,148.61502877503625,207.45948620003043,214.30103726099296
3.803803803803804,270.8960328629296,69.12872681826568,195.26848455470488,104.00052396811876,140.12892400615664,149.38068499055098,205.15749184097052,214.32747565447303
3.8371705038371706,276.25391811484667,66.02522014227489,195.41985333447724,109.47389967607728,142.04669681894407,150.30831368119286,202.9833119484157,214.13261845404588
3.8705372038705375,279.9981091699487,64.3097496459326,192.90194375000576,115.61636867416092,144.31404652481058,151.3962943302323,201.2555574215208,213.43184752779632
3.903903903903904,282.3807423428145,64.25140042062375,188.74763779613656,120.88758840539258,146.5262286990927,152.56866806172894,199.73246994699187,212.56350852751933
3.937270603937271,291.4730348104644,66.19331648538447,186.8179351877153,125.1760828571178,148.71709305739827,153.8537878570247,198.24790899664035,211.7727537541423
3.9706373039706375,296.3030097491304,70.78128287275983,184.8845203340272,128.26800086677,150.85585381183634,155.16666830353282,196.85556773807096,210.95811509556867
4.004004004004004,297.24936375240424,67.24990889749746,183.2868349597836,129.29764555885856,153.00464132923412,156.55368612665987,195.6094377461044,209.9933626269001
4.037370704037371,293.83790301931526,63.54759338742859,181.4746440862456,129.57302682794892,154.94796520785138,157.86480726488995,194.65016465123057,208.98240798123828
4.070737404070738,286.2253856815498,59.671809384310535,179.83285062847088,134.46659897549392,156.7089351293742,159.08744775567533,193.9783461080737,207.760360539942
4.104104104104104,285.10281303349547,55.63087265396271,178.44479369439318,137.42248094112452,158.32439107024754,160.19725984408657,193.46750801624432,206.62106018674865
4.137470804137471,281.5303865816274,52.31888081359112,176.89544171123134,140.1792674236128,159.66859141094517,161.17479814110231,193.19799737264503,205.62136659273585
4.170837504170838,275.5925118843012,48.71319256941957,173.85483204342222,141.66971646217067,160.7190901625827,161.9964461714564,193.15723142486232,204.81270390332057
4.2042042042042045,267.33253067452,44.58677833421901,169.0310861689304,141.21387560559543,161.41580970655033,162.7496868788132,193.36798216321856,204.1112461949544
4.237570904237571,257.410118269641,40.14182336552999,166.47404938086422,140.73519697471556,161.85929964914297,163.4133413745868,193.89473161548807,203.4734796526768
4.270937604270938,246.3417361993561,35.5195905692038,163.42669565195942,135.23973625966113,161.97556910548036,164.28038912849797,194.7491638631484,203.16327454117413
4.3043043043043046,233.75168379658464,30.90394496193666,164.93960782113018,128.18003738516788,161.97740733827192,164.90935228423592,195.63534374918305,202.94820233885167
4.337671004337671,220.36513241414409,18.373935012977142,164.45146064709488,121.93285292321022,161.92356188758131,165.24737741174786,196.7256650422054,202.8505242936307
4.371037704371039,206.2496582111007,8.559603532511359,163.10038624993103,117.3478103787581,161.7127793929046,165.3982153577259,197.7968581381085,202.85004597210263
4.404404404404405,191.4963169083264,2.137365783508322,165.28976384731854,112.28783331922364,161.333877089256,165.19016895898838,198.90556170105003,202.9539694078817
4.437771104437771,176.40138475587534,2.137365783508322,166.93544710549597,108.96948640703808,160.84325479717697,164.804131401036,199.94483310748208,203.19752971976845
4.471137804471138,161.06421859202925,2.137365783508322,168.5329540899322,107.089832889257,160.0697452601336,164.30848661664135,201.12195752415403,203.6087765182864
4.504504504504505,145.62392917082164,2.137365783508322,169.08906026508294,106.1921460850826,159.41540084711767,163.71115182346958,201.83126447240227,204.04416776082016
4.537871204537871,130.35071654044546,2.137365783508322,169.2969516118386,105.910599437668,158.6453493585215,163.0283100366697,202.44239944854425,204.5501538604113
4.571237904571238,115.40582906617531,2.137365783508322,169.08171062056942,106.69386281838766,157.925263436252,162.3361707287378,202.81807471111145,205.0252948383393
4.604604604604605,100.9520130615146,2.137365783508322,168.24760239710932,108.20676230780268,157.1882258129251,161.52731035657604,203.04178849490864,205.4968661625113
4.637971304637971,87.17306407636312,2.137365783508322,167.26738867113733,110.52910102723128,156.56483472749818,160.69001671966535,203.19468708417463,205.92213194163708
4.671338004671338,74.42358770443543,2.137365783508322,166.44304837897468,113.6172285038664,155.95729583119353,159.76828696146492,203.28441673223924,206.3862545963248
4.704704704704705,62.41339920916588,-3.095545330435551,165.5543919712712,117.1950946936105,155.483652316743,158.88838356930808,203.264441690233,206.76492974185555
4.738071404738071,52.09836339856866,0.3920285144822024,164.62973300120808,121.25595925098308,155.05391560554767,157.924238171879,203.0694659029953,207.1360274445576
4.771438104771439,42.54124837254899,13.915160014308968,163.3462752835961,126.24571621794011,154.77497190587974,157.1486653104199,202.712445352613,207.3529296551616
4.804804804804805,34.01217549030787,29.35268970482924,161.8559430721823,131.71372562897355,154.58928774929132,156.43733139530286,202.18268145720847,207.5199816073552
4.838171504838172,26.6684692170132,36.81641106443966,159.9642466525858,137.65887836997834,154.65483696607436,155.83752847435267,201.488561577218,207.5826227793484
4.8715382048715385,21.35608796768292,43.891731848878976,157.84694472495897,144.92197037239788,155.15311945666863,155.2914278939502,200.4404214414265,207.5261158179015
4.904904904904905,17.720281154136213,50.873754154453415,154.09436460869875,150.4278828522177,155.82829977599366,154.92387278901882,199.61319384024776,207.1204168993619
4.938271604938272,15.830221064169503,46.27840010229571,149.26473970835067,155.3100601417381,156.56866023073542,154.64033803623266,198.73563197512385,206.643308218692
4.971638304971639,16.36712496267371,45.11992204681086,143.96126738826965,159.6513958736806,157.32961139997082,154.50288755515163,198.1427786831316,205.9588467608246
5.005005005005005,19.055106922145512,45.63865818312242,138.3036487087663,163.44512357469796,158.07428514923356,154.53266541836916,197.6761696153912,205.148755201476
5.038371705038372,24.32958372990332,47.08560323506811,135.0327224432382,165.412988250031,158.54663448706586,154.68136055295756,196.9757802865536,204.59519130674548
5.071738405071739,32.234343867262325,50.4127267241105,134.19686608516062,166.88310024665924,159.0717878469427,154.93046390497304,196.1741781496816,204.1129194382393
5.105105105105105,31.72546331821278,54.828416006147066,131.70534843197134,167.97516769504497,159.62557940986056,155.24064474550482,195.4579802877946,203.41972988657696
5.138471805138472,31.537902243168613,59.81986577841303,129.47006510058162,169.20850279126807,160.2112304054597,155.5902422347209,194.81947042249,202.6611651149645
5.171838505171839,30.46025611356537,66.27869636730478,126.80453017134988,173.4082312558053,160.7192805136751,155.92042756712098,194.2634351568096,201.9380454572892
5.205205205205205,21.24470879166372,73.4104270594721,124.36744896079747,178.52919429593547,161.2278426923097,156.31626768099085,193.68107436721232,201.19897932651656
5.238571905238572,13.844833159352405,81.58911258126773,121.37755485693503,179.02012039083596,161.68737282174826,156.77936814527988,193.0931879605052,200.66732967608905
5.271938605271939,7.184848723488786,90.49315146538412,118.08123351074327,179.30075612227705,162.05262279290633,157.2865699194409,192.5871278823616,200.25858662820235
5.305305305305305,3.4931367400286524,100.15193308567936,114.50211582952632,177.74002558499708,162.41805268223857,157.86495849925288,192.12008817153088,199.90223303352013
5.3386720053386725,0.9825409498628028,110.13247592849712,110.45561169992386,175.32362942268395,162.75402261431657,158.54221798789234,191.71135724040096,199.5973040134224
5.372038705372039,1.0163532784869354,120.35148870466804,107.30048359678112,171.30526890830802,163.1308085692153,159.22351512288668,191.3543036967787,199.38180313154064
5.405405405405405,3.0446463019592382,130.8043143525047,104.42977544179408,164.71397909353072,163.52188515535934,159.89572950351754,190.98857066962364,199.36370557419744
5.438772105438773,7.048150850847204,141.38852433386705,103.46618557961833,161.35012986198785,164.0765528122276,160.11294359992388,190.5661294096535,199.21762380442985
5.472138805472139,12.53782457480604,151.99475651089745,98.67215290518575,160.6451932866392,164.60159600669917,160.2428461435294,190.2738885185861,199.1412456950623
5.505505505505505,19.615704256780127,162.43216110299957,96.19732187850134,159.7408443304971,165.02367801872845,160.2977818815507,190.0018232132615,199.1176822393268
5.538872205538873,28.50702781539367,172.34950948201077,96.64187726659893,158.56517014888755,165.4432855641902,160.25869121962072,189.75351957087497,199.0881985340646
5.572238905572239,38.93686008080768,180.8370593247784,95.1081373311207,158.50538125084125,165.8261188726723,160.31933026319567,189.5892472848004,199.06466674884544
5.605605605605606,50.55968561234126,188.8010722003345,92.46818042208986,158.8911512807122,166.13310603989007,160.4370400430508,189.541431448234,199.0560231381244
5.638972305638973,63.38567867781313,196.20327037166976,89.9906715590907,158.86876070052836,166.48627708271908,160.55403986811896,189.5180906131141,198.9987789391562
5.672339005672339,77.26745795859352,202.63110172258945,87.7515458135978,158.86205801677988,166.85414498763706,160.67777038491872,189.5422068168375,198.9203833290926
5.705705705705706,92.03460578347364,207.9312149197607,85.5594110922056,158.93522107487703,167.24438773358418,160.70298090475012,189.56445913689168,198.8357637158264
5.739072405739073,107.45781962134248,211.61499120756736,83.29712819959389,159.13239439945812,167.65357245269882,160.6785884570239,189.5315143103737,198.7470852824536
5.772439105772439,123.34993463894034,224.0685624150712,81.41908544202852,159.43893320083797,168.05273210870735,160.6957321572112,189.4548019355125,198.667096602776
5.805805805805806,139.09533480613047,236.99740821579297,79.80345316475804,160.11760820541437,168.41580471762316,160.7365181059953,189.3692467502707,198.595641901596
5.839172505839173,154.74756896303958,249.5745818618303,78.07993043424062,160.47266387719182,168.82212600490638,160.80926090590836,189.2182742969349,198.46843421561584
5.872539205872539,170.52945665493564,262.4236656348286,76.39980377139617,160.87749147443088,169.24468323792274,160.9012373258946,189.0109915492043,198.30649088630727
5.9059059059059065,185.19686989122025,266.3746612133665,74.72378557665459,161.65604824759518,169.67373841621853,161.02244880351572,188.7784749594888,198.12741935143845
5.939272605939273,199.3637528797228,268.13586545906867,72.99068108758257,161.98693753868153,170.10403318416493,161.13696317872396,188.52115650926848,197.9456394048578
5.97263930597264,212.7506463748501,267.6870547725157,71.05053622191261,162.04515524218567,170.56264285147978,161.25280005901334,188.24434764851983,197.7373421538216
6.006006006006007,225.4003008368858,265.3031686870465,69.20934996396426,162.07598312517368,171.0309847158599,161.39717512930758,187.93903024041649,197.50472263242327
6.039372706039373,236.45328882588933,260.1674138225432,67.05210872811689,161.37510346491126,171.2941017560514,161.67736095859797,187.7671008505781,197.2666405414021
6.072739406072739,246.01833857841456,251.89274244521104,65.09271466594326,160.22460488035742,171.47530257718518,161.9688694678513,187.6293512697842,197.0132638418529
6.106106106106107,254.1345787615494,254.2885269053108,63.63011383442668,159.06422333247906,171.6513150294248,162.3451108754309,187.4870489928784,196.7486693381753
6.139472806139473,260.42106648134256,254.9112684591712,62.38807402624957,158.2677534325875,171.83646675071805,162.79120651329967,187.35431131537865,196.46269499175725
6.172839506172839,265.1653321598904,255.79455699012897,61.30601753535737,157.4806303583399,172.0673766629714,163.22046327901035,187.2266455552191,196.1876265913035
6.206206206206207,268.04284773417345,257.0111611577093,60.45579625626745,155.67554502771685,172.31073898740178,163.61817063918934,187.09080725172768,195.930339193034
6.239572906239573,269.0475833436852,257.4023525263819,59.33879904858936,154.20341757192327,172.58250572202175,163.99568539882793,186.95964308915367,195.6811525620403
6.27293960627294,267.8492677337013,257.48765851021074,58.43942703621143,153.7566991968057,172.84897601964587,164.36799656122852,186.8380806130332,195.4500805072084
6.306306306306307,263.9468325176932,257.68986334344766,57.64065632204194,152.79525514803268,173.126088321967,164.7432509938371,186.7247194400247,195.2235224718908
6.339673006339673,257.3469183597467,257.8034990314657,57.58698726581562,152.1853304969593,173.411067238965,165.10269774952053,186.60997412237683,195.01628844801567
