Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,32.7913259734195,43.46575552656618,174.78317221020814,172.9798784899344,138.55132574523032,138.9264713803174,202.9472311390657,206.2331589170493
0.5005005005005005,32.76314334115715,43.346200711909816,174.95572318090896,173.00631729295046,138.62993318902397,138.94828342603054,202.8997033316009,206.2557083985979
0.5338672005338673,32.71929129241361,43.23266416971359,175.10310896330017,173.0371179702907,138.7119728269695,138.97777387558605,202.8578150963508,206.27972454405585
0.5672339005672339,32.66470545744164,43.128223511533406,175.23150864008238,173.0804926481009,138.79524945718504,139.01524490497107,202.8206976115264,206.3049461158317
0.6006006006006006,32.690470871380654,43.18318247011496,175.43784186865403,173.30593180173938,138.87286485756306,139.06015359027904,202.77469956966,206.34484600085085
0.6339673006339673,32.69150867784796,43.22314942344551,175.587553240702,173.6557687189593,138.91725276392924,139.1027308239931,202.75850222290225,206.3831718789881
0.6673340006673341,32.676992177650305,43.22560048567007,175.67993014272557,173.9796604609337,138.92184257077884,139.1587993630057,202.77890559448284,206.4194592753528
0.7007007007007008,32.662297531391424,43.35185069869102,175.68866350895695,174.38230803302235,138.93534550126068,139.1880678450178,202.80550499555736,206.4477889721396
0.7340674007340674,32.69663748676624,43.48712494959534,175.8157674823907,174.80788635713424,138.95445908791473,139.2326518678085,202.8126369054408,206.4753344416908
0.7674341007674341,32.76085490150171,43.6622768759988,176.0016048934257,175.26280151326586,138.98818781085038,139.29708166010047,202.7920654480037,206.4917802325444
0.8008008008008008,32.83316148430745,43.80645854452548,176.252938173686,175.73223903080302,139.02780306813327,139.39760874426253,202.75510247352784,206.50293198484965
0.8341675008341676,32.896675620224215,43.96576268650022,176.52592981729384,176.27464623115733,139.04353681575256,139.51592032618004,202.7522580320922,206.5106501955516
0.8675342008675342,32.98114743031392,44.05946423499197,176.8752977785283,176.7944445328364,139.05792012976676,139.6695376670555,202.71291850965807,206.51513186717227
0.9009009009009008,33.084890537232994,44.066444604158704,177.2351849529512,177.1253543109246,139.11033205291227,139.86527386810454,202.5757688184185,206.512719259319
0.9342676009342676,33.17336355754262,43.973132293298086,177.62317176492286,177.37373938441758,139.1840198286554,140.0994735329064,202.37777181661227,206.50249578224697
0.9676343009676344,33.27021380938148,43.95641166097822,178.08267218014527,177.72992143050044,139.18220881278435,140.34431459194465,202.39200803746425,206.48208399580253
1.001001001001001,33.359830346149586,43.85919400651678,178.5756063373387,178.04239411571217,139.18272707664872,140.60558833018467,202.4034132347879,206.4574858686021
1.0343677010343677,33.4283499322866,43.63507986055125,178.97700522737463,178.21735084812389,139.35380424446572,140.88050818836896,202.0659953621192,206.43408975224057
1.0677344010677343,33.46564933666854,43.27055192862558,179.38275070859757,178.29279490012487,139.58464699573753,141.18939132114832,201.58813130628687,206.39783866552423
1.1011011011011012,33.47037799087557,42.834718957137326,179.76955255498936,178.34657351492342,139.8398397249967,141.52539117308612,201.03557439949253,206.3839168579873
1.1344678011344678,33.439184956368145,42.30204548551169,180.2329442515463,178.38335341027545,139.9501139956837,141.87878046768697,200.6956474467013,206.3525787022744
1.1678345011678346,33.45622066259072,41.74368429870344,180.8285548726602,178.38344671806763,140.06759986078916,142.27240952164195,200.32402778464933,206.28399607627668
1.2012012012012012,33.44421997773103,41.07388374946742,181.4947418161973,178.32488905433993,140.12265085053835,142.68578354956196,199.99912540348643,206.1993288751106
1.234567901234568,33.35251310229014,40.30945361550846,182.0825769431729,178.1572001537874,140.10734956916545,143.21074899758116,199.49495972865185,206.05464513996225
1.267934601267935,33.155861630381835,39.444332389228045,182.6449702966952,177.97686278874033,140.07915189296165,143.87602412372044,198.97513712970647,205.80311060046407
1.3013013013013013,32.8791365808697,38.58079286780104,183.08299104722252,177.81027706423075,140.29607812930468,144.36949703021813,198.20007458554664,205.6209765396673
1.334668001334668,32.52501536787173,37.597159576828936,183.5048492161516,177.560918348907,140.55873323282913,144.7554013019478,197.444222580186,205.5114883824808
1.3680347013680347,32.21445493027118,36.6084914718089,183.841384819654,177.3085524080257,140.66477731754486,144.94466490042726,196.9618611923441,205.5652442600652
1.4014014014014016,31.87219864757,35.42797910637445,184.2072952117344,176.85358446219442,140.6728781027723,145.03694296589202,196.6183363799486,205.6846521693374
1.4347681014347682,31.495741848481625,34.223979751595444,184.61132534006484,176.18374389897724,140.6058551723901,145.03545155071546,196.35870364719963,205.8452516565992
1.4681348014681348,31.062013107412216,32.89937610761164,185.07491814483035,175.4463354778122,140.47788720305925,145.03209880826884,196.1702320855545,206.0212705809939
1.5015015015015016,30.649546563763163,31.444125794650034,185.48744860568348,174.5163975400489,140.29747738699746,145.0329106872853,196.0754291436468,206.2238272755513
1.5348682015348682,30.148532763628246,29.967974120754665,185.9340577077143,173.72880090287552,140.050739542066,145.0889022556774,196.07415623472733,206.40033493602425
1.5682349015682349,29.74129852469757,28.46710481764124,186.5715738718619,173.12581005786132,139.78122484096178,145.24259975920083,196.13892902241875,206.4763116837846
1.6016016016016017,29.24472870042217,26.896678108713683,187.23861431905087,172.5678663611256,139.4538660163109,145.42829993151022,196.2934480161748,206.48647949686787
1.6349683016349683,28.68689942240079,25.22749166889,187.72988057150803,171.8302851591549,139.03388131896162,145.6039552417006,196.58517205527843,206.450708027568
1.6683350016683351,27.90156337832464,23.48835781413775,188.1767652101109,171.12740926472574,138.5742489456555,145.77279119981108,196.9509544443491,206.37886969147635
1.7017017017017018,27.00560931717848,21.495179550593413,188.69130831942977,170.21591621363274,137.5336277692389,145.98866604974165,197.7094532071175,206.58402567821096
1.7350684017350684,25.662856060451148,19.476835515594008,189.6679805967917,168.973829390815,136.87812316889557,146.26151138651218,198.0996508805409,206.7983610685663
1.7684351017684352,23.25877003235762,17.03552045715691,191.96241681041283,169.23813553897136,136.86852510554883,146.10801293942288,198.3224437506921,206.59423955512767
1.8018018018018016,21.08567622488156,15.287754096349593,193.41572537018075,168.7259934360777,136.85129722993224,146.07293469663404,198.6048507776386,206.1868425962265
1.8351685018351689,19.3469195722692,13.91463342526471,193.2990710333942,168.01242996399978,136.74148497891198,146.03360728990052,198.9482065668097,205.74664200085456
1.8685352018685355,17.890878627960998,12.66763141298437,192.52948533010328,167.27508327224683,136.5270297580535,146.12330830426205,199.4012400108714,205.2614431824931
1.901901901901902,16.792375681445314,11.535137927846153,190.61811606913244,166.44080882192546,136.27442990190073,146.34732600395992,199.8996411541256,204.73887964786547
1.9352686019352687,15.922812737503031,10.490996810073892,188.51380154211296,165.96126453290884,135.97267408081453,146.67021336987509,200.47180512668345,204.19147263369848
1.968635301968636,15.166187612338383,9.776186531626823,185.88885924180528,164.83717827206834,135.64205262298518,147.12735651273712,201.07469369701664,203.5982169703713
2.002002002002002,14.56999438083175,9.203099577649402,183.47240194835288,163.82046471787584,135.32959020989128,147.68434864271927,201.6624241486396,202.9702645105214
2.035368702035369,14.073803228428046,8.745127288820841,180.99468652773973,162.9949138309579,135.0192319856961,148.35185847963683,202.2641148004541,202.28112108279265
2.0687354020687354,13.726274490795747,8.47833402585147,178.91462961668103,162.71075805463235,134.72637192219673,149.05847900789342,202.9399855300302,201.5833188376967
2.1021021021021022,13.522953780724384,8.38477288525609,177.05023303930452,162.3547992581504,134.43320210784532,149.76782708127277,203.7001122157155,200.9083291303034
2.135468802135469,13.537503379367354,8.269498071805835,175.47348598228123,162.37859556706854,134.25771391560565,150.50519333787858,204.2090626402361,200.24796827638
2.1688355021688355,13.566053011596416,8.305739135599152,175.65075185706002,162.27192434552111,134.1542162717524,151.26259322192112,204.5592220738156,199.6134586096784
2.2022022022022023,13.851721907712252,8.495281707199176,175.6674133388111,162.80109975149264,133.92713214148563,152.03979237185936,205.1347134353681,198.9830114815612
2.235568902235569,14.38296392445205,8.628941493673663,175.59183461149271,168.844163774601,133.61247819554274,152.82748772266322,205.8509125094416,198.3611607906679
2.2689356022689355,15.17279355005311,8.818037175446465,175.35781627429282,173.907185613844,133.2323049576246,153.61728039000556,206.67239993515693,197.7121987489063
2.3023023023023024,16.163798718540647,9.108251703980653,175.19795570480628,179.4022283619579,132.97164621465063,154.402493133373,207.26613711376564,197.07581889488912
2.335669002335669,17.342013035885586,9.518565272236865,174.77534562618658,183.75251805410792,132.72288677596913,155.14158184633015,207.79582916092608,196.48577380811
2.369035702369036,18.76550511855523,9.773432995341969,174.0222402977648,186.6936319914292,132.51211122677373,155.79263222661433,208.1888059691884,195.96655164919068
2.4024024024024024,20.48864207146487,10.18424122060963,173.2678870072584,188.4913327019736,132.40219057433293,156.2282587234412,208.66512407769807,195.5718670740376
2.4357691024357693,22.106383703324703,10.729496315004116,172.40860358953807,191.1213664851442,132.44304212563483,156.40069233990965,209.0650901322333,195.4061847619797
2.469135802469136,15.217123029316898,11.37354376069018,171.56349704933822,192.6753293986404,132.30974654247206,156.5330154049563,209.72240105057224,195.3378737851721
2.5025025025025025,11.557266345507337,12.303404632875656,170.90922401419004,191.48511888388745,132.0786712242237,156.5528232420082,210.4788134290214,195.364721901323
2.5358692025358693,10.551542428926224,13.373552859890502,170.43221573530735,189.2313890454612,131.9549974731863,156.58991132332386,211.0549974094531,195.35503795828183
2.569235902569236,12.13840299392174,14.551902234891651,170.0364519261872,185.4862422577445,131.89504839964582,156.64251227860572,211.55124129799933,195.3104948616046
2.6026026026026026,16.004149776120165,15.736709279810476,169.74317283029114,181.07077766951647,131.86230923505514,156.72386937290756,212.0107620331137,195.26277450261105
2.6359693026359694,21.976527380621185,16.936983336577256,169.57835980383277,175.8245993033098,131.83801432505007,156.81325471677087,212.449076815166,195.20503643863907
2.669336002669336,29.695591230639685,18.18405177991156,169.5720531413564,170.0322177307217,131.81744948732472,156.88081994380886,212.83883853696275,195.1109596683801
2.702702702702702,39.01492134476659,19.42781283985669,169.7164401450666,164.1887979877258,131.83997907935742,156.9534636243168,213.1207006753175,194.97455427068903
2.736069402736069,49.4563356729696,20.680545399420303,169.82584739796556,157.5990979100524,131.8220988259324,156.8734751362654,213.38223128702384,194.9357367164721
2.7694361027694363,60.963126260414455,21.94758767111129,169.8914221935993,150.2015851848643,131.82789305971892,156.6684322794034,213.5726797852257,194.94816043007404
2.802802802802803,73.2649380173643,23.29036411987834,170.16650595027494,142.5722116047245,131.87195731480438,156.3395892339608,213.66473211539665,195.0712895786958
2.836169502836169,86.40886447120211,24.617026151167387,170.45475120863628,134.65274086904867,131.8985289857923,155.93647754102858,213.71140150416613,195.2258598745869
2.8695362028695364,99.99528486966126,26.22089060153675,170.79193817601185,126.78300997800078,132.62300211675398,155.31306392258344,213.2952399753337,195.115926752058
2.902902902902903,114.14455683475276,27.97789662397725,170.59607970579833,119.39388213274827,133.31488490821954,154.4901796705983,213.08070798337124,194.7534263092201
2.9362696029362696,129.75560469975736,30.460113545438645,168.24856043909656,110.42719172812257,133.43627158156517,153.98424896672532,213.0317631976652,194.73866074064944
2.9696363029696364,145.56801711554883,32.72572660421147,165.49358636247223,102.2681591457525,133.42499329526026,153.4369267611304,212.99587161122048,194.8981972546572
3.003003003003004,161.42008680546405,34.91263948083412,163.24266089273135,94.51447482026926,133.36453105699513,152.93017563155877,212.99352600980487,195.200827406915
3.0363697030363697,186.2431989146307,36.79271948363789,160.743448220284,86.3735260644728,133.20858686716082,152.4243004240375,212.91028292781223,195.59285548784032
3.0697364030697365,208.01549469938163,38.672271779472624,159.03024975682052,78.81751407203058,132.99522206933906,151.86456163041112,212.86357653431725,196.1331801287889
3.103103103103104,227.8631917754237,40.85568433516499,158.98567144030378,71.17966237149122,132.70900506842938,151.24998973647882,212.9622857831532,196.88754840072923
3.1364698031364697,244.54356778807227,42.95566245633892,159.48090611786262,65.27258510060751,132.37590630331556,150.55157717195712,213.1786778613537,197.79733528464809
3.169836503169837,258.17463029039413,45.57224982586049,159.62422777270285,61.65725108063782,131.9640651950929,149.76164544510448,213.5065818614553,198.79482789010632
3.2032032032032034,268.5846551970319,47.44501592821914,160.11161843555774,58.87458232407165,131.57392339436416,148.90935170212936,213.89959150632416,199.91929441358164
3.2365699032365702,275.69326401607816,49.09477689589591,156.87827758490056,56.75546862915985,131.1748741122077,148.1181919002107,214.33390713392515,201.13931754544555
3.2699366032699366,279.4800132589547,49.98121273287887,155.1642954417948,56.76849305617112,130.7867490770415,147.37197975364887,214.76532062738184,202.4189136344695
3.3033033033033035,280.0269979838841,50.292462883048735,153.6852228115353,56.99190333747932,130.4710350663594,146.62698534178836,215.2781796314555,203.8266738917637
3.3366700033366703,277.4304693900464,49.914714709867006,156.6253966376046,59.8927517299352,130.13913552842777,145.87823004086013,215.844914898548,205.2664681392536
3.3700367033700367,271.01367164246994,49.05430864507933,155.72225198654496,64.868497339021,129.73480868626936,145.22340389449712,216.3950042649172,206.69134522983023
3.4034034034034035,261.65425362995825,47.82581705645888,155.20666306290644,66.1096712817899,129.33530454382657,144.62420729285384,216.8463985226256,208.08145128581364
3.4367701034367704,249.3543475351645,45.7183509777729,155.51315020779847,69.11354680124926,128.92979586059246,144.14766347154895,217.2464673968449,209.43539330744625
3.4701368034701368,234.36207263979725,43.272475810336935,155.77679735994707,71.31936138668424,128.58295477106722,143.69481832900618,217.51959295029724,210.7316260109453
3.503503503503504,216.63165118427224,40.23949273008889,156.4275577323319,73.85385371542279,128.37295362759443,143.56687127150107,217.66515104959308,211.7689446704788
3.5368702035368704,196.1465948853715,37.319147682571405,157.39425128542368,77.09239983253909,128.37170894056823,143.52023761903885,217.582947000732,212.7004521158925
3.5702369035702373,172.89550398654998,34.444666150369336,158.50671751778128,81.28668083138164,128.27669168658383,143.4456775427593,217.6756855753219,213.6677621632636
3.603603603603604,147.36288916579213,31.71927903565631,159.7588793360181,83.53093630912853,128.21770044865315,143.20690392174353,217.67545773130647,214.5938548756384
3.6369703036369705,131.07194935978717,29.184688510788213,161.42899942497456,85.02484373725218,128.21732884639243,142.9693410911928,217.50227519461245,215.4901614686103
3.670337003670337,115.044245345777,26.72928981783096,163.14057437079623,87.75718517111054,128.26712851339926,142.60861312653088,217.246728907852,216.3278504287397
3.703703703703704,99.39958901498464,24.11757541223728,164.6983504846592,89.49537466423047,128.55523049954397,142.12874817227032,216.8537981879384,217.0291309456959
3.737070403737071,84.3426433126152,21.70625899548148,166.17404902057888,91.6862203804005,128.84382501487843,141.521911447179,216.3189339435337,217.599756989944
3.770437103770437,71.20918706931178,19.39315934080229,169.02033826255308,94.6567009782281,129.38890036673322,140.7161952597473,215.36227286148505,218.3748022063483
3.803803803803804,58.359166212480375,17.345461651833567,170.689875238379,97.66152494395809,129.96234535639684,139.6919499780979,214.2530896462972,219.1111828779089
3.8371705038371706,46.3852958900114,15.627674234248625,173.00054618880597,100.98013891053346,130.43184348656283,138.63689136659886,213.11513861650383,219.54649667637665
3.8705372038705375,35.63482549016125,14.26707997182741,175.06976947288635,103.61350417649844,130.7914281763556,137.4095046684169,211.9787620545852,219.96010019991115
3.903903903903904,25.772628969363417,13.463079624229865,174.3982900502441,107.23715834113558,130.892920768079,135.9990868606389,210.9585884408864,219.94153009763872
3.937270603937271,17.83929799972428,12.88023547090823,173.79110940152697,110.11016652009928,130.85767493642004,134.5014669219963,209.9991825596083,220.0201563965956
3.9706373039706375,11.920244407345258,11.35658402482536,174.98655212754986,111.66142574471992,130.82503803880238,133.08243148146525,208.9953935429025,219.97621503175165
4.004004004004004,8.195891723312663,10.340274327136225,176.12158134763672,113.12110430994515,130.82126289735993,132.25603813297403,207.89222542624296,218.86398662392105
4.037370704037371,6.223221431503385,9.27514795928737,175.91466534475154,115.23736233527578,131.05824322029412,130.95145838861112,206.537757701202,218.70722138984345
4.070737404070738,6.223221431503385,9.043021618274713,175.47490385131283,117.10869254241648,131.24171709154658,129.57704464884966,205.14482236562625,218.6657868600156
4.104104104104104,6.223221431503385,9.030861394728568,174.8398228433345,118.65948707285328,131.28221159746758,128.28888632597878,203.8311171532929,218.363340117432
4.137470804137471,6.223221431503385,9.712649826021623,173.73641193183622,119.15064498665824,131.20366405476324,127.1697293241524,202.6041614388384,217.85821592927263
4.170837504170838,6.223221431503385,11.299507053793384,172.95495688947818,118.27367065532049,131.0793358720715,126.30497096389404,201.47805511882595,217.1495030627992
4.2042042042042045,7.139770252432411,13.440813318351552,174.43083081622538,116.63256176115992,130.98325807066266,125.58215392837612,200.4515971401404,216.3043026741455
4.237570904237571,11.02841800670378,16.940157153679024,177.13555906629486,114.51537574236929,130.86972274472635,125.04646651244036,199.5734835954681,215.3184269393792
4.270937604270938,18.25671371029678,20.68895767472821,176.34530892959157,112.34579399386811,130.7715266726562,124.77772149938367,198.7488691289895,214.0240618235005
4.3043043043043046,29.58770813510683,24.204341487915475,170.1964875313368,108.6884751754977,130.65816124323752,124.65642399730535,198.0173466601689,212.48034172768527
4.337671004337671,33.7087287344234,26.74650119587212,163.03614774466115,102.60364505925104,130.58034112180002,124.76771507588884,197.29217805699952,210.770217318672
4.371037704371039,29.50294109272103,23.93612983718729,155.10613422032202,93.94300027353268,130.5118834521252,124.99484898096613,196.6597335501945,208.9665394468394
4.404404404404405,26.69664349180843,23.1898668111998,152.24926551833266,86.32297700119231,130.42642696671433,125.3476126241038,196.11494395246032,207.0655647162556
4.437771104437771,26.26672677803103,25.48845308089374,150.02123967363627,78.85625784554402,130.27258402965947,125.81960382393312,195.68059860852983,205.0929470594704
4.471137804471138,27.15994430989363,29.74158990186168,149.00800098265125,73.76953555195567,129.9731625096963,126.46954685155086,195.187259702941,202.9571622015044
4.504504504504505,28.26848808424763,36.43536125851192,143.77217467218574,68.87743638655458,129.58515164142324,127.2594380021,194.67601802437463,200.80008254662212
4.537871204537871,30.36759151190676,44.32668711606559,142.00109952543255,65.64578052405263,129.24784093743372,128.19534130929335,194.1228092231771,198.5615448291112
4.571237904571238,33.57303809617124,53.440285725710034,140.21984763452446,63.68096975151081,128.9276326297982,129.2324933418977,193.5418104408992,196.25729003957684
4.604604604604605,38.40204968531034,63.86984437479281,137.90486094046182,62.26671920282515,128.69766078935683,130.3864645483851,192.90470644026496,193.89661619422023
4.637971304637971,43.68368793248984,75.13833370984884,135.50588261833695,61.822973430354,128.50862985388943,131.77423625411578,192.29381224303768,191.4535704013269
4.671338004671338,51.0859800579902,87.25337141431494,132.90080356607777,62.45233886898607,128.2918362682913,132.98113890009407,191.77743319814,189.26551456550567
4.704704704704705,60.07201381181872,100.01562774676268,130.31968157480873,64.00635476552478,127.99393624945552,134.10198670795793,191.422481729776,187.2744826456808
4.738071404738071,70.54558921337625,113.23566555027112,127.7699431733007,65.97113291170612,127.90610874114678,135.15374245005668,190.8206948060065,185.3798838067916
4.771438104771439,82.28682803049873,126.73495922421876,125.30820006489324,68.65564685795111,127.92809338226412,136.16646686013058,190.1666536956102,183.6338290262388
4.804804804804805,94.9989524237577,140.28641503342394,122.81106051124114,71.96143762606425,128.0527520134759,136.98172897632188,189.52332787422216,182.02427628694744
4.838171504838172,108.4335601081995,153.64584376676277,120.44855556905146,75.89812282628232,128.26168698609033,137.71885404016834,188.7415052423943,180.6065209850721
4.8715382048715385,122.41993414656876,166.99820132669197,118.44072654012923,81.47104670975028,128.38283508979953,138.3172519348139,187.8427644415545,179.44613341241197
4.904904904904905,136.89300548700254,180.03899999934094,116.88221327337354,88.1568866338318,128.5423811254227,138.72773832192686,186.8309672082032,178.66427433172726
4.938271604938272,151.46674373691098,192.59083912136063,113.77994483659458,95.01169790813232,128.46894213188355,139.122012544382,186.13754598954603,177.74328170342147
4.971638304971639,165.98326227483943,204.45461204781216,111.37009455916888,102.76169672802068,128.27766219331716,139.50996322109648,185.5820640298529,176.9306365279308
5.005005005005005,180.531288098696,215.42010019334327,107.85335697075612,110.75153296064268,128.17690670385554,139.81340289904057,185.00921038122627,176.29187117454012
5.038371705038372,194.9094790002064,225.3493648223768,104.00808175766704,119.17912846318336,128.16056401151226,140.18994391894833,184.4179974404304,175.58575930325824
5.071738405071739,207.5123238502918,233.76412070295336,102.80647448548758,126.26875091628222,128.48060371222996,140.7205574487567,183.65815019356364,175.24247380615023
5.105105105105105,219.70579590429244,240.8226426339251,102.37644289266768,133.53837725764498,129.14913550146352,141.43997971215978,182.6514861167606,174.70217113719522
5.138471805138472,231.1484421570016,247.84630079736715,100.4374578951356,141.7778054486561,130.08166866837072,142.2597116651293,181.54113790567297,174.08449140052113
5.171838505171839,241.6108676509446,253.63548820360288,98.57294978503604,149.79021732513084,131.07716280783742,142.42284308475635,180.417172300348,174.7743446434967
5.205205205205205,251.6884126749785,258.9308311756212,98.07065195567613,156.39559907924342,131.88089892001813,143.0415121238012,179.5398524825934,174.6639117049986
5.238571905238572,260.4619817219232,262.8243616559386,98.19808331184493,161.87879685962196,132.73763089500162,143.87853248775207,178.79529486232994,174.27113484463015
5.271938605271939,267.8112407408578,265.97182532164845,98.87720356668903,165.84672389742175,133.69776195553874,144.8885929386153,178.12114715959723,173.85540508684707
5.305305305305305,273.6553802992747,268.0543085980334,100.53551828854538,168.1721045015724,134.71010029332805,145.89006386657454,177.5005555863786,173.44751855161144
5.3386720053386725,278.75379141774727,268.7061477433137,102.1871979292559,169.08284003350258,135.74886309197626,146.80646554918644,176.9153673874152,173.0637567192491
5.372038705372039,282.06511745763595,267.52844137521424,101.58827660706984,170.3837066185294,136.7381140946928,147.66367848247603,176.5317635082355,172.75518908482135
5.405405405405405,283.624990212312,264.2251843386896,97.95502718859456,170.52053410208464,137.67341713926436,148.4410124089593,176.29260581638005,172.44300112748434
5.438772105438773,283.46814801269755,267.8120886463183,93.78858578489238,170.3059545697168,138.58125655854087,149.10854736667022,176.17790851251468,172.20092042694785
5.472138805472139,280.5555553588645,267.08931421015586,92.89551917858924,172.7262798075855,139.43723191197552,149.73057389586288,176.13984912805157,172.0183256706445
5.505505505505505,273.58251077472835,263.89486656741616,92.86711733264812,166.31887671111238,140.1705533453931,150.29263325514788,176.24000119849396,171.88230108746723
5.538872205538873,274.74058848143284,265.5899124000161,93.12504972038948,163.04930806173456,140.82149593832642,150.8826064264982,176.37397319248134,171.72184432955
5.572238905572239,275.1701763497061,265.974375262846,92.77145826488234,159.68381489918474,141.3844844478835,151.3617811925425,176.57159079918017,171.63037110116176
5.605605605605606,274.51409986150105,264.229967053532,91.94430444304462,156.53594619093366,141.92965873732956,151.7917107304596,176.75563533323768,171.57023614487022
5.638972305638973,273.0933035201636,261.0100772435585,92.25658070375324,152.94303936284487,142.27691501331628,152.17325474925389,176.97368836322397,171.505510574499
5.672339005672339,272.4259964620917,255.71229385100293,90.82846196220736,150.57121929374196,142.6529837242675,152.58568478117235,177.13223727067657,171.3224355332743
5.705705705705706,272.0686029357949,248.88394893925937,88.88198454331015,151.84990418989392,143.2406792495464,152.9186117125083,177.22688261856416,171.00561860936511
5.739072405739073,280.5344177946455,240.64680833629063,86.18914676053566,154.35696519566247,143.89968890827404,153.37583448805265,177.3252607626078,170.6877098669871
5.772439105772439,286.39030838880774,231.5030731993845,82.78686874523792,158.0231461890287,144.5411560458474,153.9298870883888,177.43874291103162,170.4093287672149
5.805805805805806,290.7847982902277,221.52814389569832,78.9979966505347,160.3446292092239,145.23974795905366,154.47493872847593,177.5678987917655,170.20689674763335
5.839172505839173,293.20297994099974,211.16570081731976,74.69707218755227,161.07686037793857,145.96619908608088,154.97996869959815,177.69275825425478,170.0464560959133
5.872539205872539,293.4898867670533,200.22255511855832,70.16926838435528,160.2615570609292,146.67376907571906,155.44904445186265,177.84838772907233,169.91565169294498
5.9059059059059065,291.8600703836078,189.24372202646703,64.98239161797999,156.70584277060985,147.12508793838106,156.23411143441908,178.0883633575698,169.56417010866093
5.939272605939273,288.2083323603634,177.40363923148294,59.84590158198783,152.0752617052267,147.58832440157866,156.9380395437664,178.2529532936117,169.3027777701306
5.97263930597264,282.8492317774207,166.3185108778178,54.19760466641305,148.7771510066632,148.01976696414212,157.58838008913096,178.24765341585578,169.20443565959442
6.006006006006007,275.8648644623271,153.93592306682729,48.65539855648008,145.37305357977522,148.57192579849064,158.03506355612282,178.20233552062908,169.23650425546188
6.039372706039373,267.2775458026248,141.67345189604046,44.62203780494796,140.56149776203318,149.1154033475763,158.28371982943327,178.19379076600734,169.34665983059213
6.072739406072739,257.29581412667875,127.8067495844108,40.70159750929749,134.9088588976903,149.70625924201337,158.3988822835754,178.24820611624187,169.4896032358087
6.106106106106107,245.71036871651737,112.99108825197456,35.6409241400425,129.80039388742333,150.62933796113902,158.72353117194757,177.94069077117993,169.43583225125673
6.139472806139473,233.2569434176337,98.53471817260224,30.795450710067783,124.25110472998628,151.60113904065372,158.95750875077837,177.61472501543065,169.40912098616406
6.172839506172839,213.3166321142594,84.63048496267513,26.23174689890395,118.264374080581,152.61846450389658,159.08753716904354,177.27945698403894,169.41410786010138
6.206206206206207,195.11992024428005,71.47123423857619,22.016382386082213,111.84358459441086,153.67811637420786,159.10033857572014,176.94403481205117,169.4554312926407
6.239572906239573,175.2921820293235,59.24981161668822,18.21592685113366,104.99211892667924,154.77689667492794,158.9826351197852,176.6176066345137,169.53772970335396
6.27293960627294,155.8260650427249,48.15906271339415,14.896949973589528,97.71335973258952,155.91160742939712,158.7211489502157,176.30932058647286,169.66564151181316
6.306306306306307,137.12644680259757,38.3918331450769,12.126021432980934,90.01068966734506,157.0790506609557,158.3026022159887,176.02832480297505,169.84380513759032
6.339673006339673,119.59820482705658,30.140968528119345,9.969710908839048,81.88749138614922,158.27602839294397,157.71371706608127,175.78376741906658,170.0768590002574
