Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,29.79923377112831,25.46462562545204,181.2577695967527,142.5665868741063,124.4006507608313,137.7419063349385,203.54730927873808,187.8676360516967
0.5005005005005005,29.32143287934449,25.86555100951061,182.49138996296367,138.78243321125623,123.43208617790124,138.41926887837724,204.1548442941869,187.2931023011633
0.5338672005338673,28.850829227572014,26.14349577888317,183.4324092538784,134.79058272361675,122.5601629190984,139.0696527161095,204.73823869076497,186.8698674326912
0.5672339005672339,28.39740038147716,26.29760886264328,184.0286247796706,130.6814485397111,121.8098920785046,139.68528363492555,205.29598151454985,186.596109648502
0.6006006006006006,19.99334264838592,16.916873420348058,183.5957798458738,126.49828497854897,121.29114492626483,139.89441216601406,206.68508702075897,186.52516692627265
0.6339673006339673,14.5480765460281,11.303009622658774,181.0690754423828,121.68305419457572,121.09055948991994,140.15290234197045,207.43358011847897,186.83259542846625
0.6673340006673341,10.884649875284104,7.830240421735382,178.27629086538408,117.96419876565118,120.94497666679376,140.09877830439913,208.0683892045253,187.19313179910765
0.7007007007007008,9.165658185851305,6.301365507473771,175.238229594485,114.72782778649167,121.38085733851594,140.20610631174085,208.5434055883009,187.60788518973013
0.7340674007340674,9.99116792530037,6.44759187795115,171.706656309598,112.66346853501813,122.0353355270712,140.43691871647073,208.9984337220405,188.22365981903872
0.7674341007674341,12.849288857223556,8.460590751391198,167.65817226994065,110.9102896184597,123.03356814245193,140.74440290658524,209.2598576165548,188.93385376764832
0.8008008008008008,17.514087112471852,12.130981037261904,163.28769342025345,109.65614072536556,124.26968391225874,140.97633711841328,209.1610067649082,189.78074055661665
0.8341675008341676,23.9436075401752,17.800731857992126,159.25909148745242,109.04593964129548,125.80589156866554,141.14373766629876,209.201177277138,190.79053064229765
0.8675342008675342,32.105682621195626,25.631575721095125,155.43340375895886,109.89098078307836,127.63499634673624,141.3450602685625,209.0262010487536,191.8000416203168
0.9009009009009008,41.78244004107254,34.9678610329882,151.47611200762125,111.80903268286932,129.75143458247078,141.59382212211895,208.63288332616847,192.6359160313972
0.9342676009342676,52.72885578116984,45.68270084441635,147.3082700314892,114.89470674184466,132.06020517617938,141.81919504470218,207.84310346260904,193.30886928743115
0.9676343009676344,64.68910255776676,57.52257962946685,143.2282129143524,118.76162633369886,134.79038538968427,142.17185012651058,206.66604646302736,193.8893557557588
1.001001001001001,77.51498289431395,70.30642690995171,139.21987584344478,123.2518771182052,137.2231235437388,142.69016432638398,205.97780351796064,194.2893060326626
1.0343677010343677,91.13250257420412,83.84753793616508,135.3024623834339,127.9579863652333,139.8343595120441,143.3676443008702,204.8707195197572,194.43907118524973
1.0677344010677343,105.26596478834853,97.95765201078784,131.40995716010164,133.17949221326563,142.51549127224166,144.16720041108235,203.49589149841776,194.4812568400952
1.1011011011011012,119.80045599773072,111.87385630165582,127.93643125017044,138.75220645271335,145.1643135319379,145.18584312497495,202.0269222929703,194.235075784382
1.1344678011344678,134.45222025565653,125.28570734506393,125.03547057951812,144.20636130506676,147.94918537410524,146.36249854729127,200.3095308443128,193.7329395706797
1.1678345011678346,148.59280203771135,138.21501027980122,122.0763519083894,150.07962790681177,150.4964703286492,147.67928525273427,198.60730712587875,193.0580638234252
1.2012012012012012,161.90515696758496,150.82016342401792,119.9779784440842,156.10276993633465,153.00890367875007,149.08045612583285,196.92614192765404,192.16509051150496
1.234567901234568,175.10154356209776,163.17849540177656,118.65700230047857,159.86852950730852,155.50973013492995,150.61042988943214,195.1947620318446,191.0664807474342
1.267934601267935,191.5664130802924,179.6924376549453,115.18560324909777,165.68188225919585,157.73865077600527,152.42413337739285,193.11596960845773,189.3951984008036
1.3013013013013013,207.4707736304557,195.6647869675876,111.79628486047366,171.28919839834992,159.8663172469851,154.2314820737165,191.0549713381785,187.67177448728867
1.334668001334668,222.58132504806863,210.84352570397792,108.5227815733606,176.60086519007217,161.88034235622936,156.00425707365758,189.0415161877617,185.93168156136028
1.3680347013680347,236.6647671686122,224.97663622839187,105.39882782651392,181.5272698996652,163.7683389120992,157.7142394724716,187.105353123964,184.2103921774905
1.4014014014014016,249.48779982756767,237.81210090510496,102.4581580586891,185.97879979243152,165.5179197229558,159.33321036541426,185.27623111354177,182.54337889015176
1.4347681014347682,260.8171228604164,249.0979020983927,99.7345067086416,189.86584213367377,167.11669759716025,160.8329508477412,183.5838991232516,180.96611425381613
1.4681348014681348,270.4194361026397,258.58202217253046,97.26160821512676,193.0987841886946,168.5522853430737,162.18524201470797,182.05810611984987,179.5140708229559
1.5015015015015016,278.0614393897187,266.0124434917938,95.07319701690002,195.58801322279652,169.8122957690573,163.3618649615703,180.7286010700932,178.2227211520433
1.5348682015348682,283.5098325571348,271.1371484204583,93.20300755271688,197.24391650128223,170.88434168347214,164.33460078358377,179.62513294073787,177.12753779555064
1.5682349015682349,286.53131544036927,273.7041193227993,91.68477426133263,197.97688128945435,171.75603589467946,165.07523057600403,178.7774506985406,176.26399330795007
1.6016016016016017,286.89258787490314,273.4613385630922,90.55223158150282,197.69729485261533,172.4149912110403,165.5555354340867,178.21530331025778,175.6675602437139
1.6349683016349683,284.36034969621795,270.1567885056128,89.8391139519828,196.31554445606787,172.84882044091586,165.7472964530874,177.96843974264593,175.37371115731426
1.6683350016683351,278.7013007397951,263.53845151463645,89.57915581152798,193.7420173651145,173.04513639266722,165.62229472826175,178.0666089624615,175.41791860322348
1.7017017017017018,269.68214084111565,253.35430995443843,89.80609159889383,189.887100845058,172.99155187465556,165.15231135486545,178.539559936461,175.83565513591384
1.7350684017350684,257.0695698356606,239.35234618929448,90.55365575283574,184.66118216120063,172.67567969524205,164.30912742815408,179.4170416314009,176.6623933098575
1.7684351017684352,240.6302875589116,221.28054258348,91.85558271210913,177.9746485788453,172.08513266278777,163.06452404338327,180.7288030140377,177.93360567952672
1.8018018018018016,220.13099384635004,198.88688150127047,93.74560691546944,169.73788736329456,171.2075235856539,161.39028229580867,182.504593051128,179.68476479939375
