Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,1.1740867464237048,0.6070108045892552,175.61440814369894,168.2198517001899,165.45870716462647,208.35900241877172,181.78773916537804,172.29124109237264
0.6339673006339673,1.1740867464237048,0.6070108045892552,175.73961471600884,168.33017723648078,165.4080966753054,208.35022899003565,181.9765189878991,172.37418327215178
0.6673340006673341,1.1740867464237048,0.6070108045892552,175.83263880885755,168.4490149217916,165.348822119028,208.29252077126745,182.15034265295213,172.50639785227546
0.7007007007007008,1.1740867464237048,0.7438631347737508,175.86648822930775,168.6063996259016,165.2838183632685,208.1858388516216,182.30464015276445,172.68397138811733
0.7340674007340674,1.1740867464237048,0.7438631347737508,175.90598374247685,168.8229813041527,165.19291246970306,208.025742368208,182.4511987596684,172.89871574394004
0.7674341007674341,1.1740867464237048,0.7438631347737508,175.8176458361135,169.00266393651012,165.07349768185455,207.82922381953992,182.58575789690823,173.15752024152306
0.8008008008008008,1.1740867464237048,0.853417757866051,175.73327030147195,169.10866338851383,164.95020247521424,207.6302721521995,182.7080371688673,173.4039003131523
0.8341675008341676,1.1740867464237048,0.853417757866051,175.69389605431576,169.15994066152084,164.82915672413202,207.3856194445414,182.80561082066225,173.72479486759178
0.8675342008675342,1.1740867464237048,0.853417757866051,175.72017864662035,169.1951547314721,164.72171071065185,207.14325512050664,182.8713705091082,174.05583384747004
0.9009009009009008,1.1740867464237048,0.9378548934598432,175.7033084955445,169.20073027354886,164.63849561091362,206.9380113682453,182.9001089823699,174.34187654249624
0.9342676009342676,1.1740867464237048,0.9993547611488148,175.6862138369502,169.1950824411143,164.55993064098598,206.7878335117475,182.90630423659985,174.5693681779966
0.9676343009676344,1.1740867464237048,1.0400975805266537,175.71099100944065,169.11391414805675,164.48235234810804,206.68597745524923,182.8914579073208,174.74462260125972
1.001001001001001,1.1740867464237048,1.062263571187046,175.77983642333638,169.04063724484465,164.39786458528528,206.6382744049176,182.863225836,174.8707436741685
1.0343677010343677,1.1740867464237048,1.0680329527236805,175.96974775066468,168.87929191180882,164.33091732564785,206.6288911003873,182.8239680552236,174.94707195653703
1.0677344010677343,1.1740867464237048,1.0595859447302427,176.28076436174055,168.7693005003946,164.28628759686833,206.66945583011224,182.7642072246563,174.9510066633265
1.1011011011011012,1.1740867464237048,1.0391027668004218,176.7858795363243,168.63476124906146,164.26370855505726,206.7466099724598,182.68655775500147,174.8820957226682
1.1344678011344678,1.1740867464237048,1.0087636385279046,177.38377396658788,168.59831355836474,164.26557116178748,206.84157678564927,182.58455025784545,174.7635986122846
1.1678345011678346,1.1740867464237048,0.9707487795063776,178.1082461148086,168.5401039496562,164.30265461221475,206.9650050302512,182.4554384112147,174.5618093942129
1.2012012012012012,1.1740867464237048,0.9272384093295296,178.85345880893686,168.63518555224027,164.3323242545648,207.14004470156613,182.3358392306729,174.3284559337474
1.234567901234568,1.1740867464237048,0.8804127475910472,179.60148038791206,168.94520863835396,164.39779203120554,207.3780518541631,182.18670701168023,174.07826317700986
1.267934601267935,1.1740867464237048,0.8324520138846232,180.2652275777945,169.35880349775675,164.45080372765585,207.63317952888625,182.03739208894763,173.82761960287937
1.3013013013013013,1.1740867464237048,0.8637832504979409,180.79788483853127,169.82616060682005,164.4522108168364,207.87454203192448,181.8854087391418,173.63974407052538
1.334668001334668,1.1740867464237048,0.9160953138056532,181.18794710639628,170.4350227946073,164.39814476420997,208.0961262324212,181.7608622281839,173.4772078974088
1.3680347013680347,1.1740867464237048,0.9694055542142708,181.33806926290208,171.27914538324706,164.32908101956824,208.3152552748573,181.63372530390848,173.3335436631386
1.4014014014014016,1.1740867464237048,0.9634970071080836,181.4312469271246,172.19953209964007,164.2500338317389,208.4981699618928,181.52750813093508,173.20230519605158
1.4347681014347682,1.1740867464237048,0.9245426766726396,181.49670357697087,173.1089778793263,164.1533059610162,208.669440315918,181.45715904355413,173.05898035582553
1.4681348014681348,1.1740867464237048,0.8703645332242004,181.62068097617671,173.979022830853,164.06392444422642,208.85320064584693,181.39747255626665,172.8800435732142
1.5015015015015016,1.1740867464237048,0.8247276143448087,181.79172342882296,174.74303083727025,164.04010292822707,209.13871776881763,181.32148481778023,172.61673437482034
1.5348682015348682,1.1740867464237048,0.8017959346291709,182.0526358115557,175.463774189205,164.06408300936502,209.4526747212564,181.2413695190995,172.30764211690854
1.5682349015682349,1.1740867464237048,0.7965946439612952,182.3116431843335,176.1162084826721,164.15547549813675,209.80844375693155,181.13764305195463,171.95444774373755
1.6016016016016017,1.1740867464237048,0.7929270104060798,182.58990039879816,176.74853154960263,164.22105294554314,210.1106641556888,181.0658587235733,171.59757764521495
1.6349683016349683,1.1740867464237048,0.8096982342201229,182.8757088346701,177.2430348604534,164.23767839218527,210.3322427681433,181.0126702817828,171.27603145741776
1.6683350016683351,1.1740867464237048,0.8399340586411789,183.21192693631784,177.7948961216521,164.23192846692373,210.43979150921265,180.98643417340347,171.01760540541318
1.7017017017017018,1.1740867464237048,0.8934463913200886,183.4610467106789,178.3979252581009,164.18507492795487,210.42127461742848,181.0087321267669,170.8356530539257
1.7350684017350684,1.1740867464237048,0.9550243671303732,183.646506028368,178.97756237430923,164.11100037766042,210.2738920800214,181.0705806451359,170.7408175147807
1.7684351017684352,1.1740867464237048,1.0075482780749752,183.58299610049187,179.4719130470196,164.03015900061888,210.0177552188076,181.15618771901785,170.71088945659386
1.8018018018018016,1.1740867464237048,1.0235360958639836,183.4770411547437,180.01936579584228,163.94071263024617,209.6894819899576,181.2564666086705,170.73539862007846
1.8351685018351689,1.0677149317231158,1.0457971067980552,184.1444296438777,180.4669971036154,163.83594075099666,209.2769979236863,181.3806632426567,170.81416838711684
1.8685352018685355,0.97482669350851,1.074913861986455,184.89663895829983,180.8126896837176,163.71905004387105,208.7982373821721,181.5271956847833,170.94733378049327
1.901901901901902,0.9029837247838748,1.1012425508334427,185.72125986329863,180.9221464557349,163.55860960017375,208.2458774489856,181.7014872131528,171.15007724725072
1.9352686019352687,0.8389230855571215,1.067680878060938,186.5481808221493,181.08559491313065,163.37858837838078,207.6195793786233,181.8919609207865,171.41511037783863
1.968635301968636,0.7465357714430522,1.0588269293976005,186.1793937899231,181.14893691162544,163.22705719207954,206.92681391270423,182.0732338124827,171.75386481024995
2.002002002002002,0.6675614582030241,1.1231697291613336,185.91856702669372,181.2792848764133,163.10955742517157,206.2607783114288,182.2510341750587,172.03319439376904
2.035368702035369,0.6179158744136509,1.1231697291613336,185.5948049414205,181.5218156864061,162.9914983338584,205.6055755061936,182.4468037630636,172.2703813850707
2.0687354020687354,0.5906463051887036,1.19570156005493,185.67228433708183,181.7978087719385,162.88759981099363,204.9739856149513,182.64395555175795,172.4827618415917
2.1021021021021022,0.62430086046304,1.1649472401221022,186.85314014196376,181.8924525787876,162.811041775402,204.3696387958649,182.84394532989407,172.68314527893327
2.135468802135469,0.6770579419917174,1.1351733730343616,188.51639879195807,182.16160918162848,162.77040130270913,203.790737679635,183.04889716966267,172.8758473385041
2.1688355021688355,0.7283454713307309,1.20035171093019,189.97777543244567,182.47449261113192,162.77106557406933,203.2413930144126,183.25539166922425,173.061305845888
2.2022022022022023,0.7571822321278793,1.20035171093019,191.5668285673176,183.10410933419345,162.79794313304137,202.7291708000689,183.43439314353128,173.23054424545563
2.235568902235569,0.757671704688513,1.20035171093019,192.05709062093183,183.82229737732047,162.85006047161824,202.2475947208941,183.5794685808449,173.39360529915925
2.2689356022689355,0.7306180214711678,1.398808155476024,197.2668531844284,184.7171234038896,162.96802919641436,201.8158721353963,183.66696875294772,173.5437596269852
2.3023023023023024,0.6296491462467427,1.398808155476024,201.95466187545767,186.05968161200693,163.1406242547984,201.4330085416015,183.6839711046128,173.7126707937599
2.335669002335669,0.5453018225313904,1.398808155476024,205.284795257458,187.5138318800601,163.35633526045822,201.10835352483124,183.63939429286108,173.9227221948037
2.369035702369036,0.4113615975124766,1.398808155476024,202.3238955705125,188.61007838028056,163.6328597394948,200.83037466611785,183.5458770078885,174.16252974832102
2.4024024024024024,0.3398327562975957,1.398808155476024,204.36011212467025,189.8153767614785,163.90752902033614,200.5908675845625,183.42905067297332,174.38975500787612
2.4357691024357693,0.2694971773879972,1.398808155476024,202.6663442852117,191.22920127106784,164.02419038560865,200.4202920394627,183.28755533505984,174.63153822519848
2.469135802469136,0.2790680680239366,1.398808155476024,201.2073762877069,192.56254228013424,164.19057303959903,200.3290787799565,183.115659188452,174.78661094960893
2.5025025025025025,0.3269045621659678,1.398808155476024,199.60746895750404,196.9265254133881,164.48916529787792,200.34724232652368,182.89094183161984,174.86247524644082
2.5358692025358693,0.4421765163936095,1.7370263916391973,198.1102898418668,199.9652079612944,164.89726268502974,200.4370232725819,182.638811714085,174.8495729416073
2.569235902569236,0.622537648188124,1.7370263916391973,196.61529684200625,199.90230709259524,165.4371457655059,200.62271365871425,182.3371293197309,174.7311549690157
2.6026026026026026,0.887804992442303,1.7370263916391973,195.11500258430848,199.86006593219776,166.08337263775692,200.8917488549837,181.9873850173325,174.51991296286337
2.6359693026359694,1.136705273560194,1.7370263916391973,192.9979471424012,199.6410256844949,166.85667482294008,201.24554284449425,181.5993018486505,174.22333859874357
2.669336002669336,1.4634691203605383,1.7370263916391973,190.74069296336685,201.1646179734476,167.65411867792065,201.5751069837212,181.20114451283044,173.91733287523655
2.702702702702702,1.8406413320862585,1.7370263916391973,191.1828702164384,202.51626890786844,168.4680538473539,201.91911888263377,180.78850244105155,173.59068406887314
2.736069402736069,2.319034906102184,1.7370263916391973,190.7081573659884,203.12631972130148,169.23441813362624,202.2143337529791,180.3968197331163,173.28498515946077
2.7694361027694363,2.833499393302138,1.7370263916391973,189.503142490788,202.56121357423496,169.95654283939805,202.44636882732976,180.01679335333324,173.0223464443391
2.802802802802803,2.833499393302138,1.7370263916391973,187.96699978491188,201.69767450974413,170.6680314919588,202.63696132141743,179.66594933639146,172.7775734504955
2.836169502836169,2.833499393302138,1.7370263916391973,185.59445748127905,200.672395721686,171.33217004641284,202.82392596000352,179.36475517675603,172.5124877414306
2.8695362028695364,2.833499393302138,1.7370263916391973,183.07886898739343,199.20735357722785,171.97620695937763,202.99853250802576,179.07772262635172,172.22022043987258
2.902902902902903,2.833499393302138,1.7370263916391973,181.5754147959632,196.79104213842103,172.59705557718212,203.1466431914,178.79889553476477,171.90419062374306
2.9362696029362696,2.833499393302138,2.166614368556315,180.69417911257293,194.0945863305865,173.17684788357457,203.2285273843852,178.53229530904386,171.6044944129328
2.9696363029696364,2.833499393302138,2.166614368556315,179.76208836263214,191.07364131624283,173.69065136811344,203.23700971153204,178.26900497339187,171.3394998761407
3.003003003003004,2.833499393302138,2.166614368556315,177.70327462529772,188.0566445632544,174.14994350952625,203.1895691886683,178.01020898835654,171.10455779299764
3.0363697030363697,2.833499393302138,2.166614368556315,176.98564223911248,184.9606105608522,174.61456339529397,203.09930434043463,177.75908034659818,170.8987380826631
3.0697364030697365,2.833499393302138,2.166614368556315,175.42423945646692,181.9151698849844,175.0948383643112,202.978580768422,177.50791549885437,170.7128293406689
3.103103103103104,2.833499393302138,2.166614368556315,172.2780305431592,178.81322456200786,175.57448324627234,202.8244400966101,177.26333049222418,170.55548835610992
3.1364698031364697,3.410550596539365,2.166614368556315,169.35635026810863,175.85522573694044,176.0651265262933,202.6622546043707,177.04384012679262,170.40460762594975
3.169836503169837,3.410550596539365,2.166614368556315,166.56758430107135,172.42772661066326,176.48039422128673,202.46934681138163,176.85674766424555,170.28492500093455
3.2032032032032034,3.410550596539365,2.166614368556315,164.08115370586864,169.18553941511635,176.84140619054213,202.2583605468029,176.69033818698503,170.2023744461278
3.2365699032365702,3.410550596539365,2.166614368556315,161.7310111828291,166.3393655900789,177.13174227881848,202.03471287297955,176.53526732187362,170.1499727482445
3.2699366032699366,3.410550596539365,2.166614368556315,158.6313633303051,163.87159981009617,177.34254990519344,201.7955341502177,176.38616749583508,170.13590375783167
3.3033033033033035,3.410550596539365,2.166614368556315,155.39203236240428,161.9599831594885,177.48271374079434,201.52982274963605,176.2364765004276,170.15761968926594
3.3366700033366703,3.410550596539365,2.166614368556315,152.52491912332107,160.28220355595442,177.57003007176328,201.2531617256004,176.0589818645046,170.21089322341587
3.3700367033700367,3.410550596539365,2.6157440079512515,148.97549992740542,158.16111267359474,177.593968810553,200.97283392183755,175.8718507996087,170.30352372257187
3.4034034034034035,3.410550596539365,2.6157440079512515,146.96304559261893,156.5595788566509,177.58803995420396,200.69236812897992,175.66390737218802,170.43481744756332
3.4367701034367704,3.410550596539365,2.6157440079512515,139.96756053837927,155.1766317303214,177.51535307591632,200.4244154196098,175.45098392216153,170.60416119470952
3.4701368034701368,3.410550596539365,2.6157440079512515,130.49933612630238,153.9858902614476,177.3958997590098,200.1808171836946,175.2335385716996,170.77130679875907
3.503503503503504,3.410550596539365,2.6157440079512515,120.71101466475928,153.4802005154598,177.24768464202918,199.97080254961656,174.99623149528392,170.9334556845877
3.5368702035368704,3.410550596539365,2.6157440079512515,116.98979283614986,153.918471264356,177.00283350146532,199.7947430421455,174.75067094709797,171.0896053221557
3.5702369035702373,3.410550596539365,2.6157440079512515,108.71708867798309,154.652850011112,176.6414573713167,199.66721464300176,174.53661998600074,171.24684435931565
3.603603603603604,3.410550596539365,2.6157440079512515,103.9143074301198,155.57602109765676,176.39539358282366,199.5403656614815,174.3364903323092,171.38271672748797
3.6369703036369705,3.410550596539365,2.6157440079512515,99.97514148730184,156.5221867310518,176.20869141878492,199.4458303098624,174.13698679105832,171.493584079548
3.670337003670337,3.410550596539365,2.6157440079512515,97.01376777096348,154.0905123635054,176.0103045401233,199.3278802531128,173.95050152585432,171.61147094467526
3.703703703703704,3.410550596539365,2.6157440079512515,94.55589360247087,151.93256139437747,175.80516375658684,199.2001568174512,173.7832565057815,171.7359370092224
3.737070403737071,4.056764813204975,2.6157440079512515,93.25539586330824,152.72946447927058,175.57294662956875,199.0768277717149,173.6446388852832,171.8642593066095
3.770437103770437,4.056764813204975,2.6157440079512515,92.96736910566072,153.9314284348942,175.32119445407795,198.9492146223116,173.52718304337952,172.00090091599634
3.803803803803804,4.056764813204975,2.6157440079512515,94.54182206564634,155.77076398443316,175.0200579100083,198.8348992777738,173.4275572893914,172.13891947829077
3.8371705038371706,4.056764813204975,3.088841701010791,97.48376298650597,156.72875915104,174.69680312415142,198.73700067664169,173.35189213496264,172.26451627161538
3.8705372038705375,4.056764813204975,3.088841701010791,98.07971692425258,157.14880170065018,174.33629553594056,198.6366298034781,173.3015390915043,172.38243976077086
3.903903903903904,4.056764813204975,3.088841701010791,99.08544420827928,156.83562677420804,173.94498237923486,198.5233572502964,173.27416231975093,172.5092112241934
3.937270603937271,4.056764813204975,3.088841701010791,100.62801082727223,156.69327877563018,173.5493069516613,198.4054780780033,173.26433112244084,172.6280066855212
3.9706373039706375,4.056764813204975,3.088841701010791,102.59486930176936,156.21505696146156,173.26812168304707,198.3041796624991,173.27727420805363,172.71077943252743
4.004004004004004,4.056764813204975,3.088841701010791,106.03381643231609,154.95567716123588,173.03914594912985,198.1811279294385,173.2693429962109,172.7866719676734
4.037370704037371,4.056764813204975,3.088841701010791,110.9302211505092,153.71281066422785,172.70993254764997,198.03536411791853,173.2586968648427,172.87258282531636
4.070737404070738,4.056764813204975,3.088841701010791,115.61801587699784,153.2205607244032,172.34298373785572,197.87229981054293,173.23987413423043,172.9775586295355
4.104104104104104,4.056764813204975,3.088841701010791,120.4585894084588,153.05748096234373,172.09346856726228,197.6323399992188,173.2089865286541,173.12646959096242
4.137470804137471,4.056764813204975,3.088841701010791,125.76873658982689,153.0664283662328,171.88354041466866,197.4057627896005,173.176992031934,173.26023918726213
4.170837504170838,4.056764813204975,3.088841701010791,131.64252474493756,154.4906669174806,171.72597212001338,197.1985560792571,173.12120277111578,173.37226781074486
4.2042042042042045,4.056764813204975,3.088841701010791,135.3501028088546,155.48564286924133,171.5541063176212,197.02102397552625,173.0675647281435,173.45891111691282
4.237570904237571,4.056764813204975,3.088841701010791,138.13799574090132,155.7309000153046,171.43630763213707,196.88842617177627,172.92986732349337,173.51332000681415
4.270937604270938,4.056764813204975,3.088841701010791,141.21159983412315,155.55911907651105,171.3328208409694,196.7964834088398,172.776635522431,173.53879952471777
4.3043043043043046,4.056764813204975,3.570277579857459,146.62798925845186,155.8503266915535,171.2244782389636,196.7742310089132,172.62446584736463,173.50848420859245
4.337671004337671,4.056764813204975,3.570277579857459,152.31110785263436,156.32173991198383,171.00422551728607,196.81968024099825,172.49366005425014,173.44548800323966
4.371037704371039,4.056764813204975,3.570277579857459,155.73851999707992,156.4324252579818,170.67176562630206,196.864873768396,172.38253632605333,173.32635228671006
4.404404404404405,4.056764813204975,3.570277579857459,157.1245015567282,156.0779159669291,170.5152533339973,196.9457288755176,172.2903209782498,173.19941901129016
4.437771104437771,4.779425911272654,3.570277579857459,157.4985348404914,155.73186293475604,170.2753562861807,196.983777111026,172.17478843257402,173.10974718680757
4.471137804471138,4.779425911272654,3.570277579857459,156.71371695288414,154.73901813542318,170.0445423802363,197.0564730570939,172.0787691156873,173.03372073366708
4.504504504504505,4.779425911272654,3.570277579857459,155.3305522732389,153.96723997470727,169.80302507137046,197.0544299289841,172.07527757834572,173.0212786974231
4.537871204537871,4.779425911272654,3.570277579857459,154.8697302143295,153.55333922412834,169.59652542170414,197.0701369564993,172.14446829161872,173.02549266147165
4.571237904571238,4.779425911272654,3.570277579857459,153.55246687703476,152.52697406421555,169.6058402955903,197.17303175553803,171.96715713556458,173.01917663791855
4.604604604604605,4.779425911272654,3.570277579857459,151.4039303978721,151.5427122074037,169.6846493353611,197.3563470395777,171.8335882868201,172.99591110664585
4.637971304637971,4.779425911272654,3.570277579857459,149.38724224137513,149.17268896818587,169.7957738060368,197.5221042867209,171.7022642622906,173.03607771799628
4.671338004671338,4.779425911272654,3.570277579857459,147.00173727529597,146.55547615575836,169.84653293891972,197.739117062934,171.7941440611471,173.06161116231002
4.704704704704705,4.779425911272654,3.570277579857459,144.88401363250267,140.60985572279114,170.08483514825414,198.01022245256345,171.87067207759426,173.00730401907666
4.738071404738071,4.779425911272654,3.570277579857459,143.6218365216997,138.93564245032186,170.26419691875367,198.30578023516568,172.1796347662167,172.94097931650992
4.771438104771439,4.779425911272654,3.570277579857459,141.36956975597707,133.0834880315256,170.55662229808485,198.69026915121643,172.45834101654972,172.81452188059987
4.804804804804805,4.779425911272654,3.570277579857459,138.8551630906703,129.01196648084365,170.79218534688115,199.15396585188333,172.94461323667397,172.6314351888378
4.838171504838172,4.779425911272654,4.118493016529441,137.48174702140713,126.23920843134172,171.00853181155222,199.72726521996807,173.55155571229912,172.27818397604747
4.8715382048715385,4.779425911272654,4.118493016529441,135.96629938609135,124.55423725465891,171.12828858106715,200.3421919498008,174.39754068663515,171.9169643625224
4.904904904904905,4.779425911272654,4.118493016529441,133.5756748570296,129.64467450451846,171.1408981952545,200.89523447877292,175.4199169343126,171.57046869453737
4.938271604938272,4.779425911272654,4.118493016529441,130.82037587602912,134.61053240420162,171.069295720922,201.4256093862037,176.58261067395074,171.3290809702628
4.971638304971639,4.779425911272654,4.118493016529441,123.18876199724195,134.96433231067127,170.86890500504,201.89619679638173,177.92291621461385,171.24403922585327
5.005005005005005,4.779425911272654,4.118493016529441,116.52865208552134,134.63827388438494,170.63930156908,202.3807632091181,179.34557414715383,171.17329793581246
5.038371705038372,4.779425911272654,4.118493016529441,111.62015504794918,135.1222176036418,170.33068022334675,202.6839319808208,180.87630365655468,171.36304209387944
5.071738405071739,4.779425911272654,4.118493016529441,107.96902349918824,136.0122152516693,170.0072741067312,203.01081165258776,182.4516322302396,171.65587110189335
5.105105105105105,4.779425911272654,4.118493016529441,105.3520750489991,137.53013548813442,169.72709407354407,203.36099630801303,184.0513953701573,171.93592196237427
5.138471805138472,4.779425911272654,4.118493016529441,104.12123266520786,139.61855868995343,169.41230690625662,203.8979995659189,185.5583579822421,172.19729093389668
5.171838505171839,5.515478648357072,4.118493016529441,104.07837478988012,141.76430161448704,169.00561057915408,204.5772044375216,186.97238376808832,172.4505463450394
5.205205205205205,5.515478648357072,4.118493016529441,104.86583252664768,144.13090848757534,168.72491890542443,205.32533684800225,188.28032253988007,172.71718664814622
5.238571905238572,5.515478648357072,4.118493016529441,106.90426359206648,146.34544689761836,168.43649746651425,206.2216044066537,189.5818125293826,172.6694663552444
5.271938605271939,5.515478648357072,4.118493016529441,109.88367931222012,148.77802317817492,168.10689644457173,207.2125985374845,190.8153952004756,172.65115681698944
5.305305305305305,5.515478648357072,4.118493016529441,110.26520624759716,152.25137500555206,167.93508474918988,208.3231816227227,191.8045483454065,172.80444904763124
5.3386720053386725,5.515478648357072,4.118493016529441,111.8773973100258,154.13298475157205,167.92998635179634,209.40882400195628,192.5785416107504,173.13687875937902
5.372038705372039,5.515478648357072,4.118493016529441,119.3430295271962,155.2076225363324,167.95154714721576,210.4482360444848,193.1641244812548,173.58185309526857
5.405405405405405,5.515478648357072,4.726301277009391,128.12332146167128,156.50222933959893,168.02956115739352,211.37460782556127,193.62067624413257,174.28102670004304
5.438772105438773,5.515478648357072,4.726301277009391,136.93629489136447,158.32148780779693,168.2376884959818,212.140044081682,193.9150877900176,175.20618579733798
5.472138805472139,5.515478648357072,4.726301277009391,142.4417368361677,159.29236700758983,168.52992452467373,212.8671664455804,194.02721270226428,176.270565326116
5.505505505505505,5.515478648357072,4.726301277009391,147.72618154861394,161.1040307273299,169.06998527450003,213.51580140645777,193.92352533237,177.43025014813563
5.538872205538873,5.515478648357072,4.726301277009391,153.72594560347932,162.98721421479087,169.91401377395326,214.1594114304924,193.59674138663848,178.70415086842638
5.572238905572239,5.515478648357072,4.726301277009391,160.47078542557028,164.88448572628332,170.7810094145273,214.8052742933967,193.0689125750599,180.06525351201697
5.605605605605606,5.515478648357072,4.726301277009391,167.19727109601328,166.27294078552646,171.90747401542254,215.45758704881632,192.4126317881567,181.45937414752075
5.638972305638973,5.515478648357072,4.726301277009391,175.50164188239268,168.07082372093237,173.24277562479924,216.14543249833432,191.5931609648143,182.771644538936
5.672339005672339,5.515478648357072,4.726301277009391,184.30768384214537,168.0191457442171,174.77786351048815,216.87266311180824,190.55881601105347,184.0074265714198
5.705705705705706,5.515478648357072,4.726301277009391,192.64709319273612,165.7414173600595,176.47324592875793,217.7617352504959,189.32558086790493,185.0975275172314
5.739072405739073,5.515478648357072,4.726301277009391,199.510976550991,162.65271653427212,178.07299775529955,218.5313814918385,188.2736612105012,186.21917505960243
5.772439105772439,5.515478648357072,4.726301277009391,197.80229847460475,160.12625031150503,179.68144349683615,219.1687596443003,187.19966595071,187.34975738141472
5.805805805805806,5.515478648357072,4.726301277009391,197.2807882234457,157.09389340897437,181.2957805562392,219.816345999368,186.2119424433552,188.36321617210223
5.839172505839173,5.515478648357072,4.726301277009391,195.4028474828572,150.2247449198476,182.96576564762705,220.43142911027093,185.37143233071663,189.1993274669227
5.872539205872539,5.515478648357072,4.726301277009391,194.71359406234416,148.77879456743568,184.4065495829379,221.03221929636288,184.66594620634856,189.99342705389628
5.9059059059059065,5.515478648357072,4.726301277009391,192.18808981220303,143.40654756626537,185.9015853834482,221.55358437281305,183.84164722460443,190.6838461246147
5.939272605939273,6.3099898525471625,4.726301277009391,189.2381086276027,141.29950883430706,187.13633620184072,221.98188008733823,183.25481222062072,191.3830934044557
5.97263930597264,6.3099898525471625,4.726301277009391,186.8267333343001,139.36059493279555,188.1685367990888,222.2135652593833,182.75133082575715,192.00595775322705
6.006006006006007,6.3099898525471625,5.340327677865483,181.06247056739508,138.57732048607502,188.9471891036904,222.2405107415934,182.37732562524752,192.7289394991204
6.039372706039373,6.3099898525471625,5.340327677865483,177.3684928606162,143.23906341581016,189.5147068534233,222.2065018209494,182.0200807595932,193.4189749331282
6.072739406072739,6.3099898525471625,5.340327677865483,172.95495398315512,140.10525668414195,189.93030371429955,222.0153751932555,181.7048397172532,194.2820999145579
6.106106106106107,6.3099898525471625,5.340327677865483,167.5447271684409,131.27698091103238,189.93693145486264,222.0706175882329,181.363420673572,195.2157212724616
6.139472806139473,6.3099898525471625,5.340327677865483,166.71908148558938,125.62855672745611,189.92546361727,221.914411721114,181.02571907817943,196.17636826942825
6.172839506172839,6.3099898525471625,5.340327677865483,165.48771732242238,124.4251655239487,189.9996331801049,221.3786696860824,180.8410366084086,197.16489826815828
6.206206206206207,6.3099898525471625,5.340327677865483,163.89287134919812,118.79512853747374,190.15584287776207,220.77704052194,180.68521970496604,198.0764179024796
6.239572906239573,6.3099898525471625,5.340327677865483,162.4868906446336,116.03185588049502,190.1404438944461,220.2258215811128,180.5626337777488,198.95615206464265
6.27293960627294,6.3099898525471625,5.340327677865483,161.2670165024382,112.51971686180008,190.04524108351177,219.7184825926984,180.4388809032954,199.7610487976908
