Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,43.429084485352064,62.42942542309066,153.56629112043845,164.0093875671657,168.67673433836006,197.48076626276972,182.48222267647847,178.09426639509752
0.5338672005338673,46.161728140682015,68.6412086123052,147.8933415123824,158.19154560633828,169.2438139400118,197.976146565496,182.71754072096343,177.23511214082967
0.5672339005672339,48.39489393214127,74.50383002782037,142.51762508616787,152.3005082438515,169.8515041083281,198.56083984863204,182.9722549565698,176.4402827291712
0.6006006006006006,50.18424745220926,79.93660727019736,137.576876044343,146.4672140699423,170.49905189381764,199.21576691244272,183.2364483690241,175.75124722091658
0.6339673006339673,51.58545429336547,84.85885793999785,135.07961275238296,140.52709083566424,171.37932850593987,199.96559080269287,183.23051252063348,175.70242036564838
0.6673340006673341,52.6541800480894,86.14933704295119,139.07070090208578,140.48888644366633,172.46972104709403,200.6571589020697,183.16007932014216,175.89030394686085
0.7007007007007008,53.446090308860505,87.88010604268467,142.74950942926247,134.71310032129037,173.55254078447803,201.2751296845392,183.0860126401676,176.49415396745528
0.7340674007340674,54.01685066815836,88.61148715464235,142.00113756363393,129.67834357828264,174.4898695474919,201.99939160865213,182.96350309742948,177.53273770813408
0.7674341007674341,55.23566809140016,88.44916430872311,143.75132110396376,131.4839647669461,175.47813235087025,202.69775937370173,182.844814969554,178.89062455779896
0.8008008008008008,57.49709005729133,88.65133505363005,146.8052599428253,128.77681557611754,176.4075840836722,203.3091811925017,182.82609937192217,180.6869805334588
0.8341675008341676,58.95991774786544,84.98722029733591,149.88775669161538,127.87535963800713,177.2667726907808,203.77911455841985,182.8376815458601,182.71149373376272
0.8675342008675342,56.95748071489163,83.04216856479798,152.55582948588847,128.04115850110026,177.97382184907127,203.9239247781116,183.05522531222675,184.883967135387
0.9009009009009008,54.105805588381656,82.63522387106315,155.65501669692222,128.16136699257694,178.3952151346821,203.98887870496804,183.3309626236528,187.31105001383327
0.9342676009342676,51.93992229154005,82.12039645321936,158.14421428259806,129.70090641330387,178.87187826854972,203.78715684272103,183.56195264310188,189.8548299797759
0.9676343009676344,50.51505409962792,81.53670387112537,160.00816401832697,131.45852217985092,179.30916265082507,203.41836795187652,183.81061305963075,192.50783813887332
1.001001001001001,50.17531396554635,81.22299664767756,165.19691864179077,137.02419387266187,179.91826722645132,202.9659316856334,183.88284272225465,195.8186926826021
1.0343677010343677,51.31997662360102,77.35458512199142,169.79035436176807,143.0381509820824,180.4726107306048,202.3539601822224,183.96582904816609,199.12697837460976
1.0677344010677343,54.124263158315024,73.83569607358248,173.5656761151247,149.37552456405558,180.96459438608545,201.57751542288983,184.06319392088977,202.3776624715916
1.1011011011011012,58.49873986756543,70.84555346712423,176.30008883872796,155.91144567452554,181.38661941569467,200.63165938888383,184.17855922395188,205.51571223024447
1.1344678011344678,62.30976631776387,68.56338126729028,177.77079746944503,162.52104536943614,181.731087042234,199.5114540614524,184.3155468408785,208.4860949072652
1.1678345011678346,67.06809322167857,67.16840343875435,177.75500694414345,169.0794547047314,181.99039848850472,198.2119614218435,184.4777786551959,211.23377775935057
1.2012012012012012,72.84889282241892,66.83984394619,176.02992219969025,175.46180473635553,182.1569549773084,196.72824345130527,184.66887655043013,213.70372804319743
1.234567901234568,79.72733736309424,67.75692675427081,172.37274817295304,181.5432265202523,182.22315773144624,195.05536213108573,184.89246241010733,215.84091301550265
1.267934601267935,87.77859908681378,70.0988758276707,166.56068980079883,187.19885111236584,182.18140797372,193.18837944243288,185.1521581177537,217.5902999329629
1.3013013013013013,97.07785023668688,74.04491513106312,158.3709520200953,192.3038095686402,182.0241069269308,191.1223573665948,185.45158555689537,218.89685605227527
1.334668001334668,107.70026305582287,79.77426862912175,147.5807397677095,196.73323294501932,181.7436558138801,188.85235788481955,185.79436661105848,219.7055486301364
1.3680347013680347,119.72100978733104,87.46616028652033,133.96725798050875,200.36225229744724,181.33245585736952,186.37344297835503,186.1841231637692,219.9613449232432
1.4014014014014016,133.21526267432063,97.2998140679324,117.30771159536062,203.065998681868,180.7829082802004,183.6806746284495,186.62447709855363,219.6092121882924
1.4347681014347682,148.25819395990104,109.45445393803176,97.37930554913204,204.71960315422555,180.087414305174,180.76911481635085,187.119050298938,218.5941176819808
1.4681348014681348,164.92497588718155,124.10930386149175,73.9592447786907,205.19819677046388,179.23837515509194,177.63382552330717,187.6714646484484,216.8610286610053
1.5015015015015016,183.2907806992714,141.44358780298643,46.82473422090382,204.37691058652703,178.22819205275556,174.2698687305665,188.285342030611,214.3549123820628
1.5348682015348682,203.43078063928,161.6365297271892,15.752978812638304,202.13087565835923,177.0492662209663,170.67230641937687,188.9643043289519,211.02073610185005
