Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,1.6811022773635165,1.1623806614174226,200.5123140768232,201.46395212987272,174.70153258940803,202.320193344539,176.84637622129944,178.18091172834713
1.1344678011344678,1.6811022773635165,1.1623806614174226,196.65695106418883,199.5181345936436,175.20244497519045,202.06518728822616,176.3946867900976,178.12625967749048
1.1678345011678346,1.6811022773635165,1.1623806614174226,197.47212005008217,196.8951281886968,175.6657479466742,201.8962371197889,175.969828274807,177.93736886453527
1.2012012012012012,1.6811022773635165,1.1623806614174226,193.87884604186465,193.6634042350451,176.2208474614104,201.9040519995408,175.50117263910184,177.62426902732096
1.234567901234568,1.6811022773635165,1.1623806614174226,191.91180653782192,190.33552673256872,176.88540091470782,202.05012938501088,175.00640880993237,177.19150142354243
1.267934601267935,1.6811022773635165,1.1623806614174226,189.897092531162,186.37949029946463,177.4266309255188,202.27203697275732,174.60334527851347,176.64970669352903
1.3013013013013013,1.6811022773635165,1.1623806614174226,187.544525247958,182.4073298327862,177.7933641888533,202.4804264229936,174.27556063045003,176.1047373372869
1.334668001334668,1.6811022773635165,1.1623806614174226,185.26260887309687,178.25848191478354,178.06194603367626,202.6459998751959,174.01361612183624,175.51762598157404
1.3680347013680347,1.6811022773635165,1.1623806614174226,183.0607045402926,173.99555289103296,178.27374465728494,202.8380181455163,173.79044910345664,174.90268609631514
1.4014014014014016,1.6811022773635165,1.1623806614174226,180.99864652088732,169.6305993094499,178.6167167228946,203.2470705991701,173.54915358502842,174.1551368596251
1.4347681014347682,1.6811022773635165,1.1623806614174226,178.8080364160115,165.08260775822717,178.90972703471783,203.64954991262047,173.35599908367098,173.409625048215
1.4681348014681348,1.6811022773635165,1.1623806614174226,176.76428541078172,160.49381154279823,179.1632661848895,203.9386217011967,173.22527354159558,172.7152451448353
1.5015015015015016,1.6811022773635165,1.7969535610868772,174.36135012954304,156.31458270157702,179.34833713751385,204.2037480152576,173.17047524810192,172.03919721528925
1.5348682015348682,1.6811022773635165,1.7969535610868772,172.0280644434543,152.43252218921194,179.54935692478702,204.4529309701068,173.16695999833374,171.41263788849437
1.5682349015682349,1.6811022773635165,1.7969535610868772,169.67256487590916,148.74094294725916,179.77011837311525,204.7734693358599,173.20580705433804,170.76292142068667
1.6016016016016017,1.6811022773635165,1.7969535610868772,167.18509339893436,145.19065305792577,180.11548839586158,205.1964009079969,173.24483149098666,170.03184409721348
1.6349683016349683,1.6811022773635165,1.7969535610868772,164.6012492476143,142.29082540964282,180.56450732077704,205.58158301282927,173.15680791219194,169.37091475841032
1.6683350016683351,1.6811022773635165,1.7969535610868772,161.83244981031638,139.81342984177758,181.09163247881952,205.9352128864272,172.93067522916382,168.76239815867748
1.7017017017017018,1.6811022773635165,1.7969535610868772,159.2079228822646,137.85435288601852,181.7103834549987,206.22437269865227,172.61071357953534,168.2304162149825
1.7350684017350684,1.7618670009524662,1.7969535610868772,156.81901496351236,136.4527255319012,182.29271909511948,206.4839152451136,172.26814915783,167.75354071338708
1.7684351017684352,1.7618670009524662,1.7969535610868772,156.5893200966932,135.9065490659644,182.8488433094878,206.7450862082948,171.8542963707529,167.3756285708334
1.8018018018018016,1.7618670009524662,1.7969535610868772,156.8493275769328,135.8027569189987,183.2596310566913,206.8054291193237,171.4756570665206,167.097075581487
1.8351685018351689,1.7618670009524662,1.7969535610868772,159.1507873921939,136.41761793617908,183.578189391308,206.67665964689044,171.10009081521676,166.9410864502393
1.8685352018685355,1.7618670009524662,1.7969535610868772,162.1149389285323,138.1529083146633,183.9798345323188,206.5157388738617,170.66477457392716,166.82075971533172
1.901901901901902,1.7618670009524662,1.7969535610868772,166.11475265544186,140.39763628384688,184.3720896168428,206.4761060061977,170.13041216239026,166.65830363513842
1.9352686019352687,1.7618670009524662,1.7969535610868772,163.3721101198145,143.67264040795632,184.7785572243192,206.47781215932105,169.55195333103956,166.46018352913228
1.968635301968636,2.1710171487137506,1.7969535610868772,168.0889716886677,147.53725490166536,185.1278636297209,206.5852369127256,169.02204268388053,166.15005360971685
2.002002002002002,2.1710171487137506,1.7969535610868772,165.8597483100018,152.74463756166412,185.37927498459024,206.58285438997052,168.5481704108281,165.91438730544067
2.035368702035369,2.1710171487137506,1.7969535610868772,162.68837935112478,159.25218152421914,185.6224192082058,206.5744844179848,168.1732531892256,165.7123212521363
2.0687354020687354,2.1710171487137506,1.7969535610868772,158.1918822244062,157.86896060424283,185.68187500901325,206.27084870341304,167.79734718986654,165.71332328061584
2.1021021021021022,2.1710171487137506,1.7969535610868772,158.67827739070862,153.6190810340946,185.6652306912504,205.96487182834605,167.4707495326394,165.74412011836233
2.135468802135469,2.1710171487137506,2.4737818641326457,156.3595307479337,153.15763821464745,185.62944858733883,205.6828552236537,167.26982809442953,165.80507555671997
2.1688355021688355,2.1710171487137506,2.4737818641326457,151.70461295167834,153.78461384313712,185.78445502447988,205.6023166389898,167.14174761937716,165.77702250787067
2.2022022022022023,2.1710171487137506,2.4737818641326457,154.0038996308814,154.0384838057009,185.93976184825937,205.66949084236728,166.86221720926818,165.7278613066779
2.235568902235569,2.1710171487137506,2.4737818641326457,153.2347576260784,153.41739554970906,185.984197527758,205.78813888638103,166.69933718926342,165.82060265259415
2.2689356022689355,2.1710171487137506,2.4737818641326457,153.9612470640172,153.1614129818942,186.15541532142944,206.0116270821208,166.57591981125017,165.9934415544531
2.3023023023023024,2.1710171487137506,2.4737818641326457,157.2090679351865,153.38275760412674,186.4178681930096,206.374458979364,166.52008151679485,166.2686837916478
2.335669002335669,2.1710171487137506,2.4737818641326457,157.7787085355256,154.12974026903285,186.6537009246992,206.8868346237009,166.57728670741474,166.58105576399996
2.369035702369036,2.1710171487137506,2.4737818641326457,160.50993532099002,154.04135892342052,186.68711535223457,207.3167665553698,166.9551138391986,166.97414539216965
2.4024024024024024,2.1710171487137506,2.4737818641326457,161.29352984920578,155.0624831099125,186.66129327831,207.6800367019188,167.53325504482416,167.50836414945385
2.4357691024357693,2.1710171487137506,2.4737818641326457,156.13273528183197,154.6924067276142,186.7169096888986,208.06489921783083,168.2032427783012,168.04780328470514
2.469135802469136,2.1710171487137506,2.4737818641326457,153.32021932320558,152.2062284446238,186.6798159177364,208.3505013551133,168.9652092357645,168.61365964492472
2.5025025025025025,2.1710171487137506,2.4737818641326457,150.88257522811995,145.12023378724814,186.49285877311368,208.4288741874412,169.85451510633513,169.41128070702285
2.5358692025358693,2.8721905290541567,2.4737818641326457,148.5770752326619,142.7019575330527,186.196278489575,208.34301989084543,170.9377683888447,170.333984896399
2.569235902569236,2.8721905290541567,2.4737818641326457,147.5194490536617,136.04629164050218,185.8326164273053,208.20679356843024,172.05881329115962,171.42946978691444
2.6026026026026026,2.8721905290541567,2.4737818641326457,147.10919978015005,129.91127328918822,185.511484187525,208.11628068353355,173.22731874136596,172.41141661429393
2.6359693026359694,2.8721905290541567,2.4737818641326457,147.11812020736434,124.93237460120042,185.1371670192366,208.1174738239606,174.51922984115123,173.29993209153858
2.669336002669336,2.8721905290541567,2.4737818641326457,147.72172639743067,120.55073300913897,184.6736839584381,208.05197983708013,175.9788881367571,174.31490779451616
2.702702702702702,2.8721905290541567,2.4737818641326457,148.83843161174636,117.16798825568743,184.20974134442488,208.01087182637875,177.4997882864406,175.35752310644858
2.736069402736069,2.8721905290541567,2.4737818641326457,150.36882007136867,114.52851051929056,183.7522531486064,207.9687331858636,179.09180856411925,176.48481005172405
2.7694361027694363,2.8721905290541567,2.4737818641326457,152.63261825723384,112.8586431502447,183.1916723536058,207.82431414032885,180.6748363845992,177.7268347859305
2.802802802802803,2.8721905290541567,2.4737818641326457,155.3260611326589,111.67951883716586,182.5576030216301,207.6592287126928,182.3155086667216,178.9957032213194
2.836169502836169,2.8721905290541567,3.192516832793886,158.17316998405724,111.1226664581834,181.86686801026465,207.5834860430913,183.8370267201009,180.17668028309265
2.8695362028695364,2.8721905290541567,3.192516832793886,160.6257403150561,111.12965080865422,181.1563561658912,207.66306001737053,185.2326822212694,181.18324774536933
2.902902902902903,2.8721905290541567,3.192516832793886,163.16350760588753,111.0580645472926,180.4696222220268,207.85420318301777,186.5553980296948,182.0753721626248
2.9362696029362696,2.8721905290541567,3.192516832793886,165.1654964337526,111.50015083507374,179.82875987614818,208.006072067905,187.7941922655779,182.9470338295642
2.9696363029696364,2.8721905290541567,3.192516832793886,167.2903632906332,112.7388812951489,179.28660329306967,208.13272907028923,188.89865951937875,183.874665958666
3.003003003003004,2.8721905290541567,3.192516832793886,169.59264818388257,114.52070352267306,178.8685500107526,208.41837694037017,189.8383120450985,184.7395392786789
3.0363697030363697,2.8721905290541567,3.192516832793886,172.54076758208285,116.5211435767836,178.34893274790898,208.80134500769785,190.69031748144977,185.5664491892992
3.0697364030697365,2.8721905290541567,3.192516832793886,175.91425855364454,119.13123720161114,177.79511788610856,209.0964852116392,191.4989093844736,186.3766920649268
3.103103103103104,2.8721905290541567,3.192516832793886,179.13714119248664,122.38904073401676,177.2567344525652,209.40884631391933,192.24237997230105,187.19255103871447
3.1364698031364697,2.8721905290541567,3.192516832793886,182.0024170911039,125.8671905153086,176.85340084524898,209.73416618951043,192.8141659827821,187.9486028647083
3.169836503169837,2.8721905290541567,3.192516832793886,184.6610807548295,130.48834728798732,176.72759190504317,210.21550026394644,193.1739742047336,188.62322064940292
3.2032032032032034,2.8721905290541567,3.192516832793886,187.10829421515004,135.157459836656,176.65506011221086,210.6407082908716,193.3849549385833,189.1951552499033
3.2365699032365702,2.8721905290541567,3.192516832793886,188.9452995520812,139.84540462731167,176.71173228601864,211.07740775495955,193.52186468839488,189.88135214185365
3.2699366032699366,2.8721905290541567,3.192516832793886,189.71639541512656,144.62171454218696,176.9450171591279,211.43903031931467,193.4946025303323,190.6698947674656
3.3033033033033035,2.8721905290541567,3.192516832793886,190.24007156117176,149.56688082666764,177.33589678905102,211.64190770094763,193.2376707515108,191.5295880665764
3.3366700033366703,2.8721905290541567,3.192516832793886,191.18584237393333,154.30252225457718,177.6561591279634,211.50745460056964,192.8095954945412,192.62100723890404
3.3700367033700367,3.829024950380479,3.192516832793886,191.93013506920803,158.69466079239854,177.99371604665703,211.06972435767065,192.54139726528192,193.9059825671193
3.4034034034034035,3.829024950380479,3.192516832793886,192.42886694290888,162.5751458656453,178.47563599213117,210.57921180290643,192.15055759978708,195.00592959169947
3.4367701034367704,3.829024950380479,3.192516832793886,192.32211209655927,165.5874716136824,178.85250156642866,209.75518006772904,191.78015777257303,196.22519019820427
3.4701368034701368,3.829024950380479,3.192516832793886,190.11498310132384,167.49821684311232,179.0428448241532,208.74565693580644,191.5031704006183,197.5169806490064
3.503503503503504,3.829024950380479,3.192516832793886,183.78557762966508,168.654583203974,179.16308464859566,207.4370933513129,191.3688246587316,198.80628291791905
3.5368702035368704,3.829024950380479,3.192516832793886,177.55210993016766,167.9483260078668,179.2800193648505,205.91909531237252,191.1015372857553,200.34711196349
3.5702369035702373,3.829024950380479,3.192516832793886,170.47882174088718,160.75878826018774,179.45022241275765,204.23808912827403,190.79735588160256,201.9544686048068
3.603603603603604,3.829024950380479,3.9528097293097577,168.33344686107026,153.762206746442,179.53751491191937,202.3408281607802,190.5259650375052,203.50878599583143
3.6369703036369705,3.829024950380479,3.9528097293097577,164.46800167666166,147.4838156331865,179.63602979868506,200.25577269490563,190.40198583462129,205.14324559307428
3.670337003670337,3.829024950380479,3.9528097293097577,161.7460554618719,146.39629615783926,179.6130241420438,198.20948868859972,189.79286605797208,207.6298680455352
3.703703703703704,3.829024950380479,3.9528097293097577,160.12080512383622,140.8851500175832,179.68236720903946,196.27259041669333,188.9371311452525,210.6767101494648
3.737070403737071,3.829024950380479,3.9528097293097577,161.02218866844453,139.44321604618565,180.00456759166494,194.61811510114487,187.90004963646007,213.11189579531768
3.770437103770437,3.829024950380479,3.9528097293097577,160.1101380844051,139.23577301998031,180.31702259459163,192.9387899624893,187.5269221033421,215.13654616337703
3.803803803803804,3.829024950380479,3.9528097293097577,159.2399142194156,139.51397947175283,180.5732274264921,191.17239615547467,187.20931441147195,216.9217604511929
3.8371705038371706,3.829024950380479,3.9528097293097577,157.75229948907773,140.61152075364694,180.968341815396,189.51160512136244,187.1027076529138,218.1995104071847
3.8705372038705375,3.829024950380479,3.9528097293097577,159.32830699393233,141.5187059058245,181.35843372961008,187.9658761215328,187.68310992229183,218.94222699818675
3.903903903903904,3.829024950380479,3.9528097293097577,161.8838042817919,142.67265460406605,181.73840992339856,186.44356320950453,189.59221961798653,218.29875271224503
3.937270603937271,3.829024950380479,3.9528097293097577,163.68452260979504,144.49052803315416,182.07840959820635,185.11001088378703,191.4544422576939,217.4622160018237
3.9706373039706375,3.829024950380479,3.9528097293097577,164.42992781082378,146.99586793842573,182.3063474539532,184.1239866169117,191.71418479111065,217.30003129751904
4.004004004004004,3.829024950380479,3.9528097293097577,166.18418045714995,150.08765405645585,182.71368108065832,183.31725963633207,193.3351327850404,215.3757779253635
4.037370704037371,3.829024950380479,3.9528097293097577,167.9099455438897,161.78132024787456,182.95651232193825,182.3673033977928,195.15617472251847,213.4540766682184
4.070737404070738,3.829024950380479,3.9528097293097577,171.48587085378682,172.19701015524276,183.14287318030856,181.48946163207592,196.72796710947264,211.9042951501968
4.104104104104104,3.829024950380479,3.9528097293097577,176.8541021105531,181.09940664107305,183.1212240662264,180.69981578329248,198.1886496270349,210.7342920991556
4.137470804137471,3.829024950380479,3.9528097293097577,177.91489722582602,187.9225671547788,183.0018849847948,180.0658141460435,199.49032779593085,209.73487155590715
4.170837504170838,3.829024950380479,3.9528097293097577,175.63620298814476,191.65057728106945,182.8970818348012,179.60886977986195,200.5978665882353,208.8560314611007
4.2042042042042045,3.829024950380479,3.9528097293097577,172.1083055521674,194.3449060232404,182.8388558975804,179.22062607529256,201.51688772552507,208.15238518871345
4.237570904237571,3.829024950380479,3.9528097293097577,171.3641248078957,196.3788339663823,182.85783325820705,178.97086974630588,202.27631299661903,207.595289380011
4.270937604270938,3.829024950380479,3.9528097293097577,170.03008012155487,197.8824642782107,182.8644565915196,178.7706980744995,202.91359772403172,207.2217416330942
4.3043043043043046,3.829024950380479,3.9528097293097577,168.10933932482527,199.3914935895659,182.8998991936852,178.51319763362207,203.35884396786852,207.57125763266885
4.337671004337671,3.829024950380479,3.9528097293097577,163.14042388244428,199.9576181708712,182.8462426848376,177.92424562875607,203.91355378587264,207.9959119099274
4.371037704371039,3.829024950380479,4.75431181591942,159.8036900871042,198.98528161296136,182.72402074051905,177.23984977243794,204.1991367673957,208.8694806398728
4.404404404404405,3.829024950380479,4.75431181591942,158.4829878717297,194.2683026319157,182.4870186462541,176.7941002188699,202.8832529077708,210.5583002095524
4.437771104437771,5.0051582210995,4.75431181591942,156.54727357035287,188.3127924016576,182.2106568021172,176.30047453200834,201.6713793113716,212.0414216283242
4.471137804471138,5.0051582210995,4.75431181591942,154.38121870293594,180.9906398833629,181.90908583726628,175.85532685348457,200.7599719145336,213.2548194151668
4.504504504504505,5.0051582210995,4.75431181591942,151.40697677075534,168.399054348474,181.5515610490997,175.51629831162282,200.1805587793949,213.9398520731077
4.537871204537871,5.0051582210995,4.75431181591942,145.73116425142973,156.00392539950766,181.0805403059723,175.23527955342274,200.6152838459203,213.9603014698999
4.571237904571238,5.0051582210995,4.75431181591942,141.29412228962312,144.64409693178092,180.5486259032339,174.8646850282766,200.9353314129768,214.3130379886401
4.604604604604605,5.0051582210995,4.75431181591942,136.26208539147993,134.02292780869632,180.0176851400658,174.56746252507023,201.8226267575338,214.28544328604048
4.637971304637971,5.0051582210995,4.75431181591942,129.91685807809088,123.08245266744667,179.52990230131564,174.29157465527018,202.5957411036765,214.3402308761004
4.671338004671338,5.0051582210995,4.75431181591942,124.33434674538012,110.29993091232554,179.08394669441307,173.9741311981068,203.09404538360684,214.824869946036
4.704704704704705,5.0051582210995,4.75431181591942,119.67850098369628,99.1506651134116,178.78271574980465,173.69227132791437,203.32455381700032,215.5140623712872
4.738071404738071,5.0051582210995,5.596674354862032,114.63317131162466,92.3613991817945,178.46874688761838,173.4524248812352,203.3273876220456,216.43762673846533
4.771438104771439,5.0051582210995,6.479548608376752,110.17732549969296,86.04082241001042,178.06701990818445,173.2199633659768,203.1202825441148,217.91047022733383
4.804804804804805,6.364228149618017,7.402585838702739,108.82585779636622,83.99717931792918,177.62097006958857,173.0976841492297,202.54100731544804,219.84747078057111
4.838171504838172,7.869872544342809,8.365437308079152,107.37141700522774,83.79822019444849,177.4337107597575,173.07166969488262,202.31039393556813,221.0380286179671
4.8715382048715385,9.48572921368067,9.36775427874515,105.37474616037804,84.3619050617775,177.3754562556013,173.11731393891546,202.4145866351309,221.2503512240328
4.904904904904905,11.175435966038396,10.409188012939891,100.53035000125712,90.79057666261316,177.27925030369548,172.96835957008233,203.16909855876293,221.25267868309007
4.938271604938272,12.902630609822769,11.489389772902536,97.56388371092156,95.20708713713285,177.17636731188256,172.85991439431996,203.88236790203143,221.06699659269225
4.971638304971639,14.630950953440577,12.608010820872243,95.078993788949,99.43353593265158,177.13255897892466,172.81664902787423,205.1198315886093,220.55496583471043
5.005005005005005,16.32403480529861,13.764702419088174,94.2960380738286,104.6273940643856,176.9839753201699,172.76966195338974,206.75755673775308,219.7630263973172
5.038371705038372,17.945519973803822,14.959115829789509,91.13001780139489,112.6779414832678,176.7825081220418,172.63447161341352,208.286466217393,218.75074915645152
5.071738405071739,16.61757007566357,16.425894541774518,86.77341682689426,122.10479950370704,176.480786373278,172.56081695132508,208.5037956072228,218.59635079934785
5.105105105105105,16.30760558099623,17.66469646409854,82.61770370266899,131.9237846385028,176.15975263787274,172.54619732936942,208.14361833453964,218.7006013446661
5.138471805138472,17.495470820592303,18.599445676596872,79.614583886623,141.4242256323774,175.9066427725547,172.4434022293299,208.687063968004,218.05660579216044
5.171838505171839,19.03502531727949,19.408092927032893,75.46806157908156,152.0947412371398,175.46913116519923,172.29953351360493,208.32170214447245,218.70412251057647
5.205205205205205,20.495288769226267,20.17097269683612,71.15318702121571,153.05542800403623,175.0862789797397,172.38457462889448,208.10144981228163,219.280212900936
5.238571905238572,19.055507320341,21.18245590300237,64.20819711241813,150.93773999463028,174.65458289281284,172.48998956848533,207.87207469085743,219.9372739291813
5.271938605271939,20.008744646521368,22.375903691557447,52.821196607578656,148.39006891836627,174.40087663982428,172.57954893814977,207.9341221911944,220.3204039019726
5.305305305305305,20.75699114320449,23.525094251171843,44.06694065018959,146.38816042686622,174.25589995946726,172.75889810541958,207.77911031649228,220.612539677997
5.3386720053386725,19.85206565413446,25.0638506001484,38.4532711010522,146.40652990867375,174.11769516299904,172.8956773431499,208.46644556247327,220.65823738932667
5.372038705372039,18.889648678123184,26.9596790542538,35.73845603081438,145.85725897607327,174.05705870397475,173.10713698597408,208.8443013379975,220.6962271099683
5.405405405405405,18.63925325120845,23.20335535433168,30.265678501788795,145.00678073811156,174.05062964203066,173.3409917907103,209.2770277530072,220.42084533667395
5.438772105438773,18.480084790716525,21.65060158749485,25.4257478869004,142.51975437203367,174.12702359407206,173.57741111598622,209.329166921635,220.326366797804
5.472138805472139,18.683541662099067,22.080346436462943,21.189822052277574,137.90383802099225,174.2630568230097,173.80409579558977,209.06283888055228,219.86412875881928
5.505505505505505,13.290465055347171,24.60801975394904,20.19668379300538,130.7446774738311,174.41416146895742,174.28779274359914,208.18417698587905,219.6030366692749
5.538872205538873,16.348657631513134,28.880726371209327,18.442976601554413,119.00214774106723,174.54137179365637,174.79831519809971,206.9330165400792,219.3349245763084
5.572238905572239,13.68405918003236,34.99051193867286,15.16568634012541,107.52899583228329,174.75369718552997,175.18893117842725,207.1868887089784,218.01410826402164
5.605605605605606,13.229600419103509,42.52249625073044,12.999810009895947,97.11684313519709,174.99548271002044,175.5678961851191,207.81160700612045,216.43684273953627
5.638972305638973,15.011138652289068,51.1536051884552,10.030900139320597,87.21112797743405,175.2074967929761,175.8945416485833,208.7091652364268,214.65086228118932
5.672339005672339,18.83018111325933,60.830347173675534,6.483676399735144,82.1175513366914,175.36711824293357,176.19090889328805,209.74581258897484,212.9128464634561
5.705705705705706,24.570336424374567,71.41464276068282,4.172687952096805,78.02867897281425,175.57442393570295,176.505158541707,209.96381155165247,211.60987208898408
5.739072405739073,32.092306518599834,82.70252057035796,-0.9569765279847626,77.2868512869215,175.77303792262458,176.74211139378536,210.37441616286344,210.35525716662727
5.772439105772439,41.0351096194497,94.5397872775568,-2.072867607796881,75.95333609220876,175.99457172631597,177.006226163554,210.11937111921227,209.58760680593863
5.805805805805806,51.60142833166152,106.7895544649232,0.2509805298365271,75.33121365925692,176.2574109669268,177.2719365031698,209.6272516942113,208.97616264685416
5.839172505839173,63.53073124521357,119.09815406026055,3.9177777540550514,76.01829437765429,176.5182448112138,177.5305398271192,208.95759948728667,208.5575396036116
5.872539205872539,76.66053380551931,131.42945032640003,7.551091931524103,78.2991625084195,176.71254672028394,177.7749100988681,208.2341412329069,208.27285781701025
5.9059059059059065,90.30268847215436,143.50982351218943,9.958748325776348,85.20945411906192,176.84810349995115,177.86835112873786,207.0653370029449,208.63744165205023
5.939272605939273,104.59971643481066,155.61433630187935,12.656000230420638,92.66274108433495,176.96767799651937,177.94808106752322,205.8198524155478,209.1178050559938
5.97263930597264,118.75359212335192,167.598675230544,15.60559862830898,100.45852335053245,177.0705470164384,178.01790931715163,204.5197084812856,209.69432091380293
6.006006006006007,132.82039496116593,179.15006044479182,18.7702945022935,108.39630086394928,177.1559873661594,178.08164527955194,203.18692621072967,210.34736211044105
6.039372706039373,147.01975525135836,190.2214785199505,22.112838835226302,116.27557357088048,177.22327585213344,178.1430983566529,201.8435266144513,211.05730153087185
6.072739406072739,160.68065945612094,200.67480618450804,25.59598260995948,123.89584141762084,177.2716892808117,178.20607795038342,200.51153070302172,211.80451206005893
6.106106106106107,174.4229775808669,210.4500733480532,29.1824768093452,131.05660435046516,177.3005044586453,178.27439346267226,199.2129594870125,212.5693665829658
6.139472806139473,187.30306237845497,219.4135104657,32.83507241623554,137.55736231570853,177.30899819208537,178.35185429544828,197.9698339769949,213.3322379845561
6.172839506172839,199.279064674692,227.07874627804097,36.51652041348266,143.19761525964566,177.29644728758308,178.44226985064032,196.80417518354025,214.07349914979343
6.206206206206207,210.26700349908884,233.52928782648627,40.18957178393862,147.77686312857176,177.2621285515895,178.54944953017713,195.73800411721984,214.77352296364143
6.239572906239573,222.990658237671,238.6059973788467,43.81697751045554,151.09460586878134,177.20531879055582,178.67720273598763,194.79334178860503,215.41268231106363
6.27293960627294,234.43319630044124,242.28498430550675,47.36148857588563,152.9503434265693,177.12529481093318,178.82933887000058,193.9922092082673,215.9713500770236
6.306306306306307,243.40565599827912,251.3234717241246,50.78585596308086,153.1435757482311,177.02133341917266,179.00966733414484,193.35662738677783,216.4298991464849
6.339673006339673,256.6760975291929,257.33495232100915,54.05283065489351,151.47380278006085,176.89271142172544,179.2219975303492,192.90861733470808,216.76870240441127
6.37303970637304,265.9364797708574,260.50980800597983,57.12516363417557,147.74052446835393,176.73870562504266,179.4701388605425,192.67020006262933,216.9681327357661
6.406406406406407,275.25052740931534,260.8185556890642,59.965605883779176,141.74324075940496,176.5585928355754,179.7579007266536,192.6633965811129,217.0085630255132
6.439773106439773,279.57759013142925,258.4446465726699,62.53690838655656,133.28145159950907,176.35164985977488,180.08909253061125,192.91022790073032,216.870366158616
