Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,31.85057733820543,33.01917466244125,182.2345395533156,159.39827260466205,134.09244666650017,148.81211549020142,199.17402659233363,189.59855879863647
0.8675342008675342,31.66695261504691,31.58370116338516,183.26720700074043,158.99645315463104,133.33716985223674,149.4261408091274,199.9227994817396,189.41204841856995
0.9009009009009008,31.263247167231963,29.7831513647373,183.91887652968387,158.84421047401412,132.71805844940894,150.1029295017403,200.506646372864,189.21426401030203
0.9342676009342676,30.651357111359825,27.872002658749302,184.39542736831768,158.6588868553987,132.17785447204827,150.82115159465692,201.03090473561883,189.0091940589787
0.9676343009676344,30.035366302946844,25.812005631926468,184.8102261072256,158.30512634962207,131.76757197518478,151.56007277705086,201.4606947122879,188.7998456420881
1.001001001001001,29.33358316327777,23.73561600268266,185.35771739701312,157.90488803227584,131.39315606604893,152.32574181537572,201.88666986686084,188.57064642702468
1.0343677010343677,28.425216727892984,21.55554780813268,185.79889878725152,157.37185061479846,130.9973206878777,153.06426368104286,202.38897797489943,188.3535713892532
1.0677344010677343,27.35436469111052,19.481620781196515,186.1774626341028,156.86504453138545,130.57248827784247,153.78338906070667,202.9309869163961,188.155064146168
1.1011011011011012,25.99254675015598,17.371057840582907,186.13958797948297,156.4162906709008,130.1577785871585,154.47074965066116,203.48791827552844,187.99523503553155
1.1344678011344678,24.551787395713426,15.474955702590329,186.26823304862552,156.03837799055617,129.7172601881602,155.16979993902677,204.01769548354244,187.85238743683308
1.1678345011678346,22.988889425161663,13.787620478106025,185.9049374249192,155.24423244053028,129.28744548006776,155.85501729664725,204.46216856068568,187.72794776037884
1.2012012012012012,21.31518878277671,12.307220392593967,185.5826428568865,154.3667243114334,128.84443546490883,156.52886168058362,204.88378421907976,187.544641923573
1.234567901234568,19.40429259808658,10.937787968688946,185.27187258568048,153.54841903613772,128.38530962579136,157.17024820765096,205.3235490967232,187.334805534639
1.267934601267935,17.567262269780713,9.926292243184982,185.24610000454152,153.0755187332594,127.91195582335251,157.83028231092507,205.8121192619228,187.0685847721324
1.3013013013013013,15.624077091578071,9.265946116359066,187.50836469997563,155.2412694823821,127.48175445801084,158.4794224042755,206.2472678489881,186.78815819159
1.334668001334668,13.864672747570095,8.865620844664289,189.2088718942237,155.13939179596446,127.05728860174057,159.1038944405912,206.66091155781064,186.4927267228503
1.3680347013680347,12.269733948352387,8.728082537564646,190.58297853639945,152.48668028886328,126.71214835091357,159.67184463664606,206.9413188836729,186.20245793453205
1.4014014014014016,10.91898035425486,8.781505117445212,191.4100496449614,150.3925128171888,126.33605699952102,160.20626478211173,207.2307627733909,185.88161324838623
1.4347681014347682,9.685695500188652,9.084761714805133,191.74574775617407,151.2142221899954,125.93163068477295,160.68855701309064,207.584502384459,185.5341349189732
1.4681348014681348,8.731990299860236,9.705075159626851,191.58264766766612,152.1417078220203,125.48770931852624,161.23147126729705,207.9930176445241,185.15862858122804
1.5015015015015016,7.858393749521348,10.644709484390503,191.011156787098,153.49903082795217,124.95496626232924,161.76910748188402,208.49750892318187,184.78077123001867
1.5348682015348682,7.472425505063657,11.899598241922003,190.37995540003297,154.53488097840238,124.37114390354527,162.2486948805468,209.1530466735652,184.4341486486941
1.5682349015682349,7.392663781416175,13.520412269933331,189.46627497992867,155.7571579310136,123.80460006619982,162.64839811202103,209.9294803252056,184.1312394342592
1.6016016016016017,7.7266179490521,15.196833616089087,188.18338007946824,156.4540369528861,123.21779120346494,163.04459403532363,210.81823548935924,183.8278827139577
1.6349683016349683,8.445514926752692,16.964028048963847,186.65336525349304,156.923137639242,122.61756066886656,163.38816180259906,211.8076957350866,183.54178834688133
1.6683350016683351,9.638542769757148,18.783565713708388,185.10297026388085,156.6386747542186,121.9607220119146,163.69253975193675,212.8658031436619,183.23833435330016
1.7017017017017018,2.169529644512162,20.63713666694708,183.34306735752543,155.7975320585228,121.27338729082663,163.93309470703568,213.9825635309369,182.9331403525761
1.7350684017350684,2.169529644512162,22.44227204584192,181.50014847156288,154.39153654103563,120.99656624385626,164.1331576454176,214.97788318460616,182.6840237087564
1.7684351017684352,2.169529644512162,24.27272393945136,179.54269598385105,152.5540292321508,120.95255318108458,164.26513722847346,215.80262120272,182.50559638264124
1.8018018018018016,2.169529644512162,25.996622998920422,177.38648940018845,150.0852942497849,120.55116788960385,164.34100258630863,216.8154831949036,182.45995952191697
1.8351685018351689,2.169529644512162,27.70999397034074,175.31081480778144,147.35719081432447,120.01076198596488,164.3507259516354,217.9141258598929,182.50730554060232
1.8685352018685355,-2.0840027080456967,29.50022384675716,173.32674342769002,144.5198506094061,119.37454541542078,164.20937982553252,219.01359602940343,182.7277676275588
1.901901901901902,-3.180878595157294,31.32334330030372,171.4022803811619,141.51631066058275,118.68158461934156,163.89768073286274,220.10077095104907,183.13578475210232
1.9352686019352687,-1.624713758297017,33.01979330465187,169.5381708685573,138.32905355195783,118.20635833323428,163.70706937098328,221.0045652190956,183.3238664121861
1.968635301968636,2.543840181117499,34.68525492081815,167.78398337834716,135.0610933200881,118.0022833568396,163.56625578459077,221.71604331660336,183.43767025009245
2.002002002002002,2.543840181117499,36.07056452932655,165.84936497805566,131.56946873454953,117.9189216764508,163.45420651037176,222.3292182321744,183.559596886676
2.035368702035369,2.543840181117499,37.41534408003281,163.74156819517782,128.03134331689375,117.87176351804628,163.28607879737686,222.92945314013303,183.7390035870653
2.0687354020687354,2.543840181117499,38.84443055391288,161.91553524794912,124.00344275389726,117.76136185893849,163.06185306064637,223.6285808272351,183.95592795908348
2.1021021021021022,2.543840181117499,40.1772616585822,160.2627409476076,119.6462074874804,117.65629940449296,162.7789308142095,224.34672241750167,184.2125726715118
2.135468802135469,2.543840181117499,41.46805481855189,158.6903772827693,115.0949995940686,117.44601653510524,162.45557345316507,225.1639893028569,184.5004544117901
2.1688355021688355,2.543840181117499,42.89563165317514,157.02911334487553,111.01082535563832,117.10564167371452,162.0752410714191,226.0763709696464,184.79930786649447
2.2022022022022023,2.543840181117499,44.21858848702949,155.4859061293877,106.82868214230903,116.72738319543458,161.7179897845769,226.9651636313112,185.07333911271115
2.235568902235569,2.543840181117499,45.27899623494854,154.38674075663184,101.99680651156888,116.28515075199856,161.4119761454191,227.81858873165552,185.2734279543283
2.2689356022689355,2.543840181117499,46.284603953758015,154.0240855256229,96.81343853411516,115.79717404222218,161.12386118664784,228.62849150755744,185.46954478843875
2.3023023023023024,2.543840181117499,47.31927379430741,154.12351973254394,85.79245807401149,115.35152736868088,160.97153219433375,229.41515440099985,185.5828510868688
2.335669002335669,2.543840181117499,48.07112959374529,155.29450512047353,78.5038185798421,114.9137617020287,160.8531487366921,230.17660555364463,185.7152298232815
2.369035702369036,2.543840181117499,49.24976512357304,154.3108737787078,77.6038797909362,114.43316823427112,160.65751007696923,230.91456926438696,185.93955091615143
2.4024024024024024,2.543840181117499,50.1498784805121,154.63277745073626,76.94304670580901,113.94733045124758,160.44013693849422,231.56510208781933,186.2152137386272
2.4357691024357693,2.543840181117499,50.54656030545127,155.71731228875444,75.80328918400413,113.46055262326205,160.3316070928877,232.26044626414668,186.44879182848672
2.469135802469136,2.543840181117499,50.462784368388704,155.12381030076915,72.04706100448641,113.01974440770265,160.24594944454535,232.8989377395385,186.69192315641808
2.5025025025025025,2.543840181117499,50.57831260192944,155.8788979565408,68.52708234264942,112.30232346990086,159.96134072754143,233.75082578358547,187.0651846849452
2.5358692025358693,2.543840181117499,50.055393984169925,156.68988909206053,69.0495049409754,111.63898322120544,159.63743389157167,234.58097801451663,187.4897500695394
2.569235902569236,2.543840181117499,49.18010722684805,157.7338620915854,71.3419287418643,111.06575753696364,159.3206494293052,235.26799486733384,187.89648654346948
2.6026026026026026,2.543840181117499,48.00883895037551,158.83688118805244,72.0065378161056,110.67950701817492,159.07974925921863,235.65500835723915,188.2793201323551
2.6359693026359694,2.543840181117499,46.57330073808135,160.56655434072584,73.17918048259065,110.60548261433,159.2624545558211,235.611926793742,188.27228208658025
2.669336002669336,2.543840181117499,44.76313818118788,162.4074284969923,74.3724232818971,110.51911251265096,159.53771960500742,235.77031448380464,188.24790406134608
2.702702702702702,2.543840181117499,42.23652492341226,164.3891554746072,76.03135290418757,110.86274959493564,159.48276284615426,235.30128646221567,188.6431074960508
2.736069402736069,2.543840181117499,39.480859672022405,166.3916953613119,77.72066147035285,111.53228506072992,159.3050360207343,234.4325412235717,189.22819176118088
2.7694361027694363,2.543840181117499,36.38007392437515,168.29099961661572,79.78691119338048,112.4293933140362,159.24808477633252,233.43979845922075,189.8794727025638
2.802802802802803,9.03709880180893,33.266639317691215,170.17435469421372,81.84013029470745,113.63207395216656,159.16529577604837,232.08739021279092,190.595460045906
2.836169502836169,17.704400674071948,30.0125193093824,171.8408384888225,83.89224027796406,115.00659733050628,159.01587197681445,230.33038044907352,191.3712866344514
2.8695362028695364,28.066075738975112,26.86006786277945,173.80592641321462,86.05034295431966,116.69912435088276,158.7834075000675,228.1990491204568,192.18864387865293
2.902902902902903,39.94556626723517,24.262294964537823,177.5179048637285,89.60526878670687,118.81508514654708,158.35004235587175,225.58891539928248,193.11680099787364
2.9362696029362696,52.99416125049399,21.923321822907127,182.19028025554533,93.04522339357948,121.19894263505432,157.7866790374281,222.82019805260703,194.11417601118
2.9696363029696364,67.0838342222988,18.942389292668302,185.7107020719887,97.76022591143796,123.69354511316624,157.44633581571995,219.9466303138604,195.1611817665284
3.003003003003004,82.12906225595033,16.396663205815194,188.4139526707999,102.30738149783252,126.19703322403672,157.1123727437557,217.08144302221723,196.1924102300324
3.0363697030363697,97.8987131639639,14.195300915978487,189.01053998157712,107.53199551433131,128.60214688051855,156.73881786236615,214.1914977705768,197.2701810934421
3.0697364030697365,113.97267550915096,12.565174839056354,189.0794913712156,111.67640716349372,130.97892755140137,156.25067535284032,211.31644216033288,198.27676307651325
3.103103103103104,130.18790065808307,10.793956985205536,187.78046797220608,114.62108039778404,133.3427713446416,155.77298786366916,208.46923124545785,199.2207313890536
3.1364698031364697,146.542113152473,10.067507314134906,186.71958407518983,116.7686051332202,135.55514613168165,155.17846849240323,205.78800168157693,200.11558486890064
3.169836503169837,171.51620771343067,9.846296579025235,186.277565513774,117.88790888527411,137.549776923299,154.36340958561243,203.29573830183048,200.9573115859004
3.2032032032032034,193.8593296875036,10.494158914986086,185.3377085873614,118.0099745898374,139.42522056744912,153.55537337930537,200.9456283605928,201.634977771118
3.2365699032365702,214.03699332826852,12.82253984911615,181.75099226066584,116.59706528651348,141.0978522249978,152.81867595346952,198.82002327037043,202.16557758602028
3.2699366032699366,231.30708193386664,15.867907507033248,178.2813340740411,113.55352161168742,142.53788409593074,152.10243572344842,196.98482119502708,202.5185441823704
3.3033033033033035,245.5486937623864,18.080868702315044,179.95097785721123,110.71740766145784,143.83590351241028,151.38215426365173,195.3230279978723,202.67007864923343
3.3366700033366703,256.74910415094973,20.11920202570602,182.07498667884488,106.25653694155972,144.99734190765963,150.7213785001108,193.88065117147136,202.65389670546824
3.3700367033700367,265.45992056728085,15.59875293700236,182.47907954971268,92.93424079388804,145.80220968718123,149.9814277650765,193.0364229949528,202.591216258411
3.4034034034034035,270.86253995112867,13.643866478719314,180.62659427615947,80.79122071936077,146.42637194044832,149.31322261973503,192.51529375155732,202.46504323078923
3.4367701034367704,272.3608239235415,12.74312191193675,176.49258732317548,71.68673987693258,146.90828123291752,148.83064349409352,192.19242705238085,202.22119533181376
3.4701368034701368,270.87016036346506,13.70008185955714,170.9123607560639,71.25226081099886,147.17244157342984,148.37271840732012,192.0135299578339,201.95247724523068
3.503503503503504,265.973152128483,16.884136776927196,161.29537755280467,71.77482525949252,147.25282282797107,148.033804651936,192.0066069334889,201.54863576092413
3.5368702035368704,258.3447302137311,21.06810023048724,153.556051134062,68.42507328965063,147.17417214559433,147.9106284466589,192.22863050108177,200.96085219531332
3.5702369035702373,247.87177289588035,26.82834822430194,144.687905683466,65.69732740715813,146.9180571629242,147.9438483995583,192.7511295477973,200.21047816987485
3.603603603603604,234.9735807311645,34.126551912266,136.6303307168954,64.30571147302936,146.53262125976445,147.99128126840964,193.3201214971657,199.42662237594945
3.6369703036369705,219.3868194255089,42.58728423207293,128.78772044460518,63.844210298112685,145.93400323335317,148.08406436030214,194.09604086981287,198.6408541248269
3.670337003670337,201.3153440679339,51.41013088852034,120.91785177824735,66.05647878788056,145.6093173451213,148.4799736982786,194.57675779301115,197.689612313926
3.703703703703704,180.66516901274468,61.384188417961006,114.13397768940231,69.19798246227357,145.27009773036883,149.05655586242636,195.0376106839204,196.64360205593525
3.737070403737071,157.51506362547806,72.05545264433337,108.3032968289684,73.02131377669613,145.0272920762257,149.85380171451692,195.350351273438,195.5172602953336
3.770437103770437,131.74197393877782,83.32446686863634,103.1893808443686,77.66382951371044,144.87859786978373,150.80488128140635,195.5898104957469,194.31065680584447
3.803803803803804,115.5856442083132,94.89138445410462,98.40532614698496,83.1776556453613,144.72272223648025,151.4763024572912,195.89870134891004,193.54727913101024
3.8371705038371706,101.10268291767464,106.66211424334548,94.63828984368472,89.51915445873445,145.02336892505147,151.96976571985178,195.48128704135857,193.16179313011267
3.8705372038705375,87.38232710897977,119.06651997021476,91.5535503643936,96.68198447092963,145.4162895583157,152.71193744884098,195.0463463554626,192.67113017439465
3.903903903903904,73.57926939590892,131.48835540344743,89.33727310038607,104.47305274638003,145.90417110511487,153.6031908565528,194.44487069772669,192.16802616570985
3.937270603937271,60.57956209422394,144.0499655431633,88.06304912845533,112.75078926547226,146.5935291327997,154.37465570462294,193.34245767982668,191.7313745268368
3.9706373039706375,48.16346307657622,156.9522749873476,87.73015511751402,120.75834109378174,147.4722702432075,155.09956366522846,192.00657100006327,191.3665533277444
4.004004004004004,36.93502028763724,169.99051063066014,88.55281864520823,129.36576909206482,148.64271522136298,155.7987739510328,190.51902320210104,191.06818941617945
4.037370704037371,26.21822406584985,181.96314416245423,90.40193835559154,139.98284457730094,149.8816840429631,156.49973731483442,188.7648537075905,190.8939076631348
4.070737404070738,17.885602454841045,192.82101665662967,90.96293432926704,149.97300929844602,151.03022591239258,157.36343882833236,187.1069168784975,190.6971432602939
4.104104104104104,12.628611452391056,202.5938451458186,90.17846757433986,160.193917046578,152.01506457024945,158.48247755294275,185.46313584802564,190.45246010448943
4.137470804137471,9.368095655243485,212.50633789143944,89.70492686979307,168.9405548612044,152.9022620191564,159.3782588235693,183.99985244910584,190.1311388941952
4.170837504170838,1.4375625264701946,221.71630914818763,89.20600613649677,176.769146226117,153.6641586258423,160.11108374273147,182.6320049205286,189.7879099019133
4.2042042042042045,-2.0133866458353475,230.17278681487304,90.32576959656085,182.3554569831365,154.4898539856256,160.71054363277148,181.3677566258392,189.33703697413367
4.237570904237571,4.585723692486804,237.53409964833705,92.03068869734612,187.0918598197433,155.28960121557148,161.2459694423109,180.2792640788807,188.86320869858204
4.270937604270938,14.762486669502822,252.5845797260751,95.49312260271442,196.69927620156665,156.0438313640871,161.60860588188226,179.34996181135563,188.3825057668822
4.3043043043043046,28.02320547895961,255.8631013155505,99.35228207792002,197.155223525194,156.76156881542192,161.7937569852225,178.56210721732242,187.87599078238827
4.337671004337671,32.2689036889731,258.5866975054076,102.66665781993422,195.64192847237223,157.5092552674914,162.0318335504647,177.89242370838036,187.3076370540732
4.371037704371039,36.54589648809879,259.73535254368545,106.35855178854302,192.54245930427305,158.21428085019207,162.2034804205725,177.35763418164686,186.7363729515509
4.404404404404405,40.15554177615971,257.8965885730799,113.09065912246766,188.54073661884385,158.97597499346244,162.24934762094566,176.9490155949113,186.1572040838636
4.437771104437771,42.17511585209822,253.38747668095405,121.0002724978596,183.8648271484157,159.7440406428311,162.21470941478938,176.49883020211925,185.6011440106033
4.471137804471138,43.670446355593725,247.67390725790804,123.21347614024128,176.70502787165165,160.42888003356643,162.1454136809676,176.26535625765246,185.0966503926689
4.504504504504505,38.89050285108544,238.8592137945884,122.59679699212506,168.85957170601375,161.04675722119748,162.0441172787814,176.3419238719173,184.6705669461801
4.537871204537871,35.40926163039568,236.6422347741301,120.5718335793286,168.93586077829792,161.80230335434214,162.1203540820726,176.27011688807767,184.18281342434736
4.571237904571238,34.16035223211684,234.47293078414413,117.32958783076758,169.67156538237953,162.58993910281902,162.19956680830893,176.1894738521022,183.73414227987013
4.604604604604605,35.169304857719794,234.21317702421453,113.12337956993622,168.20590181387274,163.40941330249993,162.2962223982414,176.11965159203243,183.26349164965137
4.637971304637971,37.329175423731975,234.25244494426448,107.14464524114815,166.60811718166462,164.27679835665344,162.42421368355878,176.2106039094397,182.7519415131241
4.671338004671338,41.3575630579682,234.4494294027971,102.43574542448162,164.9880407801093,165.07553783039867,162.55599072367042,176.41947836858398,182.25466704137145
4.704704704704705,46.97870250782063,234.9556943608605,97.60325307882589,163.2057383810446,165.77939194960854,162.67930825409474,176.76978082133903,181.7701924819208
4.738071404738071,54.03797868034657,235.598060758354,93.59461771589726,161.3837653520441,166.41724362521467,162.83366792453128,177.16405282966355,181.3411490857422
4.771438104771439,62.21886961935243,236.2323857347046,89.62184264561694,159.7323217147149,166.98018987233164,163.01465106537736,177.60656742481655,180.99168288459737
4.804804804804805,71.47580867950441,237.20058815914092,86.23052742169223,157.8628479148109,167.53744947737331,163.21223489875507,177.90848820303748,180.665471626644
4.838171504838172,81.73357506741175,238.48080594431704,82.84859386694642,155.9155731006356,168.05978594001064,163.44232811591684,178.14198558187582,180.380816205266
4.8715382048715385,92.86179416956618,239.8976681865566,79.10397773449999,154.06675955929882,168.5646613933846,163.76380262961555,178.21774737759594,180.08746400615172
4.904904904904905,104.65558831028802,249.2983229558291,75.09541387559128,153.14008106696923,169.07621464647428,164.13148173022654,178.21308666962224,179.82585750000484
4.938271604938272,117.06011171650736,253.687521456472,71.21123006502438,151.3701963447165,169.71880373102942,164.60903123834166,177.96349892970636,179.67016471819466
4.971638304971639,129.80362383317234,257.82935031256005,67.34623592524333,149.64010990658716,170.32781397579703,165.1093767361115,177.67260486817258,179.5353865264599
5.005005005005005,141.4508656991022,261.58400631620583,63.52204140003919,147.96146198239225,170.89600806186263,165.62741168224562,177.34583678829253,179.41854753625267
5.038371705038372,152.22720861045923,264.811686259524,59.760256433203935,146.34589280194413,171.41614867031325,166.15802953545494,176.9886269933393,179.3166723590266
5.071738405071739,163.21879477457537,267.3725869346292,56.08249096852954,144.8050425950552,171.8809984822358,166.6961237544503,176.60640778658595,179.22678560623527
5.105105105105105,173.70145923201892,269.1269051336361,52.51035494980796,143.35055159153785,172.28332017871728,167.23658779794258,176.20461147130558,179.14591188933233
5.138471805138472,184.0683859791858,269.93483764865954,49.06545832083121,141.99406002120452,172.61587644084454,167.7743151246427,175.7886703507713,179.07107581977138
5.171838505171839,193.88549860454964,269.65658127181405,45.76941102539125,140.74720811386754,172.87142994970463,168.3041991932615,175.36401672825616,178.99930200900604
5.205205205205205,204.2389140389364,268.1523327952142,42.643823007280034,139.62163609933933,173.04274338638444,168.82113346250983,174.93608290703324,178.92761506848993
5.238571905238572,213.37396980468364,265.2822890109749,39.71030421028957,138.62898420743227,173.12257943197096,169.32001139109866,174.51030119037563,178.85303960967664
5.271938605271939,220.2566264290872,260.90664671121084,36.990464578211785,137.78089266795877,173.10370076755112,169.7957264377388,174.09210388155643,178.77260024401983
5.305305305305305,225.81780213992744,254.88560268803656,34.50591405483871,137.08900171073117,172.97887007421184,170.24317206114114,173.68692328384876,178.68332158297304
5.3386720053386725,238.91705340510268,247.0793537335667,32.2782625839623,136.56495156556193,172.74085003304015,170.65724172001657,173.3001917005256,178.58222823798997
5.372038705372039,252.7501007594622,237.3480966399161,30.329120109374514,136.22038246226342,172.3824033251229,171.03282887307597,172.93734143486014,178.46634482052417
5.405405405405405,259.9081633926927,225.55202819919947,28.68009657486733,136.066934630648,171.8962926315471,171.3648269790302,172.6038047901254,178.33269594202926
5.438772105438773,264.7382847576268,211.55134520353133,27.35280192423275,136.11624830052807,171.27528063339972,171.64812949659017,172.3050140695945,178.17830621395888
5.472138805472139,267.502569076796,195.20624444502647,26.368846101262733,136.3799637017161,170.51213001176765,171.87762988446673,172.0464015765405,178.00020024776666
