Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,23.53178213565284,43.49054010210736,38.79132413582667,37.87093158452771,136.27485704107278,142.811258054472,213.7493964999749,201.1786854105244
1.0677344010677343,24.498073160987307,47.24023244827983,41.85270579972658,43.77160279453491,136.83429243071092,142.22935414521874,212.67537178166728,201.3644144589169
1.1011011011011012,26.144382954592253,50.97512107213021,46.51334556058802,50.93602889600809,137.5055891616005,141.69591215760977,211.2495485830792,201.4148473662268
1.1344678011344678,28.31679614222408,54.2866649226816,52.1092862230937,59.1750629630099,138.27330285856607,141.3215750146668,209.3904745145952,201.23251353706308
1.1678345011678346,31.207900079006592,57.9222832808984,55.49990572417119,66.48495624112029,139.19666631854486,141.2082474486287,207.11926325246267,200.629458175028
1.2012012012012012,34.40307229416575,60.81970601121776,60.62711005701921,74.65834206390257,140.49357403716476,141.2463261439304,204.5434835663628,199.8356677722576
1.234567901234568,38.37997158694788,62.68842530371345,61.0173235300878,76.37764786182038,142.17973987401984,141.4259182457592,201.71529947938285,198.8625126082436
1.267934601267935,40.13885120061246,65.337233111115,63.1139743630839,82.56318440423043,144.21854894022988,141.82778776603138,198.2757613230393,197.53493260239395
1.3013013013013013,41.7943096702662,67.67304843258323,65.27503893909198,88.6685090428059,146.36052650800127,142.37514084631982,194.8170188956485,196.1218672981098
1.334668001334668,43.32496030391224,69.62375869313388,67.52234267381701,94.62713984858117,148.5772830287393,143.0683098139624,191.401508647382,194.64546435804056
1.3680347013680347,44.70941640955391,71.11725131778326,69.87771098296408,100.37259489259073,150.8404289538503,143.9076269962981,188.0916670284127,193.12787144483727
1.4014014014014016,45.92629129519459,72.08141373154756,72.36296928223832,105.83839224586922,153.12157473474076,144.8934247206659,184.949930488914,191.5912362211509
1.4347681014347682,46.954198268837615,72.44413335944307,74.99994298734492,110.9580499794512,155.39233082281703,146.02603531440482,182.03873547905908,190.0577063496325
1.4681348014681348,47.77175063848635,72.13329762648607,77.81045751398896,115.66508616437125,157.6243076694856,147.30579110485382,179.42051844902105,188.54942949293303
1.5015015015015016,48.35756171214415,71.07679395769281,80.81633827787562,119.89301887166394,159.78911572615286,148.73302441935195,177.15771584897306,187.0885533137036
1.5348682015348682,48.69024479781436,69.20250977807953,84.03941069471001,123.57536617236389,161.8583654442252,150.30806758523812,175.31276412908838,185.69722547459503
1.5682349015682349,48.748413203500334,66.4383325126625,87.50150018019728,126.6456461375056,163.803667275109,152.0312529298514,173.9480997395401,184.3975936382585
1.6016016016016017,48.51068023720544,62.71214958645796,91.22443215004256,129.03737683812375,165.59663167021077,153.90291278053076,173.12615913050143,183.21180546734504
1.6349683016349683,47.95565920693302,57.9518484244822,95.230032019951,130.68407634525283,167.20886908093684,155.92337946461518,172.90937875214553,182.16200862450552
1.6683350016683351,47.061963420686425,52.08531645175148,99.54012520562776,131.51926272992756,168.61198995869367,158.0929853094437,173.36019505464563,181.27035077239103
1.7017017017017018,45.80820618646902,45.040441093282055,104.17653712277792,131.4764540631823,169.77760475488762,160.41206264235524,174.5410444881748,180.55897957365252
1.7350684017350684,44.17300081228417,36.74510977409016,109.16109318710666,130.48916841605185,170.6773239209252,162.88094379068883,176.51436350290638,180.05004269094115
1.7684351017684352,42.13496060613521,27.12720991919208,114.51561881431913,128.49092385957067,171.28275790821274,165.49996108178348,179.3425885490134,179.76568778690776
1.8018018018018016,39.67269887602549,16.114628953604075,120.26193942012036,125.41523846477334,171.5655171681567,168.2694468429782,183.08815607666904,179.72806252420347
