Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,32.88521077403731,31.72826033705626,166.18329038717795,155.7594232319272,139.87851063692904,140.0563787955739,197.53246577196072,200.4531778719012
1.1344678011344678,34.06601348389322,31.31350276855188,167.09878798160526,154.95406303286344,139.8489267160776,140.14760452803097,197.3807438520972,200.368127126017
1.1678345011678346,35.173386849837954,30.774177314832407,168.14643299304623,154.05962202183838,139.7716539872714,140.280377735978,197.23328529659003,200.26518349259675
1.2012012012012012,36.14416142328822,30.26148989388459,168.9583689287703,153.14649762437406,139.6688887331644,140.44612242446837,197.08208518332103,200.1948611239721
1.234567901234568,36.98590104836607,29.58740017365788,169.27195055889405,151.90764137658607,139.49132578826047,140.62668894352467,196.95558905845417,200.14523245003025
1.267934601267935,37.61254108057704,28.69127591866924,169.25040203737208,150.09109040029716,139.2588347912319,140.8102256672911,196.84197871284005,200.0837213770565
1.3013013013013013,38.48518917629293,27.62824340653009,169.2121398991199,148.11478046506443,138.95402942112463,140.97198946618585,196.73929387347545,200.056004294934
1.334668001334668,39.22485921921873,26.57357899344792,168.74232365272417,146.36216170502968,138.58656751476752,141.16636868050605,196.6494647261228,199.9662538460382
1.3680347013680347,39.76411701052964,25.261151750573216,168.70580373402788,144.4961891618631,138.1375176468631,141.34744636578617,196.59590360951395,199.8730408735861
1.4014014014014016,39.2317194967769,23.546690377777136,166.4368778355401,142.34801537563206,137.58476080291456,141.48428869623362,196.64273100591657,199.8321016355296
1.4347681014347682,39.383112338410456,21.622201635941583,171.55399235095922,139.99662754336444,137.025942864689,141.6176911071121,196.7265939753169,199.8268710934376
1.4681348014681348,39.72967647861339,19.956630485046503,175.36119210069265,138.27634564742567,136.48655654734364,141.7575844805719,196.7987971164462,199.85333628977347
1.5015015015015016,40.10324020590229,18.346189702117663,178.1723102042003,136.63179950356565,135.9595753293645,141.88400930569472,196.8840135236348,199.90770385776207
1.5348682015348682,40.51075091347433,16.763067058051952,173.86170543332315,134.42992813052356,135.44156091304978,142.02397493993814,196.96676724516448,199.95602685502263
1.5682349015682349,40.83775936187737,15.253503871547831,170.571367725277,132.38016582540743,134.9871101066915,142.18292393328957,196.99871322566608,200.02112848963327
1.6016016016016017,41.47068346500569,13.752269219139215,173.76741685356194,131.32134313898723,134.58568959516614,142.3358377806857,196.9819003006036,200.08292738145445
1.6349683016349683,42.054797375505096,12.337755555156733,176.13505738258817,130.2732472187043,134.1811795271447,142.49131564654724,196.97024279748848,200.14411425801163
1.6683350016683351,42.35290316103935,10.898634759023306,177.6419292112497,128.93471222572813,133.8341269197275,142.6715233502217,196.96001767677825,200.19792342453283
1.7017017017017018,42.39281281960579,9.575021904478822,178.43776286210002,127.26021814019666,133.53461799700014,142.87517024148863,196.9567855631765,200.23214043510728
1.7350684017350684,41.99810039414768,8.132808633006041,178.5077724332024,124.59159465332284,133.28304191403885,143.0945875395458,196.9535051357168,200.2278315325449
1.7684351017684352,41.34515278089068,6.798257800762872,178.05039374106843,122.48302177282892,133.04366608802903,143.2795630500366,196.90877502465432,200.22055518133163
1.8018018018018016,40.20113133527944,5.835016114833016,177.54270106465722,122.0400239893196,132.84821873861864,143.42749776825502,196.85983676274844,200.212840836314
1.8351685018351689,39.04618292536197,5.08030865517209,176.90589047843483,121.6273411974065,132.58847145023893,143.54842125009793,196.8632556961425,200.20467966828843
1.8685352018685355,37.99020913376699,4.702805818221201,175.43640822435813,121.38214196999306,132.31171603318242,143.60559004856225,196.91737911897303,200.22205468433404
1.901901901901902,36.86075999110158,4.63063760784731,173.23832830296257,120.9779123916556,132.04109715970728,143.63909802682548,197.0495586515053,200.2343064249908
1.9352686019352687,35.553633537759985,4.396204024797277,170.78586186184702,119.83858062911064,131.75377298481365,143.67148259363492,197.26750868957163,200.2199642132277
1.968635301968636,34.2291327488955,4.246353603551251,167.78181019869962,118.0309079413582,131.420194664834,143.7043053435794,197.5694844134026,200.1956988444965
2.002002002002002,32.41188230850689,4.068195132778588,163.7899496663034,116.33828983774474,131.04866669747844,143.75955976491747,197.97651471925283,200.1533887564441
2.035368702035369,30.534106119312444,4.068195132778588,159.5998925647515,114.66114680573148,130.67280309843707,143.87114394586197,198.4606793006156,200.0714565010313
2.0687354020687354,28.336922591948166,4.068195132778588,155.36045465036713,112.27526746958388,130.28800372005165,143.99259667439077,199.02993442159348,199.9563522737699
2.1021021021021022,26.06023542579855,4.068195132778588,150.8927305408015,108.9879883326835,129.91587758298962,144.1118931460293,199.5620492754642,199.7939643712603
2.135468802135469,23.68125739942976,4.068195132778588,146.2780428568486,108.21902399533944,129.6144115925315,144.2480515925129,200.0615922800321,199.53065098083923
2.1688355021688355,21.365639298322623,4.068195132778588,141.29774872470438,106.26241232628038,129.33784906289495,144.4263974522541,200.5615801649581,199.23319722879185
2.2022022022022023,19.173145708999776,4.068195132778588,136.09646387404314,100.854789087988,129.08979100959513,144.63766513187934,201.0422263498317,198.87820780651217
2.235568902235569,17.2025156080003,4.068195132778588,130.80661595177165,95.64391152750213,128.79063742018388,144.87451580695517,201.5370193175741,198.5277776836637
2.2689356022689355,14.85370515642544,4.068195132778588,125.09987760112202,90.98251830595687,128.49808913273012,145.0903696253006,202.05974398679868,198.20265391780308
2.3023023023023024,12.856458965251353,4.068195132778588,119.67172114948627,87.05044610867265,128.18261229812646,145.29104068223845,202.61146750069395,197.9053897919548
2.335669002335669,1.5275463052430531,4.068195132778588,114.28694406198832,83.71506486831754,127.8717697707135,145.46789575899575,203.13387103492911,197.64870761988885
2.369035702369036,1.5275463052430531,4.068195132778588,109.56853491046104,80.56564171036582,127.53743217972008,145.6123191852838,203.6591817628059,197.3888923221916
2.4024024024024024,1.5275463052430531,4.068195132778588,105.3327820003641,79.54392116022633,127.18199471990164,145.73004436176583,204.2394433036084,197.11591148693003
2.4357691024357693,1.5275463052430531,4.068195132778588,102.21907046162698,81.21982224025183,126.78654693578665,145.83059737603645,204.8476949961606,196.8718342840838
2.469135802469136,1.5275463052430531,4.068195132778588,99.5147594063248,80.25024984789039,126.43544419972211,145.88286591631763,205.339690073608,196.64348618202024
2.5025025025025025,1.5275463052430531,4.068195132778588,98.48149516045798,79.12313495122926,126.0938098536456,145.88326832853082,205.83388561330588,196.52076990944764
2.5358692025358693,1.5275463052430531,4.068195132778588,98.73020618807811,77.85952306237088,125.80949422805269,145.8703114521913,206.2653085438737,196.4739533435301
2.569235902569236,1.5275463052430531,4.068195132778588,103.46171844126144,76.84774173692747,125.50372925618196,145.86872185521776,206.7262278252585,196.4572182855852
2.6026026026026026,1.5275463052430531,4.068195132778588,101.75291770873756,76.18923402850072,125.1871454046883,145.8765144458523,207.19955318685945,196.4604887360392
2.6359693026359694,1.5275463052430531,4.068195132778588,100.23870292896136,74.98408202142508,124.83784002289808,145.90144488139262,207.74653849576487,196.46163421174828
2.669336002669336,1.5275463052430531,4.068195132778588,98.86881445331818,73.7246808867712,124.49388804934064,145.8664608800917,208.2327398964959,196.51578891443447
2.702702702702702,1.5275463052430531,4.068195132778588,105.67049087148,73.12335153486465,124.14406888814726,145.8274731041653,208.71569844583323,196.6017853745503
2.736069402736069,1.5275463052430531,4.068195132778588,114.45507882211923,72.88741788417934,123.81252781828124,145.8325837091027,209.20914943589705,196.6556599262936
2.7694361027694363,1.5275463052430531,4.068195132778588,117.72360919424776,71.9064239342426,123.48654595541294,145.8825657862358,209.71650716631711,196.6801326294369
2.802802802802803,1.5275463052430531,4.068195132778588,121.42053289505972,70.82312091666313,123.1482389958013,145.96947193899177,210.27522388647463,196.6773371017012
2.836169502836169,1.5275463052430531,4.068195132778588,125.40054293212272,69.93341463878797,122.7856531596251,146.0638551983469,210.8894468171885,196.64693895189217
2.8695362028695364,1.5275463052430531,4.068195132778588,129.5647383154615,69.50288129095442,122.4217753833182,146.1677206930798,211.5350131644966,196.5657181326837
2.902902902902903,1.5275463052430531,4.068195132778588,133.98726600442563,70.65574011367794,122.03381532342598,146.27693045235628,212.2210658487392,196.4810318155634
2.9362696029362696,1.5275463052430531,4.068195132778588,138.612315318646,72.17022152998533,121.59123501884442,146.39313261838245,213.0088886837456,196.3969702145279
2.9696363029696364,1.5275463052430531,4.068195132778588,142.72971851436995,72.43354393456242,121.06311026078907,146.52742118237515,213.9012918687136,196.30944242621788
3.003003003003004,1.5275463052430531,4.068195132778588,146.08670322152008,72.33793371366025,120.55192882087292,146.7017079838754,214.8412442972576,196.2057361710782
3.0363697030363697,1.5275463052430531,4.068195132778588,149.27427002718744,71.75293078443897,120.00522526564735,146.92088088026532,215.84409607552288,196.08516519363664
3.0697364030697365,1.5275463052430531,4.068195132778588,152.44863271621145,70.90872341232289,119.42847959493602,147.1700433781552,216.8974027675561,195.9581529044661
3.103103103103104,1.5275463052430531,4.068195132778588,154.97173362027576,70.06843025948287,118.81068531605398,147.4054229102614,217.98059387072848,195.86375948097165
3.1364698031364697,1.5275463052430531,4.068195132778588,156.9588281956321,69.13723717165823,118.22764014449582,147.67118704344296,219.0639498170065,195.767598498974
3.169836503169837,1.5275463052430531,4.068195132778588,159.1964179587534,67.62925695983323,117.7128951904489,147.92460569370155,220.0725873394452,195.6761024843615
3.2032032032032034,1.5275463052430531,4.068195132778588,161.13500261270602,65.62414052469286,117.23963463190512,148.20665567610502,221.0786630153056,195.55181673201108
3.2365699032365702,1.5275463052430531,4.068195132778588,162.7093581831159,64.04518594310585,116.84008969603768,148.46106375721408,221.96282297371485,195.4352341775249
3.2699366032699366,1.5275463052430531,4.068195132778588,165.431180748806,61.64613266287983,116.50620376131764,148.74928508670493,222.774465829259,195.36254608156688
3.3033033033033035,1.5275463052430531,4.068195132778588,167.66332236403545,55.67411969862451,116.12566470092509,148.9603660441434,223.62185427352364,195.3476727842132
3.3366700033366703,1.5275463052430531,4.068195132778588,168.78757105871836,48.40059060879254,115.50676057792568,149.1055818638089,224.87058677724312,195.38863628322983
3.3700367033700367,1.5275463052430531,4.068195132778588,169.23176168931175,49.02203722258952,114.94032146789468,149.14069093073226,225.9751831746384,195.46717672068343
3.4034034034034035,1.5275463052430531,4.068195132778588,168.5737701946201,49.186597064207376,114.61078979225834,149.0694879718013,226.57540126147887,195.5832265508008
3.4367701034367704,1.5275463052430531,4.068195132778588,167.7629060715431,50.63825180453891,114.4205165166745,148.8833915587987,226.7663266700401,195.72721325093323
3.4701368034701368,1.5275463052430531,4.068195132778588,168.19152860829536,56.98933923838038,114.089604731036,148.46340092252726,226.60320033057283,195.88384296032905
3.503503503503504,1.5275463052430531,4.068195132778588,167.30230813425277,63.43927487342918,113.88199940991976,147.98983988746096,226.2099508679756,195.97186502265689
3.5368702035368704,1.5275463052430531,4.068195132778588,162.0694698785323,68.1884874791541,113.7737766595877,147.37167662689194,225.72529251270305,196.0684917542865
3.5702369035702373,-6.302580316718229,4.068195132778588,157.45116410456083,71.79023869899851,113.82452846582795,146.72869832997793,224.9763743025888,196.16964524607275
3.603603603603604,-10.749728727198304,4.068195132778588,153.56380755088253,72.95662172869214,113.90153358474164,146.15002624655358,224.15504578237915,196.2046985372893
3.6369703036369705,-12.026783561103418,4.068195132778588,150.96055557338764,76.57509120744989,114.06644430199708,145.64083158207856,223.17305588620263,196.2128363942104
3.670337003670337,-9.940160666014185,4.068195132778588,149.686885101343,79.80154528914116,114.24478730872062,145.14767620045433,222.191709947708,196.32883012287448
3.703703703703704,-5.269071558850608,4.068195132778588,149.16476280097643,83.39188579309214,114.52942877740794,144.5954749554479,221.0381565976943,196.5176860346115
3.737070403737071,2.084358168777108,4.068195132778588,149.50498689857716,87.38404129004675,114.84336088557647,143.9965125754729,219.5448159329568,196.8015970829535
3.770437103770437,2.084358168777108,4.068195132778588,150.11526378138888,91.57096092149791,115.44686574346883,143.3995192567473,217.74100388197127,197.10329427142383
3.803803803803804,11.598244753018486,4.068195132778588,151.31294621351486,95.35166220695496,116.14573455834017,142.573481347607,215.80265839701136,197.54726922401747
3.8371705038371706,23.045379892093607,4.068195132778588,152.03256763616827,99.00012547265098,117.0327531355471,141.82954512344438,213.87895852005127,197.8557724381571
3.8705372038705375,36.033331726660194,4.068195132778588,151.9408018980566,102.5205321036112,117.98536349054504,141.33740882301956,211.91975435061664,198.08588253816663
3.903903903903904,50.42148051534544,4.068195132778588,151.76079435190445,105.77762392981607,118.99489909233068,140.84393195274896,210.01810454942512,198.1665374307776
3.937270603937271,65.9638890613505,4.068195132778588,152.27954787460985,109.63507513122872,119.9868145414396,140.2481690646878,208.1711690439743,198.2143964592985
3.9706373039706375,82.586607094467,4.068195132778588,152.52808750826912,115.30014949469638,121.15817698497555,139.75734793358362,206.28848962176696,198.15124885111257
4.004004004004004,99.38483293956844,4.068195132778588,152.1523035504183,121.75040614576656,122.49128501770784,139.3645272775557,204.4754796629153,198.0751500589803
4.037370704037371,116.51587662141708,4.3753284520673015,152.1463299240645,126.46912748655669,123.86071482274492,139.1056271046879,202.77085275371485,197.92758403675856
4.070737404070738,133.87807493389286,5.198376610366385,154.24896594373698,129.47702473798026,125.4957363480422,139.09617351358835,201.49918366502808,197.660900692124
4.104104104104104,151.34696951111587,6.132145231073608,156.48862702318905,130.96529844139607,126.83965813036848,139.23792563486018,200.4506562177518,197.25354869958144
4.137470804137471,168.81310180067786,7.340667144139142,155.39869622539126,130.88411187765192,128.052600029106,139.75761188251985,199.5900672506689,196.680769958367
4.170837504170838,186.0009079239476,8.733931742881945,153.56981923987553,129.61697031507768,129.22319844095304,140.26286720934064,198.8394420433364,196.08854228474897
4.2042042042042045,203.04772625279824,10.329799947345338,150.96618240984205,126.97146433171103,130.42327666923632,140.7159381468443,198.09626363023915,195.44764077712932
4.237570904237571,219.45114696029577,11.887521158694016,148.0077962237378,122.68879668183108,131.62503744813432,141.17003423540888,197.3940016718747,194.80066373439968
4.270937604270938,234.8014532467018,13.386301184052924,145.7534640184355,117.3130762242316,132.73556146290926,141.75895769444364,196.87499633910812,194.0991504370454
4.3043043043043046,248.86350835662748,15.133758726976964,143.79503582390086,110.977320526018,133.77912116141408,142.3174670030016,196.4692564771228,193.4346505730154
4.337671004337671,261.65207610951614,17.023710803520903,140.88957692141489,102.68221018206768,134.78550354032845,142.85810389420587,196.1349275943689,192.7823427990784
4.371037704371039,272.81433301279424,18.86318696321014,138.4143342561051,93.66991286160535,135.69989867630218,143.2716276975728,195.8717892392486,192.2368992268034
4.404404404404405,282.68505887570336,20.46074968945129,136.52558830881128,84.2009610192086,136.53643811920404,143.62912296973855,195.776219314832,191.75204310544504
4.437771104437771,290.7311580849218,22.21849296775655,132.4367317908343,76.171503954933,137.25921111556235,143.7958389859604,195.7808852567884,191.31903505601807
4.471137804471138,297.13059301012873,24.49194097648743,128.34664385121127,69.00495113675548,137.87245236943048,143.83482290036144,195.85068955637087,190.92985951839947
4.504504504504505,300.14807723892704,26.6841660710752,123.74039025093356,64.90109342053162,138.71923884120227,143.72745395106892,195.28788018813583,190.5488133229335
4.537871204537871,311.64756315842635,28.889682243487044,118.82832041149292,58.549103087361416,139.5218805964583,143.4110993944606,194.56659751322056,190.2712433107809
4.571237904571238,318.38685843962924,31.30556087378335,113.45565310736116,54.77651618518408,140.13088136247336,142.9401213816887,193.9569004011481,190.04438654643064
4.604604604604605,320.0054378782086,33.8611390076392,107.62414932379332,52.20095634949955,140.56669666505178,142.31064372044057,193.34523044928284,189.92029419875263
4.637971304637971,316.5207404912472,36.04706727248328,98.64314481813636,46.17182421253165,141.15897500923992,141.7291249102732,192.8098173792488,189.8348201531208
4.671338004671338,308.5017549314631,37.95859219065663,88.19901744970748,39.34588684868984,141.63921276772044,141.01708600362727,192.35792283256484,190.0158229212363
4.704704704704705,295.7084247849097,39.61944500466159,81.72877371041504,35.328741452642504,142.07560361371603,140.39628428382738,191.8225444383708,190.2508137443293
4.738071404738071,290.52217428739255,41.16437213856486,75.70723869399019,31.73102492951456,142.33328287820245,139.773193975354,191.32495635946808,190.57252047629785
4.771438104771439,282.96811989137416,42.63427933825857,70.31278548132934,28.83449437681579,142.67938956462245,139.11840742237624,190.6097269780928,190.9819124611242
4.804804804804805,273.81114549635777,43.900619525796245,65.47552495985191,24.90280362521132,143.05371193720478,138.4379890437317,189.8513198479173,191.48682248798303
4.838171504838172,263.27459089914595,45.08536043386158,60.729947964432,23.100790397878946,143.59960830054305,137.75251063490688,188.7849142081101,191.94036713929088
4.8715382048715385,251.21468556968685,46.114706791523005,56.5953774329828,22.992179039401105,144.165216761173,137.0913976465036,187.6383825521832,192.36967633481927
4.904904904904905,238.203073177628,47.29657159486675,52.809901771042725,24.27441395097599,144.9553228522691,136.46444673176686,186.5325839413504,192.69623033159752
4.938271604938272,224.17458975206816,48.55329217770561,49.52333039692506,27.53970168088567,145.65219536015908,135.74958929359616,185.5709321798149,193.05863011288687
4.971638304971639,209.69387881175456,49.62360767894841,46.2400848364683,32.08099834792614,146.4634799338305,135.31759955782894,184.60265686465613,193.1869480948164
5.005005005005005,194.6628196687085,50.58202064048,43.702539362477296,38.21643321418258,147.1887053968641,135.01835676039977,183.71734746693747,193.2648081904972
5.038371705038372,179.54455295679938,51.28273768652567,42.650494852064014,46.22242131059172,147.9866597325445,134.688882647309,182.9550832147129,193.19005469256453
5.071738405071739,164.073832029696,51.775766539877246,42.67397312473311,55.93201717007464,148.84928557403757,134.5282357183337,182.28883588267064,193.0829185559242
5.105105105105105,148.31926063158235,52.38119752803251,42.77988446235789,66.38179393749412,149.88914374609016,134.7344215134894,181.7482983689097,192.82407636330203
5.138471805138472,132.35152293066227,52.90892012151406,43.55929518589049,75.19313201298174,150.9190928762695,135.12742531782922,181.4468290610794,192.51841466781232
5.171838505171839,116.30839729372644,53.67340227237603,45.61473508012239,82.17168395566725,151.8943567938186,135.79607786115022,181.3290026190672,191.9886595061657
5.205205205205205,100.5941656933348,54.39220805177023,48.07257116478405,89.23522627937346,152.8340984257835,136.67314199745323,181.43378848476152,191.3221406944677
5.238571905238572,85.61259804836224,54.83743272564512,48.27663394439295,96.36191111884231,153.43685047262397,137.66782412024762,181.33699570436195,190.50760699216377
5.271938605271939,71.14460602457024,55.350189745935424,47.04699542965788,103.3329346616196,154.19469598035772,138.80056213806006,181.14959920247367,189.6060437249618
5.305305305305305,55.534315148189386,55.84079057560879,48.20361937157573,110.08967523467985,155.08330699865482,139.7709251692478,180.8603355824048,188.6599684582453
5.3386720053386725,34.36911078715713,56.21264989229028,50.06748987059952,116.38407301741552,156.0065467810356,140.7929476505483,180.5423696680702,187.62064642855395
5.372038705372039,24.58135691128352,56.32961149704388,52.96019548936808,122.22716315354992,156.91589718124425,142.01643315657773,180.33027697977107,186.4751469157879
5.405405405405405,16.996092173420653,56.21152118223054,56.507900650835694,127.90876377925083,157.81475441985438,143.36177428858244,180.14530427423665,185.2360792608268
5.438772105438773,11.118758966494372,55.97994985287674,59.54608575519475,132.8339273657876,158.82490730984486,144.66583657491194,179.8392485812228,184.01969202970795
5.472138805472139,7.27939362816053,55.87905349338699,62.465777086538296,136.86297090731642,159.85314485830287,146.00695537137554,179.4800762777821,182.773300585664
5.505505505505505,5.489987706021936,55.52508618066856,66.55733361510299,141.17739028296103,160.86797209543076,147.3390470905988,179.12348404697764,181.6004129389841
5.538872205538873,5.489987706021936,54.89180548694671,70.6070427644183,145.07478444643272,161.8863248607787,148.6351817285934,178.7935806589612,180.48177454097245
5.572238905572239,5.6469425943973,54.166437713544695,74.15258593231826,148.1163267465086,162.8722585774714,149.90691228868602,178.4684656077439,179.43532876366433
5.605605605605606,5.6469425943973,53.22165685162196,77.85914642819509,150.55727589253436,163.80548737974033,151.14196010666032,178.18741381931346,178.45300495275586
5.638972305638973,5.6469425943973,51.4394839052658,80.35533359233102,152.91841649345827,164.7141227600349,152.33064128456817,177.86414292163747,177.55120703873723
5.672339005672339,5.6469425943973,49.03741765948905,82.4607229391834,154.90096588068533,165.5331954631064,153.4217830194323,177.586132826758,176.78793131873638
5.705705705705706,5.6469425943973,46.3870447423817,83.49585425039378,156.122759122706,166.34529586031883,154.4907411602052,177.2279267080859,176.12495802947393
5.739072405739073,5.6469425943973,43.5822880172552,83.87169690130919,156.6517323850796,167.10464259569835,155.50343939285446,176.84499909636435,175.59753027665042
5.772439105772439,5.6469425943973,40.74881016769491,83.24628883149826,156.41984333641162,167.80120758693266,156.4931900478829,176.536954754538,175.14316001495368
5.805805805805806,5.6469425943973,37.58101027846771,82.16245676605097,155.36855779422555,168.4102720513447,157.4216889475591,176.27174283209368,174.80589350957192
5.839172505839173,5.6469425943973,34.52416299510204,81.7573259518987,154.59703161085972,168.9836489583298,158.38174821867418,176.02848792908142,174.40385159670868
5.872539205872539,5.6469425943973,31.505848235231497,81.13456531081157,154.06482993469987,169.45908641714163,159.31639242207183,175.80168536101695,174.02406102891845
5.9059059059059065,5.6469425943973,28.556678923086377,80.6327812785886,153.058814578661,169.97329427027415,160.25970091251784,175.5537896893741,173.62226802740398
5.939272605939273,5.6469425943973,25.48669100803202,79.98251217397147,150.92995300782414,170.47139458169735,161.13722219292396,175.30340453711145,173.29383311331733
5.97263930597264,5.6469425943973,22.660313747334875,79.46496290705548,150.22910053982832,170.93256341864625,161.9436210345115,175.0780062574595,173.0149176842851
6.006006006006007,5.6469425943973,20.0381882891158,78.82134432042079,149.57479248496807,171.34042610615154,162.6543551830654,174.88792653591292,172.81954615843367
6.039372706039373,5.6469425943973,17.745787539339826,78.17936142618142,148.82729927881618,171.72665003715323,163.29078051509669,174.74340804438316,172.67699025982697
6.072739406072739,5.6469425943973,15.851924288511729,77.19644207223004,147.74519850298955,172.0561456496671,163.82906996900627,174.6681145461026,172.62161127904628
6.106106106106107,5.6469425943973,14.237333031527816,76.05209767016589,145.64495563101346,172.37459785749385,164.3641431646845,174.65356036485375,172.54766001573583
6.139472806139473,5.6469425943973,12.690256436975233,75.05786658937824,143.79230561908798,172.63527160627973,164.83586409669692,174.7471732819448,172.53473278609437
6.172839506172839,5.6469425943973,11.754210912586972,73.99968307182529,141.67432375190077,172.90979656049905,165.29200356807073,174.8784438172064,172.53359741782873
6.206206206206207,5.6469425943973,11.540030502886312,72.80109143400624,139.74202881650942,173.17243272864616,165.6873293649346,175.05321650213796,172.57882161952446
6.239572906239573,5.6469425943973,11.691668254937222,71.33844793739486,137.38718683398366,173.43954769833994,166.02770386085507,175.22846927392567,172.64573341486576
6.27293960627294,5.6469425943973,12.238602759421196,69.68720188589747,134.7989585702623,173.6757174297684,166.2991479358287,175.43060347749227,172.71621319871898
6.306306306306307,5.6469425943973,13.084084684727491,67.93032991282708,131.77171773243666,173.88241559208893,166.54919004617378,175.65229331120975,172.73885285496328
6.339673006339673,7.698951555491826,14.593878568392002,66.19481875158012,128.17646718849647,174.03725958921444,166.72816604776887,175.90180609221403,172.75055733409826
