Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,1.8202062381685025,1.097963456565644,191.793147643388,169.3611724837658,163.3531295506106,201.88404852411736,170.0096297867764,178.59368986975093
0.4671338004671338,9.555513976635217,14.268531913877716,185.51388379082312,164.62830557136078,164.71104710196548,201.0940998014087,169.04441813275548,178.2398932010198
0.5005005005005005,18.38024201624463,29.442612852932896,178.8909286362565,159.60955328622393,166.1433626882869,200.29949236095663,168.13326972563266,177.91758204918193
0.5338672005338673,28.05085740813096,46.18666621172135,172.11174460826786,154.44992303995414,167.63034755730305,199.5183770952818,167.29482026989172,177.64825130539907
0.5672339005672339,38.323827203428415,64.06715192823332,165.3637941354382,149.29442224415135,169.15227295674336,198.7689048969065,166.5477054700179,177.45339586083452
0.6006006006006006,48.955618453271256,82.65052994045865,164.16204101184476,148.508142205853,170.46232795387343,198.1632278845668,166.3510518298579,177.8617864524524
0.6339673006339673,59.70269820879373,101.50326018638782,161.64575066267145,145.72278457719207,172.02077546323082,197.7153396660682,166.2429328066218,178.4589397717754
0.6673340006673341,70.32153352113002,120.19180260401072,159.7715545290203,142.84379511422765,173.6382881385574,197.43862115683947,166.28949164254337,179.25588364092644
0.7007007007007008,80.56859144141521,138.2826171313188,157.21803348688474,139.6068108190372,175.04785774549725,197.3060412877304,166.70168498521315,180.20550129281293
0.7340674007340674,84.41741275150027,146.93271790578538,155.65969697679938,137.48602670945772,176.0131185810686,197.9347495929742,166.87049694576038,181.25736422307364
0.7674341007674341,86.33459747966992,152.44782081587545,153.65409362444936,135.71883463537117,177.42844903238728,198.70051486513407,167.40924427030282,181.97471973866595
0.8008008008008008,86.84759451683955,156.6685792275416,153.59001682976088,136.70814975023598,178.74883344801623,199.59465635159583,168.07573774229346,182.3240408447752
0.8341675008341676,87.0994248002187,159.73932214418534,153.7468083589211,137.99135099916705,179.74753329214073,200.3654064851417,168.8739123867742,182.6541405694429
0.8675342008675342,88.53076039765304,159.94850160323637,152.32808569313585,140.02371567748023,180.3665111622816,200.805812026134,169.8577264796868,183.4250015910459
0.9009009009009008,89.00139628653099,159.85842015796905,152.6820415544141,142.06140273482671,180.7051500303112,201.13633351542828,170.8750547647727,184.6036680630548
0.9342676009342676,94.03767720476242,163.05942530656833,153.63997966654864,149.16559880606917,180.9807114429736,201.42312172638944,171.74183993024616,186.197912929568
0.9676343009676344,97.35441679716897,164.26850518128273,159.12849917592806,153.62413980221604,181.1378767735984,201.6598567742552,172.42943204629236,188.10786876116453
1.001001001001001,99.16326764904746,163.49075882007898,163.7765862267123,158.26495116411263,181.23651719376107,201.63051380120743,173.01970269512512,190.33103191793188
1.0343677010343677,98.95038142272185,160.35064331032092,170.93444677821856,162.5148107873219,181.13102600887711,201.30586162966577,173.6743459017838,192.79430768060652
1.0677344010677343,97.32163750462745,155.3113947571225,175.9955394567562,165.19507656754203,180.935815178156,200.8516549427517,174.2730469452644,195.388688868012
1.1011011011011012,91.57423434268996,145.69332068943325,181.60953119100748,167.56651106896837,180.2636727694585,200.7596501814077,174.5315067402149,198.168405409128
1.1344678011344678,88.2969550150144,136.98532274103383,186.6294525632921,171.23567973311003,179.67544470238334,200.5476194888662,174.69554921374169,200.9262423377316
1.1678345011678346,82.23387763445452,126.67613438699584,190.9328752653155,171.1424686119756,179.26150876563025,200.31810900491524,174.58109009457397,203.6102411035496
1.2012012012012012,76.60780193150649,113.3792750887933,192.85688651556785,171.17815710433666,179.04609184099888,200.035401363295,174.220070400344,206.20822483177932
1.234567901234568,70.31704442807646,99.31107770106448,193.89585321151827,171.65895763245692,178.84875194986083,199.78704170408847,173.79384195533166,208.5634884435349
1.267934601267935,63.85220386827267,84.56097074218752,193.46706343045983,171.72156973791488,178.5209563069385,199.5667325803935,173.44993463952989,210.63320208155127
1.3013013013013013,58.0810612236075,69.9797084916298,191.9355391849365,165.27728516508623,177.77662080446206,198.9625719746797,172.20035957931535,212.9098335894809
1.334668001334668,53.04670630960334,55.96032294899583,189.4215259107432,158.25397329938517,177.0957968165182,198.3326267529337,170.92228844518976,214.9935131836961
1.3680347013680347,48.51861532038953,49.40463710590361,185.890042504203,150.82435684472628,176.50939349594125,197.68938871748972,169.65481597565238,216.8472936063196
1.4014014014014016,44.63597264357946,43.70939620418475,181.3061078616405,143.16115850502536,176.048319995567,197.0453496706841,168.43703690920375,218.43422759947555
1.4347681014347682,43.035327341593785,42.03971109282696,175.6347408793804,135.43710098419777,175.74348546823126,196.41300141485257,167.30804598434446,219.7173679052883
1.4681348014681348,41.941579773414816,41.20597531670495,168.84096045374713,127.82490698615914,175.62579906676984,195.8048357523313,166.3069379395751,220.65976726588224
1.5015015015015016,41.35626878718392,41.09933057499262,160.88978548106545,120.49729921482503,175.7261699440185,195.23334448545648,165.47280751339633,221.2244784233815
1.5348682015348682,41.28093323104295,41.61091856686528,151.7462348576599,113.62700037411122,176.07550725281308,194.711019416564,164.8447494443086,221.37455411991044
1.5682349015682349,41.71711195313374,42.63188099149818,141.37532747985512,107.3867331679328,176.70472014598937,194.2503523479899,164.46185847081264,221.0730470975934
1.6016016016016017,42.66634380159815,44.05335954806645,129.74208224397577,101.9492203002056,177.64471777638315,193.86383508207024,164.36322933140897,220.28301009855457
1.6349683016349683,44.130167624578064,45.76649593574513,116.8115180463464,97.48718447484552,178.92640929683026,193.5639594211411,164.58795676459815,218.96749586491828
1.6683350016683351,46.1101222702153,47.66243185370956,102.54865378329154,94.17334839576772,180.58070386016644,193.3632171675385,165.17513550888083,217.08955713880889
1.7017017017017018,48.60774658665177,49.63230900113493,86.918508351136,92.18043476688788,182.6385106192276,193.27410012359857,166.16386030275757,214.6122466623505
1.7350684017350684,51.624579422029285,51.56726907719633,69.88610064620433,91.68116629212142,185.1307387268493,193.30910009165729,167.59322588472895,211.49861717766763
1.7684351017684352,55.1621596244897,53.35845378106902,51.41644956482098,92.84826567538416,188.0882973358676,193.4807088740506,169.50232699329558,207.71172142688448
1.8018018018018016,59.22202604217493,54.89700481192824,31.47457400331068,95.85445562059157,191.5420955991181,193.80141827311468,171.93025836695804,203.2146121521253
1.8351685018351689,63.805717523226775,56.074063868949,10.025492857998143,100.87245883165916,195.5230426694368,194.2837200911856,174.9161147442169,197.9703420955144
