Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,1.5794394951354462,0.7762318291325526,187.92523384191983,170.30801942280374,164.8660266490224,199.8794765000588,176.73407431998376,182.0088349833234
0.6673340006673341,1.4597167145291674,0.7762318291325526,188.591542209834,169.45210872095956,164.8011924465099,199.68200976855164,176.6635662683595,182.1573864864055
0.7007007007007008,1.3392520612082692,0.7762318291325526,189.292169292938,168.701078775228,164.69912239163534,199.52762887021524,176.62109367622446,182.2580473498205
0.7340674007340674,1.2671837354140354,0.7762318291325526,189.96593590987712,168.02716503151913,164.57103099876312,199.41549797784623,176.61320043300887,182.3041124155967
0.7674341007674341,1.2302516420850436,0.7806129356528142,190.51963018290547,167.45000571703986,164.41452299100482,199.3404554703579,176.64361328741364,182.28196445717955
0.8008008008008008,1.2209652631494423,0.7908198211612572,191.09299502533,166.9565204538208,164.23762407698695,199.30094549627057,176.7092721975193,182.21077230483337
0.8341675008341676,1.2209652631494423,0.8080745785585192,191.4561143043022,166.5626369914181,164.08729353493112,199.34484778838376,176.791015181866,182.06794913898165
0.8675342008675342,1.2209652631494423,0.8335993007452378,191.86901007315555,166.21734588978265,163.95542258261426,199.4327029365848,176.87876214770498,181.88470698731268
0.9009009009009008,1.2209652631494423,0.8686160806220506,192.32317935370853,165.44714053535347,163.81541252084693,199.52444276406925,176.9637187020422,181.69302477559364
0.9342676009342676,1.2209652631494423,0.9143470110895952,192.9666859589955,164.80871582729162,163.6759481656968,199.6196078266622,177.04340699364263,181.48599193185
0.9676343009676344,1.2209652631494423,0.9143470110895952,193.7740713423999,164.62868423051682,163.5268047934511,199.7353530641793,177.13431953155057,181.25097061876977
1.001001001001001,1.2209652631494423,0.9720141850485094,194.6072544440058,164.63921361691115,163.3719966436817,199.84833546792288,177.23148256411434,181.0182941617186
1.0343677010343677,1.2209652631494423,0.9720141850485094,195.50161266481487,164.70081485014595,163.21824130844482,199.9526766246921,177.32039892543617,180.791542847778
1.0677344010677343,1.2209652631494423,1.0428396953994306,196.34537446659144,164.8254084617968,163.07739209162543,200.050951135407,177.39491821562603,180.5702203793925
1.1011011011011012,1.2209652631494423,1.0428396953994306,197.163867583038,164.85867903969944,162.9550122952451,200.15631369530172,177.4639073156277,180.34690821265872
1.1344678011344678,1.2209652631494423,1.1280456350429964,197.94123525473688,164.9129191107804,162.84558308662858,200.2465045575932,177.53542762586252,180.13205547968036
1.1678345011678346,1.2209652631494423,1.1280456350429964,198.5779917912931,165.0549716521634,162.7505473238919,200.321342589158,177.61473019722854,179.93347113038945
1.2012012012012012,1.2209652631494423,1.1280456350429964,198.9742163984651,165.31307596285546,162.68043596430863,200.36646637046348,177.7004316673951,179.77651361787312
1.234567901234568,1.2209652631494423,1.2288540968798445,198.9543663402394,165.83895954109485,162.63042342602026,200.38356419598972,177.78607818317064,179.67656613133337
1.267934601267935,1.2658487666847638,1.2288540968798445,198.836958034545,166.46443128520266,162.59980238930487,200.3740889322832,177.8710389120062,179.62134471183717
1.3013013013013013,1.2658487666847638,1.2288540968798445,198.5866858639253,166.84599069790949,162.59917305178902,200.3516617686164,177.94670566120465,179.59991404156838
1.334668001334668,1.3826749656006565,1.346487173810612,198.4398737343446,167.04807197387268,162.63859422442698,200.31204619798288,178.00679714746812,179.61368209049868
1.3680347013680347,1.3826749656006565,1.346487173810612,197.7746215887114,167.37249401517454,162.69810267639355,200.2374035122158,178.05347907073508,179.66787819017262
1.4014014014014016,1.3826749656006565,1.346487173810612,197.0417945138221,167.83370809553588,162.76072556088613,200.1078280456116,178.10558095567285,179.76948638648173
1.4347681014347682,1.3826749656006565,1.346487173810612,196.5490811962012,168.61641434619992,162.83711364315022,199.92233487141064,178.16272532949188,179.93434519446927
1.4681348014681348,1.3826749656006565,1.4821669587359347,196.3627855015681,169.32187610887115,162.8921748796238,199.71489982008288,178.22544425083044,180.0725956433415
1.5015015015015016,1.5709814257303123,1.4821669587359347,196.40625889243847,169.79395572420208,162.92301845768276,199.46912902255536,178.2860591809695,180.2128843377012
1.5348682015348682,1.5709814257303123,1.4821669587359347,196.8206282797489,170.32870759906965,162.9479280725667,199.2025595384112,178.33893902227183,180.36788206867365
1.5682349015682349,1.5709814257303123,1.4821669587359347,197.58358566999493,170.54228040449084,162.9486647745777,198.8976498361259,178.39388287963538,180.56137540444857
1.6016016016016017,1.5709814257303123,1.6501960926001755,198.6909957509888,170.71443154022296,162.93641805433455,198.5704902792281,178.43852935755024,180.78910667384025
1.6349683016349683,1.5709814257303123,1.6501960926001755,200.43208238089545,171.51142354958623,162.90694261749337,198.23173369197448,178.47480819772457,181.0315558184201
1.6683350016683351,1.5709814257303123,1.6501960926001755,202.20796498712323,172.41173240091229,162.85556880955772,197.88445907204803,178.50533723492634,181.2893593564052
1.7017017017017018,1.788570970684842,1.6501960926001755,203.757201940328,174.18378955538918,162.78837288086322,197.54260262751257,178.54743901543944,181.55859766011707
1.7350684017350684,1.788570970684842,1.6501960926001755,205.3424518858343,176.50403511662637,162.72770240680606,197.27783586731147,178.57374921050453,181.7508970826084
1.7684351017684352,1.788570970684842,1.6501960926001755,207.07303665172952,175.57798860759146,162.68585886610148,197.0913145336883,178.58380608186377,181.87645228867143
1.8018018018018016,1.788570970684842,1.8469047152896887,208.26108865138264,175.01116017562526,162.6810233184809,196.9800871688315,178.58738938379767,181.9132958372132
1.8351685018351689,1.788570970684842,1.8469047152896887,209.3635950729524,174.65533016105562,162.70934877896525,196.9328433253315,178.57731887610456,181.8868319534145
1.8685352018685355,1.8902682986855608,1.8469047152896887,210.3550370957539,174.62637444004238,162.7886153733984,196.9336342497251,178.53877526742434,181.809664070198
1.901901901901902,1.8902682986855608,1.8469047152896887,211.51471980715283,176.42539620641725,162.90696875710836,196.987061154779,178.4829684931189,181.6767937602363
1.9352686019352687,1.8902682986855608,1.8469047152896887,212.7500846150006,178.18398730525743,163.07202106984823,197.0954650104157,178.4011211258517,181.5111344975979
1.968635301968636,1.982677077108398,1.8469047152896887,213.8278508529397,179.0476832173848,163.29483459823172,197.28169955932668,178.2902522884747,181.30664098123887
2.002002002002002,1.982677077108398,2.066497056005596,214.9662775963461,178.31746101176722,163.52126507867442,197.4519449694393,178.15922449106515,181.1041700116035
2.035368702035369,2.0454397118805363,2.066497056005596,215.89500156170567,179.30912276318165,163.7307496834583,197.62626703850304,178.00867362856548,180.9027980278116
2.0687354020687354,2.0454397118805363,2.066497056005596,216.885800476124,180.6121059620284,163.94845416432383,197.82370900634007,177.85337573374187,180.6729737990148
2.1021021021021022,2.0454397118805363,2.066497056005596,217.9435893165193,181.58821439024544,164.17781976088887,198.06166999036765,177.68500882508133,180.404841241308
2.135468802135469,2.213375872851543,2.066497056005596,218.8109557849488,181.94945087732333,164.42273214928414,198.2987463697836,177.49561790311677,180.13025162676934
2.1688355021688355,2.213375872851543,2.066497056005596,219.23378472597736,182.4338777101568,164.6839958445868,198.5086605806551,177.29198997858768,179.86622374122058
2.2022022022022023,2.213375872851543,2.066497056005596,219.5065044107973,182.7414073576469,164.95161922798545,198.6900977981145,177.09687920078412,179.61769334242828
2.235568902235569,2.213375872851543,2.273520571447319,218.4587148219372,182.7552243289966,165.2546401453793,198.8956091620948,176.88003445598574,179.35881068277416
2.2689356022689355,2.213375872851543,2.273520571447319,221.6370218602632,183.2364154131162,165.54445155122212,199.0748313791644,176.6491659980192,179.1270641437077
2.3023023023023024,2.213375872851543,2.273520571447319,223.3779548368088,183.27234155372545,165.8075599024457,199.20542255807288,176.41441809478906,178.93799444240898
2.335669002335669,2.450599902139215,2.273520571447319,223.72310453201104,182.86028664663507,166.0576669031371,199.2678802411956,176.18185382731775,178.7979561622702
2.369035702369036,2.450599902139215,2.273520571447319,217.85644975721576,180.908983361592,166.2850759196614,199.23196921391016,175.9716121296453,178.7200575908213
2.4024024024024024,2.450599902139215,2.273520571447319,213.57499307440372,179.4627177861972,166.49932345693324,199.11095538739548,175.7740007679278,178.68126944174315
2.4357691024357693,2.450599902139215,2.5134316219850024,209.91917180543032,177.8496890423074,166.69182253747834,198.92914551612265,175.6002187801523,178.6739440987458
2.469135802469136,2.450599902139215,2.5134316219850024,206.70888078928172,176.19404379039815,166.8557592493399,198.6731275056648,175.4478539855709,178.70883504008935
2.5025025025025025,2.450599902139215,2.5134316219850024,202.0112431245816,174.6689136262507,166.99327497300482,198.3522194170878,175.3033669327846,178.78478650399353
2.5358692025358693,2.450599902139215,2.5134316219850024,204.7450298372145,173.18566100685155,167.10836216831058,197.9824983181768,175.17320886898847,178.90112184091802
2.569235902569236,2.450599902139215,2.5134316219850024,200.81838844486808,171.77439020118567,167.2079154029026,197.57060770642536,175.04540229689906,179.05640811047553
2.6026026026026026,2.450599902139215,2.5134316219850024,197.9776843659765,170.32990407223218,167.27794964869335,197.1238931536233,174.92638595878475,179.2338078554571
2.6359693026359694,2.7731533912458053,2.5134316219850024,203.2531994329412,169.17151487882057,167.3051191470666,196.62874381090336,174.83254099588416,179.45423690269246
2.669336002669336,2.7731533912458053,2.5134316219850024,203.43994035201024,168.4669017701786,167.30777918367528,196.10338491663884,174.75611736065045,179.70986502998062
2.702702702702702,2.7731533912458053,2.80006805901465,205.3598615908305,169.52437139481958,167.2886770736791,195.55599266521835,174.70306453423797,179.9912607248324
2.736069402736069,2.7731533912458053,2.80006805901465,205.9346643199761,171.23628338044358,167.26813422138014,195.023008165314,174.6570297931653,180.2612733633026
2.7694361027694363,2.7731533912458053,2.80006805901465,204.65543200623924,171.26546745666076,167.2273784583193,194.49612551924525,174.62624969132014,180.5269783083868
2.802802802802803,2.7731533912458053,2.80006805901465,201.00067555477952,170.50538158573556,167.19075702896308,193.9972500294516,174.6057797012657,180.7807285413952
2.836169502836169,2.7731533912458053,2.80006805901465,199.4170775212428,170.87369468112993,167.1719401999517,193.5418011906208,174.60084058271673,181.01736343844635
2.8695362028695364,2.7731533912458053,2.80006805901465,196.9473141118528,169.12652453543063,167.17384181865123,193.1254376453324,174.583644022188,181.2345836210512
2.902902902902903,2.7731533912458053,2.80006805901465,191.27154616285245,163.03646341901555,167.177300124442,192.7376292017416,174.57920200406096,181.440034113174
2.9362696029362696,2.7731533912458053,2.80006805901465,185.3245903310066,159.70027617515152,167.18065292684008,192.38298161075923,174.5758580296159,181.6290714823964
2.9696363029696364,2.7731533912458053,2.80006805901465,180.0537887759157,155.8685450113895,167.18174745213125,192.06816031284708,174.57411440847102,181.798656737872
3.003003003003004,3.190248633691476,3.125742172642599,174.24847544939277,152.9008555971334,167.18318325387284,191.8024964057743,174.57600131583317,181.94288492725187
3.0363697030363697,3.190248633691476,3.125742172642599,168.66807838210664,156.97314937101598,167.18820793621444,191.58947866734675,174.59619048312192,182.0655582238621
3.0697364030697365,3.190248633691476,3.125742172642599,163.39666430749375,158.88358623821338,167.2001885020699,191.43322808957507,174.61108467040157,182.16658365314385
3.103103103103104,3.190248633691476,3.125742172642599,155.78433945076097,155.62676886613812,167.2508565596498,191.3438872104519,174.6099081583776,182.24239658301715
3.1364698031364697,3.190248633691476,3.125742172642599,147.65523514270188,155.2945551565679,167.2935734324236,191.28693083007417,174.59060193200852,182.2913308039008
3.169836503169837,3.190248633691476,3.125742172642599,138.40125759814714,153.77080173190743,167.30470186851596,191.28996475979932,174.5579711342973,182.32552952165548
3.2032032032032034,3.190248633691476,3.125742172642599,138.58099901747454,150.2104768139857,167.30577650548426,191.3338298049701,174.50024625748955,182.32999744239063
3.2365699032365702,3.190248633691476,3.125742172642599,134.93614931172232,149.25834424057726,167.30811623172897,191.4526607738888,174.4164452048856,182.2989885038898
3.2699366032699366,3.190248633691476,3.125742172642599,130.83461860972628,148.37418272242036,167.3056986001227,191.5730263872168,174.31292879693518,182.25954169700125
3.3033033033033035,3.190248633691476,3.125742172642599,127.14057737466536,147.00294492009346,167.2940864724324,191.67374775094112,174.18988220380035,182.22854918281604
3.3366700033366703,3.190248633691476,3.4634720067718723,124.1161642709276,145.1628948363031,167.27600182861303,191.7898653287032,174.04111707859315,182.18318735036132
3.3700367033700367,3.190248633691476,3.4634720067718723,124.5427635603524,141.87917622116936,167.28284255278533,191.9416872441896,173.86177748231825,182.1066671093556
3.4034034034034035,3.190248633691476,3.4634720067718723,116.35161939977183,138.63414386737568,167.26932692853228,192.06553887278065,173.69285312553714,182.02335726823745
3.4367701034367704,3.190248633691476,3.4634720067718723,104.57560649451216,131.58837467327842,167.28122287922244,192.14671973824568,173.53455464306887,181.9580744928577
3.4701368034701368,3.7083582837581432,3.4634720067718723,93.72227262915132,123.7093003385382,167.2826262180355,192.1909303171399,173.3818029030742,181.895920412176
3.503503503503504,3.7083582837581432,3.4634720067718723,94.8690762800207,116.47683913026032,167.2434890964667,192.2175132081636,173.24006493158393,181.83967119613388
3.5368702035368704,3.7083582837581432,3.4634720067718723,100.540680687147,110.90162699590982,167.1873647538773,192.2704813481511,173.0870478702543,181.76415934401467
3.5702369035702373,3.7083582837581432,3.4634720067718723,105.14230874712892,104.0231503856022,167.0961434844825,192.3471843513571,172.92585222802185,181.6674688554392
3.603603603603604,3.7083582837581432,3.4634720067718723,109.01899594083328,97.52756444625555,166.99963093505687,192.4384469948396,172.74747042695745,181.54980578577187
3.6369703036369705,3.7083582837581432,3.4634720067718723,112.71206483494404,91.7082690974144,166.88691980391715,192.44367534365028,172.4440291312556,181.48190815557723
3.670337003670337,3.7083582837581432,3.4634720067718723,118.43540902628676,85.92458278140685,166.75582933705277,192.47445902396245,172.16164896324565,181.4006466191792
3.703703703703704,3.7083582837581432,3.836294100212196,105.37113236746268,81.14103141186025,166.59530832516532,192.49475183659808,171.96795227171532,181.3422041932329
3.737070403737071,3.7083582837581432,3.836294100212196,102.23840577512529,77.11145269334683,166.4645968264589,192.5805798411796,171.85541132940344,181.24491509745167
3.770437103770437,3.7083582837581432,3.836294100212196,113.48796702363934,73.47115148330316,166.38038565717446,192.6984596422968,171.7341304938102,181.1212905675178
3.803803803803804,3.7083582837581432,3.836294100212196,115.1838439877188,70.58598364431522,166.31820436315837,192.87227547252124,171.65283324874218,180.9581680322732
3.8371705038371706,3.7083582837581432,3.836294100212196,119.43943518006785,67.59643632395628,166.28128161849924,193.05040905626177,171.55008129970165,180.7981514925078
3.8705372038705375,3.7083582837581432,3.836294100212196,119.269157109555,63.234011998157946,166.25240102373428,193.2488154692175,171.51109440860998,180.6186390286673
3.903903903903904,3.7083582837581432,3.836294100212196,119.25908515402608,58.38432313100265,166.22342564091915,193.45789323750623,171.55786062628465,180.4016601841986
3.937270603937271,3.7083582837581432,3.836294100212196,119.2893099206732,55.84637367812397,166.22157641503247,193.69679201586453,171.6814095439153,180.1410635704046
3.9706373039706375,3.7083582837581432,3.836294100212196,121.55229721846148,55.00810607111386,166.32347497744266,193.9122466514607,171.64628586654635,179.88369488925096
4.004004004004004,4.276472608579367,3.836294100212196,120.2965360118116,52.51511694337748,166.37671612851605,194.17165879285983,171.72671544140766,179.5799242643519
4.037370704037371,4.276472608579367,3.836294100212196,104.78557721009616,50.45834126296718,166.36064468064578,194.4686310200036,172.01287561776766,179.1990534351713
4.070737404070738,4.276472608579367,4.18787509898319,103.85926682256,52.3358869302117,166.30479336923074,194.78985579668856,172.40776240404102,178.79084975361454
4.104104104104104,4.276472608579367,4.18787509898319,97.51397878893329,54.19265016012741,166.29164827290086,195.05310034675136,172.66576372850844,178.33682497057765
4.137470804137471,4.276472608579367,4.18787509898319,91.16378759594276,64.45618327560797,166.2810543538742,195.4010513133326,173.06765105341913,177.85490458922206
4.170837504170838,4.276472608579367,4.18787509898319,86.67659582237725,77.83103147335454,166.29872304830712,195.8011129182713,173.510917692846,177.34386686521546
4.2042042042042045,4.276472608579367,4.18787509898319,82.92800918216287,83.72822000663874,166.3352833005049,196.27781381852856,174.00204310120566,176.8168454875508
4.237570904237571,4.276472608579367,4.18787509898319,86.6443846432786,86.85050396726388,166.55708308709276,196.8790843149384,174.23651898203406,176.1990974398768
4.270937604270938,4.276472608579367,4.18787509898319,92.40009269495698,93.09811588461328,166.73836557944256,197.5199537790965,174.54055982976533,175.6185887485153
4.3043043043043046,4.276472608579367,4.18787509898319,99.06940919310792,95.00063390350522,166.76151036155855,198.11985479794708,175.15147134511218,175.128675543699
4.337671004337671,4.276472608579367,4.18787509898319,103.61583179800586,97.77862433409616,166.70099141262008,198.67849149805448,175.97238700055755,174.76339458938207
4.371037704371039,4.276472608579367,4.18787509898319,106.08866875408296,104.38307156307972,166.65219867242007,199.1986273006468,176.73304474588684,174.37976862931902
4.404404404404405,4.276472608579367,4.18787509898319,110.74296320054138,107.13811165567992,166.59031591068947,199.6564540069372,177.56716844464285,174.11578906176547
4.437771104437771,4.276472608579367,4.570721914303909,116.00014856311827,107.11238074930634,166.53026120248248,200.10720004705945,178.49257933531698,173.89284135385216
4.471137804471138,4.276472608579367,4.570721914303909,120.39724603471194,105.63338311647384,166.50458299711264,200.60595576284044,179.45077175397236,173.75176906607103
4.504504504504505,4.276472608579367,4.570721914303909,118.99247968999872,102.49425927176088,166.3985296644316,201.10166666012367,180.50105187300733,173.60256225982488
4.537871204537871,4.276472608579367,4.570721914303909,113.79741214682429,99.9927095853782,166.2639973920222,201.5773221188851,181.6098142323807,173.64933663378167
4.571237904571238,4.276472608579367,4.570721914303909,120.22420236987573,94.1248892122003,166.0716642223889,202.08240053020705,182.80955427171767,173.7862389198289
4.604604604604605,4.903814771082538,4.570721914303909,129.82212606989847,90.72987224055537,165.86250300239237,202.59322458110967,183.9631304985516,174.07039514281956
4.637971304637971,4.903814771082538,4.570721914303909,143.53927052590447,88.54546761198999,165.56402688944402,202.97400896163293,185.08264337124808,174.659049311228
4.671338004671338,4.903814771082538,4.570721914303909,145.92132258415128,86.64567904576207,165.37268431289334,203.45598041031627,186.0839675849876,175.2171189519755
4.704704704704705,4.903814771082538,4.570721914303909,147.86105037286143,84.9374010590261,165.2271065782049,203.82713727708136,186.9612043320476,175.99541727542584
4.738071404738071,4.903814771082538,4.570721914303909,148.76325768112702,84.44846363396707,165.12058652920362,204.15553527258007,187.7305987985581,176.88840610448952
4.771438104771439,4.903814771082538,4.898800217004462,148.98398554325436,84.32866143497908,165.12106542337864,204.54834786777127,188.3465571843871,177.7334513157881
4.804804804804805,4.903814771082538,4.898800217004462,147.7889798211861,84.36833135810834,165.20639251895662,205.0474027936204,188.9857308575276,178.63392380315142
4.838171504838172,4.903814771082538,4.898800217004462,145.7161008675735,84.98102788347113,165.40757318611986,205.57250818784064,189.53036914718,179.59191740117228
4.8715382048715385,4.903814771082538,4.898800217004462,157.34994704761394,85.57434124613363,165.79550062637355,206.1542862470468,189.855885843535,180.5524057967649
4.904904904904905,4.903814771082538,4.898800217004462,170.18635786546636,87.21191894327545,166.29383729078197,206.7710009463865,189.9878432408429,181.54898827405333
4.938271604938272,4.903814771082538,4.898800217004462,171.30156071821426,89.6009145730676,166.88481966104848,207.35674845882184,190.0510426336779,182.6039771414528
4.971638304971639,4.903814771082538,4.898800217004462,172.44743916597267,91.89517773505176,167.55793426565648,207.8953034123862,189.98857444636263,183.70863413880568
5.005005005005005,4.903814771082538,4.898800217004462,173.79244607070586,95.174384185971,168.3283243414634,208.3855360181717,189.87583838951028,184.84531001094
5.038371705038372,4.903814771082538,4.898800217004462,179.0127339611119,98.93047921066142,169.18672578343052,208.85291556489577,189.66340774294932,185.9646699140019
5.071738405071739,4.903814771082538,4.898800217004462,181.46975031329268,103.88464546310104,170.15311937379835,209.2409973027176,189.31386469649547,187.12067748384325
5.105105105105105,4.903814771082538,4.898800217004462,182.32162003025488,109.7465822943438,171.19984954107318,209.5698392481016,188.7930914201561,188.27568989702968
5.138471805138472,4.903814771082538,5.24682968349688,179.60351919118307,116.18514181205651,172.18825173949713,209.8669954678744,188.40929193212108,189.40776600888333
5.171838505171839,4.903814771082538,5.24682968349688,174.34469253100778,123.1038976492226,173.31644971795555,209.92133309034435,187.95420489960367,190.56044435018603
5.205205205205205,4.903814771082538,5.24682968349688,182.92043020752732,131.32723067143274,174.59347511048267,209.8482648116257,187.3172795951264,191.73091074610176
5.238571905238572,4.903814771082538,5.24682968349688,179.84583470240065,139.46793070078252,175.91329204641343,209.78521962757208,186.53650072009293,192.71788487097683
5.271938605271939,5.586202773482898,5.24682968349688,182.38443996057765,150.48418463899614,177.18883063295164,209.82947775658525,185.8990889470741,193.57714504497133
5.305305305305305,5.586202773482898,5.24682968349688,192.10365927330685,153.40546303188418,178.50206255623556,209.89991855837675,185.14632340683065,194.3244945466469
5.3386720053386725,5.586202773482898,5.24682968349688,201.01947217076324,155.01973553176398,179.7646044753551,209.99879574861416,184.3899485937227,194.9913033578062
5.372038705372039,5.586202773482898,5.24682968349688,209.2491970651763,157.095956451611,180.67324329301027,210.091488978246,184.26992100534304,195.44630253976376
5.405405405405405,5.586202773482898,5.24682968349688,208.8274432080601,159.32763212800168,181.41974857276224,210.01635397026865,184.30843776180592,195.980358702182
5.438772105438773,5.586202773482898,5.24682968349688,203.8635779123087,161.87542316184795,182.1707857213944,209.9021420020032,184.26625426136448,196.3649127025868
5.472138805472139,5.586202773482898,5.614392731743875,195.3678783944225,164.53468685304344,182.8887176901644,209.75850819931787,183.94829857179863,196.7318500974232
5.505505505505505,5.586202773482898,5.614392731743875,194.4604067946564,168.28301547692547,183.57258539889776,209.64848018237788,183.352954167735,197.1426727155042
5.538872205538873,5.586202773482898,5.614392731743875,186.3778467167097,164.13592892710273,184.03690334146592,209.49370943295,182.9352578197804,197.6766951605273
5.572238905572239,5.586202773482898,5.614392731743875,178.30565892730553,165.83245243014278,184.25401354687835,209.265033210407,182.8993868228129,198.1721423195579
5.605605605605606,5.586202773482898,5.614392731743875,162.17113390544594,167.62582917465932,184.4990464381069,208.9269183256428,182.63296178536336,198.734914065778
5.638972305638973,5.586202773482898,5.614392731743875,153.47548460473178,168.20409687903833,184.4787689111245,208.549945823089,182.40031451465828,199.19975885526625
5.672339005672339,5.586202773482898,5.614392731743875,150.34970107208753,167.15860801677596,184.42088467181225,208.12378291970407,182.10142436768496,199.813548204187
5.705705705705706,5.586202773482898,5.614392731743875,138.9670655058383,160.07423709777507,184.32015943770216,207.6186685992903,181.75598906959016,200.4941873907225
5.739072405739073,5.586202773482898,5.614392731743875,128.68808102187592,155.83671317391617,184.24031233415664,206.9406266361521,181.2359123689444,201.33122153533984
5.772439105772439,5.586202773482898,5.614392731743875,128.41412482582442,157.135909737561,183.93064870808843,206.61811755548484,179.1434712806648,203.4476856513948
5.805805805805806,5.586202773482898,5.614392731743875,128.10908898590995,157.09240824651178,183.5614267807028,206.35795556916304,177.58414005728056,204.89738865966785
5.839172505839173,5.586202773482898,5.990568630550098,118.5669511766248,151.9443892590585,183.26726947028783,205.8500085881272,176.24203629640346,206.1131642005816
5.872539205872539,5.586202773482898,5.990568630550098,111.32529602413716,148.42812724581322,183.0852512335171,205.23133128392263,175.25949185873577,206.9404778462524
5.9059059059059065,5.586202773482898,5.990568630550098,104.8023258802277,145.78058675824687,182.9426122046523,204.5180043882254,174.64947796167291,207.5265958196148
5.939272605939273,5.586202773482898,5.990568630550098,99.78628774388837,143.401099944125,182.83552696763343,203.5601323787566,174.4189267095879,208.02972899896744
5.97263930597264,6.308433547007503,5.990568630550098,97.382707998621,144.17208203576553,182.7612559492884,202.4524335386348,174.5944698034909,208.28798624846905
6.006006006006007,6.308433547007503,5.990568630550098,95.49418599572172,146.05387321948882,182.73635653904412,201.2047717734392,175.0856458893314,208.3340158092869
6.039372706039373,6.308433547007503,5.990568630550098,94.26377823747843,146.16687483003952,182.52448115588533,199.8655864235682,175.86641253667125,208.1947608075572
6.072739406072739,6.308433547007503,5.990568630550098,96.80115541819866,144.88773878890495,182.43490700021508,198.34406975503785,176.9851846749514,207.91193878438617
6.106106106106107,6.308433547007503,5.990568630550098,102.20733231972824,144.5364989531905,182.4858264429985,196.8248765868297,178.4106966929986,207.43945726823992
6.139472806139473,6.308433547007503,5.990568630550098,109.1038798729063,144.70734851832415,182.5748476877041,195.179145979436,180.09245956356807,206.913150680584
6.172839506172839,6.308433547007503,5.990568630550098,119.450454400208,145.19867169796314,182.74809962943223,193.35806400561268,183.88517158639863,205.0147455989469
6.206206206206207,6.308433547007503,5.990568630550098,131.0336664355613,145.9943171237092,182.96233436298328,191.3693467388184,187.39986391847765,202.93251273191788
6.239572906239573,6.308433547007503,5.990568630550098,137.1757820726287,145.87241134715387,183.2405817113979,189.3158399284329,190.61036955545995,201.1888007125788
6.27293960627294,6.308433547007503,6.445508988513179,143.6934156624258,145.69967416903637,183.45799946393583,187.19381156411285,193.32681675088128,199.95906359766587
