Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,33.18231793578022,30.71238843433512,136.17155552359904,170.33005128584816,129.48541739055014,131.0776188922849,204.5369077364009,205.0167642681875
0.6673340006673341,33.30660116018876,30.84246050052837,140.28722186442852,170.5223065725203,129.33638784540094,131.04693925269527,204.6735865367452,204.98991042402128
0.7007007007007008,33.36253032351042,30.91150171951247,144.3232487687382,170.65964944942644,129.1456635191748,131.02293338424454,204.8639114948513,204.95793549632884
0.7340674007340674,33.37724079044045,31.057319079516446,146.32892481185922,170.77761010247653,128.87287971563026,131.00598823931628,205.1178948327156,204.9414199087344
0.7674341007674341,33.37134114849882,31.20838885339507,146.9012061127732,170.86346818835594,128.6071577112955,131.0038253610618,205.3353624327803,204.92393280575345
0.8008008008008008,33.258894068276554,31.171850091619024,149.6212267755298,170.9240223608516,128.38264627985924,131.05348476251424,205.5362661318184,204.8972211011013
0.8341675008341676,33.013712360086835,31.015203970982693,153.13859479065485,171.047757227596,128.2264174669752,131.0996150487085,205.73270802627323,204.8695293094416
0.8675342008675342,32.67491747705411,30.79205878442174,156.96225987013028,171.16981123219978,128.07487272665193,131.1309821499797,205.9496433081121,204.84552475107373
0.9009009009009008,32.27585200827679,30.52957681612585,160.99584043705013,171.27259175533626,127.92745946826682,131.15393117607002,206.19698157257423,204.8265973230148
0.9342676009342676,31.80837696047968,30.270398642355413,164.7905222582352,171.51889122245777,127.7799800782331,131.17364647091145,206.49576758197875,204.80763089522452
0.9676343009676344,31.24553328077112,29.89522372745385,168.7388989401244,171.66340359659597,127.57465148235504,131.19793652455024,206.8305018026921,204.78011363631063
1.001001001001001,30.578377962880595,29.48636840779297,170.11362342276772,171.80178746807454,127.34344350828768,131.16365300119347,207.1744507899521,204.79762335610184
1.0343677010343677,29.911232974523656,29.14842312646628,172.16090729306055,172.04340506570884,127.13681944989855,131.1130584037161,207.4979668028121,204.83723955790705
1.0677344010677343,29.35787828474717,28.783441057806343,173.80973846844378,172.32931946193187,126.97927000153318,131.08641222632895,207.68915235217943,204.8914678038197
1.1011011011011012,28.89756775878916,28.526461774306632,175.31731311102027,173.02423917588897,126.75204987046936,131.06554148252417,208.01787635902764,204.9533271075562
1.1344678011344678,28.433441936091416,28.22283849468902,176.38443776703264,173.64801371995338,126.5350975662686,131.06162120178902,208.3849298283912,205.00395289058585
1.1678345011678346,27.94474556592733,27.9787739685846,176.64438874086773,174.36392614942304,126.37335041546648,131.0869443069647,208.673765749371,205.00676003328988
1.2012012012012012,27.373732800001616,27.64279662538993,174.59320715611392,174.87371168615147,126.23822211592793,131.14318673948475,208.93602231696656,204.9581774100976
1.234567901234568,26.85359006302318,27.21182974490076,171.86527085018295,175.10754170266495,126.0686732606331,131.1995065835551,209.19510948984723,204.89136948120083
1.267934601267935,26.3906153366605,26.74362256670356,168.6143974758247,175.19348660882125,125.84876550596788,131.28661111676163,209.5095615764137,204.7716205226811
1.3013013013013013,25.89935153963758,26.215771341378616,168.21280155859384,175.139793360228,125.62744922154609,131.4417503833363,209.8605117889664,204.58478968668896
1.334668001334668,25.473624944833418,25.61257207651692,168.13572892846602,174.82539107575386,125.37101977803836,131.59498583683128,210.22789471820235,204.43645114757163
1.3680347013680347,25.120171936706868,24.91835588117717,168.19760901398695,174.21128856616792,125.08973176132434,131.72775758627867,210.5631763754184,204.36479762816955
1.4014014014014016,24.86787493047908,24.1294444339969,168.44484047779198,173.3170512744221,124.8071300716034,131.8593906850224,210.88598916526075,204.34538067528035
1.4347681014347682,24.65347814971283,23.277977268174894,168.7877508474649,172.1931275769456,124.55439823562276,132.0332733877267,211.18168266749612,204.32768464796484
1.4681348014681348,24.456265593316434,22.375456330301585,169.23686995346682,170.93301385092067,124.37081131979645,132.24618301172427,211.39075918981527,204.31419610396887
1.5015015015015016,24.283644497369213,21.467329117035504,169.76093093474995,169.4983623454253,124.1972309575867,132.4920082504123,211.52226897926644,204.3040073159128
1.5348682015348682,24.15113270006034,20.55774116749759,170.35021814360823,167.92447569679223,124.0812072204704,132.81532893961358,211.52940639891068,204.25099908172336
1.5682349015682349,24.058867823418247,19.65868560938179,170.97246737365296,166.2300146967163,124.02436501874271,133.17262259289507,211.44018997228463,204.1628525074481
1.6016016016016017,24.0129622747564,18.82578979548547,171.70351182497467,164.65053168631556,124.01863029456882,133.55886051656523,211.27229594384343,204.02768138123088
1.6349683016349683,23.992208154624564,18.079647288081823,172.51622393989163,163.15582777592203,123.95340275184368,133.92588672719077,211.19948711870504,203.88521031329208
1.6683350016683351,23.987416089546954,17.269819393558805,173.38631263468514,161.49677216243765,123.8788079498531,134.3331370985252,211.21684290469832,203.65188725030123
1.7017017017017018,23.95327488449581,16.496498059918135,174.331530149681,160.04650903801823,123.91931251426146,134.7548146630833,211.1086145119816,203.4155652015423
1.7350684017350684,24.00076679319792,15.820868891726365,175.22875889200702,158.7715988175903,123.81023078222056,135.2297729441905,211.1175137681648,203.1167943892636
1.7684351017684352,24.062369900090363,15.27612312550106,176.06363048671878,157.72858798085952,123.56804191092588,135.64452035645562,211.20228630057045,202.9432240346042
1.8018018018018016,24.165197406558896,15.107033614636745,176.96967166152152,157.47643015829465,123.3406703442854,136.02682335086544,211.28204586259363,202.8137283381992
1.8351685018351689,24.382210359357583,14.989238907198263,178.08630562077255,157.12681344568054,123.02266305538726,136.38757870449888,211.3711964839053,202.741044068606
1.8685352018685355,24.681563564877404,14.830091274454045,179.38343425018252,156.68175334303947,122.6504686029704,136.71650481337977,211.4592383599155,202.7171526396748
1.901901901901902,24.82919414470676,14.528853644020694,180.52512404025936,156.20831649453635,122.346878136563,137.03118244732354,211.43505431159105,202.71488150364084
1.9352686019352687,24.78757870205501,13.962846357454426,181.85744028522453,155.59131551239443,122.11448538789163,137.31176259385774,211.42095845468413,202.7951288275081
1.968635301968636,24.606604542587085,13.451171871375443,182.76969341382213,154.8122371210282,121.94748630421496,137.48623282587693,211.36108678830377,202.94590452170672
2.002002002002002,24.225020320565385,13.041888876655698,183.12564741755543,157.35920566009145,121.78618473884806,137.63537208495347,211.29201324119825,203.10898998780783
2.035368702035369,23.76755059299341,12.587776262766887,183.0214399475559,159.85560363979397,121.65305225283667,137.7539004406056,211.23377797314063,203.30547000907703
2.0687354020687354,23.199628542026336,12.780201548740758,182.43831858353192,159.77973770917686,121.5602584439094,137.81653903766963,211.19431086904103,203.5881891264136
2.1021021021021022,22.290277118028875,10.476191663542158,181.8404848244325,160.68143608956996,121.42310179804956,137.84515737310278,211.1715227172084,203.9181166230481
2.135468802135469,20.91632891935913,10.25656015724725,181.8290228013645,161.0371577637203,121.28827748872912,137.8416311456461,211.1216307559892,204.2619879090597
2.1688355021688355,19.78418350095558,11.205539196151472,181.22345382250376,159.99543269389153,121.1657264536451,137.87923958635133,211.03483852821057,204.53663557944304
2.2022022022022023,18.644728299129525,11.87794273005952,180.5404118543873,158.0669333476654,121.04398356748156,137.9458391262445,210.97292888394188,204.74689343457808
2.235568902235569,17.2707295834985,12.550257511953552,179.77486833424135,155.94919871853344,120.85740105337791,138.00553834792402,211.0902830535041,204.88804701465915
2.2689356022689355,15.828310277300924,13.064465969689392,179.13322943936998,152.7895740502898,120.71717686737546,138.13864063785144,211.1430829101128,204.9284738858488
2.3023023023023024,14.4126195377347,13.31783013796476,178.48554038467864,149.0662461220131,120.59630758420757,138.32125712380443,211.17648757026657,204.88775498100892
2.335669002335669,13.220714703091184,13.444046004996371,177.96704274409484,144.68698560459003,120.39349606115157,138.5335733901672,211.28096759368432,204.78780009492
2.369035702369036,12.106298726911527,13.52483687004063,177.86456909972088,139.87602600524264,120.1926181392395,138.77311676374256,211.44766272678663,204.64576679227235
2.4024024024024024,10.97193822375208,13.583533438565832,178.03431109817336,134.8855981393311,120.01156058966676,139.06023884654397,211.6687856404245,204.45956120298408
2.4357691024357693,9.829908661947693,13.54453162099254,180.32544106700163,129.75006552202365,119.92348965610104,139.34819736299005,211.8600739447949,204.2809719638708
2.469135802469136,9.038119052293668,13.25094000703658,182.2872727804766,124.57898985878695,119.94642519550013,139.5893117062989,212.01763177384643,204.160961668234
2.5025025025025025,8.272824645020203,11.862799041959844,183.70106649689544,118.17192520032388,120.04720884538789,139.86005426650132,212.16119541468595,204.01177033639263
2.5358692025358693,7.902384677098869,11.149155416048457,185.1004971682088,113.72242786096837,120.2023424132071,140.18820438925363,212.3329096856528,203.79434165795013
2.569235902569236,7.7151356925525905,10.917567438850808,186.2846006969726,108.48624084942408,120.40940005409377,140.57271401946034,212.5010007204557,203.50758958572584
2.6026026026026026,7.867000497576887,10.809312211513644,187.32300915387765,103.20070335836246,120.6181276453486,140.95363335921058,212.70674975028564,203.1973956128597
2.6359693026359694,8.07188696006616,10.888297730411056,187.75570421050648,98.48011026582452,120.77634537789224,141.34105085290074,212.9543307055989,202.8404210503425
2.669336002669336,8.399431195727217,11.01558728725768,187.6001073838892,93.98930826803326,120.96268769344424,141.718472226143,213.22858759252145,202.4279378031069
2.702702702702702,9.203309432393675,11.22884931866655,187.3909302253009,89.5368128024308,121.01393184881596,141.97414154396424,213.55788265899807,202.01035619435035
2.736069402736069,10.288818115127851,11.346378420156404,187.19744193340844,85.51921396315116,121.10991390342268,142.2477823518068,213.91627063215765,201.5714106294894
2.7694361027694363,10.218987144809928,11.728833789265275,187.98574777886355,82.69839930184679,121.2444095113914,142.52915100944713,214.3054594451007,201.1141370099891
2.802802802802803,13.250014756486024,11.428972004584946,191.2508419301369,75.5553616921255,121.15360636613951,142.85773693032718,214.755210986728,200.59241797252773
2.836169502836169,12.625949650550275,13.106809543407826,187.3150808495776,73.06685964300041,121.31997358619608,143.1362033498597,215.13841779039888,200.17491869440337
2.8695362028695364,12.952386690797647,14.28870908778406,183.34721626893293,70.53278102378125,121.42129398806291,143.46012418018324,215.59567962053265,199.75099746794163
2.902902902902903,14.776538344406674,15.579580152588342,180.90457922983487,69.44273682888766,121.49461979667376,143.6766038174083,215.98627970956124,199.5284272077653
2.9362696029362696,16.515357847897413,17.05761265358745,177.15364645077662,67.61967526282434,121.6433113978678,143.88703724126654,216.3264192275406,199.2809152010284
2.9696363029696364,18.915375351972067,18.33084158075589,173.5724021671368,65.89135700074355,121.68257521766164,144.05143215285776,216.65907593318568,199.11400877319443
3.003003003003004,21.7496315685866,19.5908822758556,170.1020610533552,64.1045197705077,121.71424592312358,144.18720579260415,216.9654071085833,199.01737618813692
3.0363697030363697,24.947360183471787,20.809088780322213,166.5525678476968,62.72501978350407,121.7792431855594,144.31590040661283,217.2081557197033,198.9526247385854
3.0697364030697365,28.4989780813098,22.14097442916397,162.9926450041094,62.23114458166671,121.8567894226792,144.40714638677363,217.4572854485509,198.930450905606
3.103103103103104,25.168864618219697,23.61529880019869,160.69581007112905,62.664693495542565,121.9343691158837,144.45599529882253,217.67849097627587,198.91850942425688
3.1364698031364697,31.27208213354728,25.31203216251775,156.20475898779873,64.38640532723319,121.96096072766002,144.51215025035046,217.94100019523933,198.91904167968733
3.169836503169837,30.870452266920523,27.057526146329508,153.2657736241833,62.99431153713381,121.9430268132624,144.54394754882065,218.230177350806,198.951573670952
3.2032032032032034,32.738543945270486,29.05375391392093,149.4020649583788,60.80671095689512,121.86220317793456,144.56688183598757,218.52013956117463,199.0112859313228
3.2365699032365702,36.74882167776177,30.404672242477005,145.1167877811165,60.67608368046841,121.677961060066,144.62930139450114,218.7983844730678,199.0068679665129
3.2699366032699366,42.65893809353303,34.72055233947074,142.01770818356366,58.990397516354726,121.45425626997172,144.70397831814893,219.0142770579783,198.96300510739644
3.3033033033033035,50.41191545631037,37.85903025254833,139.01668067471942,56.896068816094285,121.21853649606392,144.79972901801858,219.1894369951971,198.8739192083087
3.3366700033366703,59.36298574691765,39.974187813534336,136.91110292383277,55.577409566695664,120.98173678153051,144.94264537283362,219.347229746274,198.73904896696064
3.3700367033700367,69.43559832248653,42.11402647425847,135.4512914470463,54.7621784648675,120.72911840363015,145.10840894685975,219.46794979319623,198.56053109962227
3.4034034034034035,80.56797867085899,44.1141780988408,134.82027875015268,53.88703827310631,120.47478769588749,145.29527142535403,219.5713756158165,198.33630046062345
3.4367701034367704,92.4320354097014,45.86922455841491,135.16606521858483,53.36539022108917,120.25820173730756,145.48274119316326,219.64128358910585,198.08310505510727
3.4701368034701368,104.89491795992782,47.62645181068349,137.61130659103966,53.21730716289098,120.06621890375771,145.67693296778046,219.68607297790328,197.78807721640425
3.503503503503504,124.6200151830264,49.1635580299621,140.54672512679443,53.38498022553175,119.99832240393536,145.87185260336307,219.72469327543752,197.4581324710811
3.5368702035368704,141.50475989763868,50.47580803027916,144.94228705886752,53.96481224652754,119.93791756312208,146.07434748765897,219.7225824811357,197.10216159637264
3.5702369035702373,160.62331004080326,51.490853373459295,152.23156372006778,54.84846697562132,119.97848085228917,146.26824470643444,219.71393643744992,196.71558935593788
3.603603603603604,168.07814111607783,52.19305177582949,151.86266030758637,55.90089081229164,120.05298748946323,146.46794176670258,219.7368620771732,196.3039398012704
3.6369703036369705,175.695039813782,52.80227342907239,150.13545335050125,57.01344652182935,120.04677342233929,146.66451330599338,219.80962749408937,195.88225229275983
3.670337003670337,183.9916711235766,56.05676865697968,149.77251813587384,61.49178170152722,119.62585973039192,146.8691045768362,219.82291555394883,195.4474405119529
3.703703703703704,192.2194893153387,57.57756393978949,148.65799514580797,62.58493816296226,119.45312221749172,147.01801681741665,219.9053672830956,195.0082343185801
3.737070403737071,200.0950633351758,58.00643870472236,147.52592931448345,63.91945732222656,119.5051217999832,147.1380020882906,220.06167009253025,194.5660249638775
3.770437103770437,207.46638557927577,58.22547345372476,146.36862446135729,65.4040545779391,119.55240096412167,147.22859342266065,220.2609024070719,194.12728136709487
3.803803803803804,214.6353344790093,49.81161627176677,145.894131431893,66.4082319912713,119.6189320211739,147.26707076752797,220.4925697345482,193.72360096781128
3.8371705038371706,221.30537849709475,44.02638319415257,145.07278957412092,67.13679868401465,119.66050837651092,147.25905380849244,220.7191811876181,193.33790781420888
3.8705372038705375,227.2165553512353,40.70191224743262,144.07207972744345,67.81034020629991,119.84285049442175,147.31839095216992,220.94162575839167,192.95107921169028
3.903903903903904,232.22230194795168,39.96357805628692,143.07723205563187,68.05538967048179,120.01252744622148,147.3328804100007,221.1357136887572,192.5805090898913
3.937270603937271,237.7493266370864,41.30578775005204,140.954528896848,66.63198264986198,120.19563126864104,147.37816410736792,221.29631404118587,192.1183448014784
3.9706373039706375,238.9129391081404,54.87681401209942,135.43312676152772,70.39729304598048,120.52630793310476,148.0000650288567,221.65670037428723,191.5198523444148
4.004004004004004,242.7474382555328,65.7438753455619,135.9619747642083,69.89828001098257,120.8922993709518,148.32375634759,221.9149159587912,191.17291464759512
4.037370704037371,246.118451629098,76.67613247669868,135.67237978667657,70.1865616161714,121.25473870768452,147.7680399910005,222.01592592938945,191.05112076854616
4.070737404070738,247.8740563928168,85.49121462749335,132.51851789353236,69.293923576009,121.76350383023586,147.15815852671614,222.22694497176195,190.9502267268085
4.104104104104104,249.5800780346642,93.49839643485365,130.8698992467374,69.22833854855438,121.94183476175412,146.65551563053253,222.4086125017574,190.97162497806696
4.137470804137471,249.9013196611454,100.5319642978248,129.4208505206141,68.48229797093659,122.31867529122428,146.1988373845872,222.60968995812848,191.0834646639855
4.170837504170838,248.71357604866108,106.72919573416888,128.5543549716037,68.2480875023734,122.6695476635076,145.84346377469527,222.77018136362764,191.1623193406581
4.2042042042042045,246.6239559878103,113.4003797882272,128.0081786854791,68.63588131707147,122.56167346131612,145.60942390921963,222.91580561972972,191.29729239017107
4.237570904237571,250.2157414683314,118.66637367784178,131.0083512671154,67.84922708271193,122.47794550739285,146.02396007645336,223.2968354109504,191.46284655008284
4.270937604270938,259.84682296237617,123.59531305759042,130.36191591860455,69.41437207450444,122.55506102269288,145.76038449676108,223.3327854075621,191.7761325539801
4.3043043043043046,258.7582311247835,125.75830957610631,131.29942050906882,66.74633548518734,122.54026001931068,145.73247534573073,223.252324232427,192.14651573250492
4.337671004337671,263.210973093852,128.99420773560993,129.76179130333097,66.50910446312724,122.87091468234192,145.24094498886825,222.8384032492717,192.67269785087515
4.371037704371039,266.1808293508392,129.083454296167,127.876276191971,63.80058232983488,123.27807005817854,144.8720880624314,222.3964752119076,193.29456236374205
4.404404404404405,267.2679490121097,129.47217474152671,125.95517247031276,62.75706272109273,123.74976917079064,144.54391623491017,221.984203527872,193.95659701649367
4.437771104437771,266.7340609212655,131.18697424567486,128.1449141731511,64.64599835700955,124.11782783135308,144.17188048757174,221.7318818805753,194.70600389322493
4.471137804471138,264.9017521051554,130.05359468147296,130.1140721179605,65.12902273720427,124.1399343097044,143.94589765313256,221.71750072116453,195.60929714929512
4.504504504504505,261.406615761066,128.668110315022,129.32745157021617,66.4117669342072,124.11707098085458,143.60572175348807,221.69546136203945,196.6151002619404
4.537871204537871,254.96446331914416,126.243253309127,126.72981284919013,68.6164866253137,124.22234223224883,143.26206898863225,221.6495477639544,197.67837238134908
4.571237904571238,248.49352388990823,123.11634865300384,127.29992701352327,68.98140978246026,124.36307476114288,142.98589112660997,221.49876558761613,198.7840472430032
4.604604604604605,241.41814412444865,118.39555189465696,130.03568045471872,72.66915296849396,124.52686001490471,142.75432133525982,221.2090546031698,199.90979235047172
4.637971304637971,233.6205858978808,112.27913414152272,132.5082282025025,69.17467005033164,124.66686152053288,142.62146864700267,220.70376716544047,201.08221950510972
4.671338004671338,216.14342350114703,105.56167732778997,135.89703587082292,68.64076891014594,124.87675408195685,142.41780152992155,220.0715235104979,202.3008863310557
4.704704704704705,197.8437696938276,99.27098994693932,138.1606679740388,72.68177031341577,125.16379630611016,142.1555308794221,219.44739604870207,203.5470065243385
4.738071404738071,172.92210406404664,92.16582402422428,136.19337763660556,76.97743534485991,125.40500555558938,141.88261055628703,218.7838609037931,204.8029166538932
4.771438104771439,157.37965536042984,83.84736367822761,138.66966262121997,81.34389881417096,125.5760166711672,141.55134976855558,218.03335383393423,206.04101557566165
4.804804804804805,141.98198592659045,74.44035133451769,142.6166478960234,85.98310223799413,125.65448556169964,141.16960828395088,217.2750397669353,207.2466320022864
4.838171504838172,126.44284324951668,61.198989893580034,145.573570348136,86.69386771018031,126.23117703971636,140.63982991077336,216.53514562208264,208.48720183578288
4.8715382048715385,111.10430515745868,48.4670117462023,149.0529005276634,88.21119302746507,126.6437261255219,139.9508923991761,215.81217695691612,209.71957714046235
4.904904904904905,96.48154919592338,35.56659478202785,152.71031494679897,90.9123566766772,126.74741628449183,139.18182057441263,215.2661788334493,210.90151858001548
4.938271604938272,82.74297975752032,21.887080197869764,156.61938717046272,94.18506618827514,126.86911154826666,138.3593941568383,214.63199471107896,212.03572452094323
4.971638304971639,69.83437761749121,18.344859833494333,160.2700268145404,96.7789874637244,126.96824819302267,137.3539465425229,213.9403648878143,213.21849960580616
5.005005005005005,58.02430291502741,16.89084740230282,164.5663743976315,99.66530120455232,127.11091138909993,136.3896809863762,213.1014933140121,214.2757993613031
5.038371705038372,48.114589420764574,17.723818209536624,168.84870088449918,104.38073326162235,127.38369772210277,135.59677988406216,212.09809266904097,215.21231135740555
5.071738405071739,38.40896379161947,21.3177984941224,175.25627890484458,108.90519810947184,127.73982419877848,134.85158998571208,211.11601820738736,215.95020446057785
5.105105105105105,29.756004875502303,27.76929609282067,179.17382304738825,113.2707643777915,128.1376720674664,134.14371432028932,210.16881526169792,216.58957207323263
5.138471805138472,22.784876049132745,25.010155294154863,180.85641156590785,116.94601069638944,128.8050218692415,132.63679950101883,208.9300249199036,217.3587468782917
5.171838505171839,17.807322924305897,22.4130210929591,181.8684867982853,124.99555558093964,129.38880674598215,131.13385340253333,207.6686326631313,217.863238424991
5.205205205205205,14.701493541971647,19.52595433653097,183.2646515503029,133.4100681389317,129.82464587459907,130.43699076485714,206.6209556250705,218.0740384871743
5.238571905238572,13.563085220391804,18.181863223537366,185.2135801729632,140.55948828673624,130.03523208547583,129.99335352505696,205.51342312527896,218.1218228219986
5.271938605271939,14.776555439557898,17.381919126036653,187.2318488078392,145.99070670592386,130.46212506660197,129.73028398830684,204.4564236526348,218.0178045677773
5.305305305305305,18.21252574073273,17.371779899954205,188.32263600765864,149.81309925495262,130.67167567097152,129.69742131837268,203.35877266772724,217.70868925384408
5.3386720053386725,23.72175564716779,16.0804509241213,187.9385107188998,148.90114304077807,130.78362728832963,129.84695393638236,202.3171425589474,217.31326174576205
5.372038705372039,31.26286723334303,13.669719029820254,187.3966127708744,145.1444994106415,131.33326239287047,129.94886433603904,201.277035284886,216.79954639025684
5.405405405405405,31.50123655194985,12.584811830469194,182.85951585175448,142.68144150608808,132.00482706773735,129.43825518871458,199.85414608649563,216.21492974226464
5.438772105438773,30.9254953980627,11.507087563520642,175.49750763567582,136.85663418899605,132.6514315887849,129.37374887861543,198.6603704471449,215.43844270069613
5.472138805472139,31.999675242343805,13.165388942989232,167.9161511954508,135.33406650326154,133.4843698493777,129.039299710254,197.5075122693717,214.5986574451466
5.505505505505505,32.09521523137155,14.073823152489473,160.56183304368847,132.40861231006633,134.02726065138577,129.16881144812123,196.71164981087665,213.6209421179364
5.538872205538873,31.709219886249933,18.571882039051285,154.408685967219,133.09312655032423,134.45213895811102,129.37810201928164,196.0844695402632,212.5503850490116
5.572238905572239,30.449153541921905,23.212452610293774,150.68309161551244,133.59009150962174,134.6863958910078,129.61104190847715,195.5970775699152,211.5165932061288
5.605605605605606,27.85483767948058,24.98193788399056,143.0495403755196,130.30448158657262,134.84363720834153,130.02483087090337,195.15414080157532,210.46557801307264
5.638972305638973,23.938209431002964,28.78701386398385,134.74912494728505,128.46120921392958,135.2846026479334,130.29437780653032,194.50404010754505,209.3578005990597
5.672339005672339,20.14263821931913,33.89333307431456,128.66041105899774,129.17996608902664,135.82227517096655,130.70105596649154,193.8105127005495,208.18617682796133
5.705705705705706,18.39432895692197,38.34273820366181,126.7521950295569,126.03492414610676,136.2793162348311,131.17089499619593,193.02735469367457,207.02741688056187
5.739072405739073,16.41605075567325,41.97719534456392,123.75469421839972,123.46908688028078,136.7240361690272,131.63582120556737,192.21761650156355,205.896759080738
5.772439105772439,6.781754644666605,46.01386005623008,119.9564605240368,115.42389388188204,137.12406936958766,132.05990457297474,191.4977680769736,204.8344457249875
5.805805805805806,6.781754644666605,50.60708140442278,116.0119102179051,112.63125398679412,137.49535215288358,132.35474480188992,190.9999524781721,203.8071589356242
5.839172505839173,6.781754644666605,55.07578339719237,110.78706444476104,116.2691348207604,137.77533053585722,132.7169641461934,190.5980443313209,202.79057554216905
5.872539205872539,6.781754644666605,57.93764951907364,104.15489395264096,115.73210842325297,137.9657758235155,133.1105170800313,190.21602227526787,201.7958075640285
5.9059059059059065,6.781754644666605,60.15456518073578,98.57926952460754,114.58813834883352,138.07902351253333,133.42796660335833,189.8495669882119,200.82529793691856
5.939272605939273,0.3396297384695756,62.40773755144093,88.60709531666632,112.71771314511746,138.15857699916663,133.67123891386544,189.53506470578736,199.907009871573
5.97263930597264,-2.530845975660568,64.02092307197712,79.59006080845897,106.2538314139517,138.26694462039123,133.80671912678872,189.22983843228803,199.0159172203096
6.006006006006007,-2.546111177153299,66.48518764507133,71.84984193560832,99.97752058943944,138.34167361570795,133.93130510124507,188.995427841088,198.09884040066515
6.039372706039373,-0.0886906239354479,67.71279896575015,66.1712320285852,96.77741279929064,138.47658516234804,134.09745068689773,188.71420069273967,197.1255833069704
6.072739406072739,4.065874136778467,68.72205372101293,62.12218235345345,94.30538289476527,138.831375555338,134.23416736897428,188.14041651362143,196.18149632492208
6.106106106106107,4.065874136778467,69.32691934171359,58.99509308360867,92.50703007269831,139.21183185356605,134.31099346233782,187.53847364266505,195.3022539117277
6.139472806139473,4.065874136778467,70.15050756650939,56.97718755322985,93.00261375991413,139.6486993603214,134.57221503058318,186.81752826219247,194.3118739906664
6.172839506172839,4.065874136778467,71.80478839614682,56.096658037722,89.84753823850755,139.987925066979,134.87594032869393,186.368516733478,193.3551931822888
6.206206206206207,4.065874136778467,73.78097658356302,56.87234448968208,94.89986110593796,140.32029743052732,134.96525330179222,185.96870292301173,192.34289867450025
6.239572906239573,4.065874136778467,74.43042732562978,56.08007623359012,99.41929099498542,140.6803697581162,135.0694731653687,185.552260620732,191.34541815221527
6.27293960627294,4.065874136778467,74.66599169155084,57.71811489264734,104.66953459442628,140.96810914751796,135.25997779379946,185.19873931259443,190.4080711870424
6.306306306306307,4.065874136778467,69.27895595303339,60.96776071904148,112.76879336542224,141.4279941465825,134.9453483323305,185.041912679964,189.3603682588104
6.339673006339673,4.065874136778467,65.73880551704082,63.45537187444027,117.3415153244106,142.02632655059304,134.82851221786254,184.9227454560168,188.61813392329137
