Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,27.585155757085595,20.87962584794764,214.38413312057747,143.8189641235154,167.0917877007281,180.02755436677015,176.57543702954956,183.88755379561547
1.1678345011678346,27.81345019088081,20.82997324807194,213.4190316887714,144.21906724009722,167.29278208733294,179.50531855944786,176.47823044937783,184.27245008898035
1.2012012012012012,27.93589824573668,20.815569307403784,212.9886065876332,143.75928113834755,167.41306666523127,179.0602280641292,176.3337476990336,184.70085904398496
1.234567901234568,27.93598644759,20.83992349904252,213.1924717794788,142.31464489883086,167.4355740025077,178.70840819209351,176.13749256996755,185.1785260086979
1.267934601267935,27.79720132237763,20.906545296087465,214.1302412266245,139.76019760211182,167.34323666724669,178.46598425462017,175.8849688536304,185.7111963311877
1.3013013013013013,27.50302939603644,21.018944171637965,215.9015288913864,135.97097832875485,167.11898722753278,178.34908156298843,175.5716803414728,186.30461535952284
1.334668001334668,27.03695719450324,21.18062959879336,218.60594873608068,130.82202615932448,166.74575825145044,178.3738254284777,175.19313082494554,186.964528441772
1.3680347013680347,26.382471243714896,21.395111050652982,222.34311472302352,124.18838017438549,166.20648230708423,178.55634116236723,174.74482409549927,187.6966809260037
1.4014014014014016,25.523058069608247,21.66589800031617,227.21264081453103,115.94507945450232,165.48409196251862,178.91275407593642,174.22226394458465,188.5068181602865
1.4347681014347682,24.44220419812012,21.99649992088225,233.31414097291943,105.96716308023944,164.5615197858381,179.45918948046457,173.62095416365244,189.4006854926889
