Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,2.1754998589122825,1.3571039926142592,209.6516751743849,159.35000917631672,166.92690320472002,207.8307231635933,175.8179296400459,175.36768322772767
1.3013013013013013,2.1754998589122825,1.3571039926142592,209.62164512099483,161.7191258150655,166.78824522183368,207.5133761046745,175.67404398994,175.55193549528116
1.334668001334668,2.1754998589122825,1.3571039926142592,209.208183352642,163.61897743910134,166.70683802630865,207.15348540767167,175.44957985508034,175.6813269068892
1.3680347013680347,2.1754998589122825,1.3571039926142592,209.6364185165948,165.2447758257991,166.62173595682313,206.82462736083767,175.24191621668427,175.7797447912114
1.4014014014014016,2.1754998589122825,1.3571039926142592,209.48291746331017,166.71833061699976,166.58891975055292,206.51754945270503,174.98149470231735,175.83755467050457
1.4347681014347682,2.1754998589122825,1.3571039926142592,208.6164991039965,167.4931532987522,166.63953393909787,206.21509229204696,174.64636351211044,175.86484364928037
1.4681348014681348,2.1754998589122825,1.3571039926142592,205.75013335968492,170.51007301158864,166.69369640489006,205.84605599923776,174.29585692201053,175.94323865139583
1.5015015015015016,2.1754998589122825,1.6174705421944382,203.1170880320463,171.03628708572523,166.71142123593265,205.44016043032903,174.0065148799327,176.04913022536888
1.5348682015348682,2.1754998589122825,1.6174705421944382,201.8791623590741,171.63704854900584,166.73955402114308,205.00678473449813,173.69033169762918,176.15451255381947
1.5682349015682349,2.1754998589122825,1.6174705421944382,201.4682697891861,171.9496355324057,166.8050353188704,204.58551539936084,173.25938487492772,176.24861213119655
1.6016016016016017,2.1754998589122825,1.6174705421944382,200.4626901138525,172.06437810765203,166.9537590463652,204.1543634609102,172.73969988742894,176.3471880327482
1.6349683016349683,2.1754998589122825,1.6174705421944382,198.6238689061352,172.23567471427552,167.1954286196364,203.74228823362915,172.12036862001125,176.42427353666295
1.6683350016683351,2.1754998589122825,1.6174705421944382,196.4897671055275,172.58480845534606,167.43255718877546,203.32650412427824,171.4985444758386,176.50844212901777
1.7017017017017018,2.1754998589122825,1.6174705421944382,193.79374109563688,173.41615587783073,167.70062882777395,202.9237465325129,170.8793833534648,176.62470080444857
1.7350684017350684,2.1754998589122825,1.6174705421944382,191.0110541109173,173.96130785240462,168.01899680515498,202.5285347749352,170.2454776815781,176.72208393187634
1.7684351017684352,2.1754998589122825,1.6174705421944382,188.66684206318388,173.67966484141107,168.4357320658708,202.1605561651136,169.59324374030234,176.7876053570251
1.8018018018018016,2.1754998589122825,1.919906879059568,184.92277305828915,170.83475715599232,168.88183893871968,201.78507545934647,168.90711533432636,176.87164390717055
1.8351685018351689,2.1754998589122825,1.919906879059568,179.78302990857503,167.24303193211566,169.31827735179186,201.4101151123353,168.1798186252354,176.97860841832292
1.8685352018685355,2.1754998589122825,1.919906879059568,176.62522513939163,162.2897642823286,169.72373617796,201.02347601970692,167.48424585552306,177.1161636329192
1.901901901901902,2.1754998589122825,1.919906879059568,174.059725885507,156.81080858156835,170.05077419392234,200.6778113741221,166.8143773163885,177.26772084492708
1.9352686019352687,2.1754998589122825,1.919906879059568,172.1392679081805,151.45677686724986,170.34636946458167,200.3190415947824,166.17601548163486,177.42833587470315
1.968635301968636,2.1754998589122825,1.919906879059568,171.2946153028341,146.3274615806914,170.6590435955553,200.00151351004777,165.54257882548688,177.57916734894008
2.002002002002002,2.1754998589122825,1.919906879059568,170.07964992680508,144.1907127137538,170.99092770997612,199.69708310641408,164.92639923956594,177.71220159248602
2.035368702035369,2.1754998589122825,1.919906879059568,167.9864932271361,142.06218165799055,171.37236894787355,199.39898709150532,164.36676762918907,177.82314819433054
2.0687354020687354,2.1754998589122825,1.919906879059568,164.58692502014964,138.09621288267397,171.7820931112201,199.1195993258781,163.8927585423741,177.9100431623702
2.1021021021021022,2.1754998589122825,2.264858525641139,160.9221986886946,132.76631074831909,172.1573566613204,198.8800350909536,163.38768701065334,177.95981339847464
2.135468802135469,2.1754998589122825,2.264858525641139,160.21081359247748,124.5590493458763,172.4976341809862,198.67180882497024,162.97702779054652,177.98102169480896
2.1688355021688355,2.1754998589122825,2.264858525641139,160.43006880869535,115.3196858144108,172.787037641323,198.5176145694004,162.67033279617314,177.97567689253373
2.2022022022022023,2.1754998589122825,2.264858525641139,159.08195884962203,111.90291952391055,173.05154578232447,198.38933615613035,162.46241194494203,177.94316826353972
2.235568902235569,2.2911871599213054,2.264858525641139,157.29252720938223,109.478690857836,173.31514182876705,198.2890708649589,162.32714046963594,177.87043613599468
2.2689356022689355,2.2911871599213054,2.264858525641139,154.7227151713172,107.8513069258638,173.56517928689112,198.1915407298492,162.24826165461735,177.76597786363791
2.3023023023023024,2.2911871599213054,2.264858525641139,151.81519107154307,107.1882560935303,173.78532122910005,198.0852291199921,162.23089251509492,177.6477274878977
2.335669002335669,2.2911871599213054,2.264858525641139,150.91539518877877,107.36120211196894,174.00689088015784,197.9590639196896,162.30728259630632,177.53008048197947
2.369035702369036,2.2911871599213054,2.264858525641139,150.48218712233677,108.1971689414792,174.19777074369122,197.7909896211709,162.51495583290043,177.421535020439
2.4024024024024024,2.2911871599213054,2.264858525641139,148.21237064466845,105.2541351740409,174.40430519264524,197.5899382736932,162.83434677055357,177.3016321761596
2.4357691024357693,2.2911871599213054,2.264858525641139,145.33415654575802,101.07029076091426,174.6290674971327,197.3621697101088,163.22682667603442,177.1772641735902
2.469135802469136,2.2911871599213054,2.6527710043706416,142.82540506689753,97.45459827975756,174.78773010179802,197.12823297493145,163.7521959514058,177.08290821524452
2.5025025025025025,2.2911871599213054,2.6527710043706416,140.54412816441155,94.44182971426623,174.8621667201031,196.85383425102188,164.4892003995289,177.07764695709494
2.5358692025358693,2.7350891648470443,2.6527710043706416,136.9920727211847,91.9579933174599,174.94281143693556,196.54349585529323,165.27018150978478,177.10631540392598
2.569235902569236,2.7350891648470443,2.6527710043706416,133.64353874066452,92.73019991697775,175.23311021551706,196.1193700773886,165.97629561122724,177.2154862517949
2.6026026026026026,2.7350891648470443,2.6527710043706416,130.7297034914504,93.4172461554166,175.464857130586,195.76956332894372,166.72761409718095,177.29322076498178
2.6359693026359694,2.7350891648470443,2.6527710043706416,130.5911027519234,88.52745933191729,175.6874003104586,195.54131060835545,167.4223048853091,177.2941661297402
2.669336002669336,2.7350891648470443,2.6527710043706416,130.57043421777163,85.67056989842659,175.80129223099112,195.4322127809831,168.08635339361717,177.2428356456793
2.702702702702702,2.7350891648470443,2.6527710043706416,130.43351836131237,84.16733084907553,175.74669908112014,195.3754556059112,168.90302888133846,177.1703740376896
2.736069402736069,2.7350891648470443,2.6527710043706416,128.69161767412467,82.56238495178765,175.6048079196672,195.3689373610729,169.77705310082212,177.08639107492456
2.7694361027694363,2.7350891648470443,2.6527710043706416,122.2439143929036,80.49398436981345,175.5917955032663,195.4287595838153,170.54845602243705,176.91656356807687
2.802802802802803,2.7350891648470443,2.6527710043706416,117.76605920884845,79.01344040822099,175.49838842480756,195.5650108632472,171.40158832142092,176.7059883379734
2.836169502836169,2.7350891648470443,2.6527710043706416,114.19774226317236,79.2102339585248,175.5259806306683,195.89601497412664,171.95425949284058,176.32088992900572
2.8695362028695364,2.7350891648470443,3.0840898376795662,112.27678248203512,78.06944032352922,175.46113409959955,196.31368020254152,172.50631884007015,175.88015944795126
2.902902902902903,2.7350891648470443,3.0840898376795662,111.38773008841528,76.76437724162365,175.29651765889864,196.8655250755039,173.1480263656326,175.28890640515803
2.9362696029362696,2.7350891648470443,3.0840898376795662,111.27853495125036,76.22171466821709,174.88599575506848,197.41924826403823,173.9250404381635,174.78919716358195
2.9696363029696364,2.7350891648470443,3.0840898376795662,112.73111414996546,75.57183612576821,174.42484027497514,198.05416401776145,174.59531644897788,174.2727465834355
3.003003003003004,2.7350891648470443,3.0840898376795662,115.56108297472892,74.67557244674073,173.87634454717332,198.7181261902409,175.34343651337707,173.84932756056634
3.0363697030363697,2.7350891648470443,3.0840898376795662,119.5503101137184,74.20294278040248,173.19216275510755,199.39127269872512,176.12832742004028,173.34925908908343
3.0697364030697365,3.3454830725754228,3.0840898376795662,123.57488587872037,73.7240138043971,172.53168824030877,200.022703114026,176.92482028652086,173.04510316974697
3.103103103103104,3.3454830725754228,3.0840898376795662,128.58412909692422,71.50306390422278,171.78671389801536,200.6676575244317,177.72953515466912,172.74312697677266
3.1364698031364697,3.3454830725754228,3.0840898376795662,133.88710360410283,69.09030090521559,170.9794702337596,201.2758720240495,178.60216773582025,172.6476557457791
3.169836503169837,3.3454830725754228,3.0840898376795662,140.61301927016427,67.5994449151001,170.10634225606947,201.73390985153992,179.47522094830742,172.87573165434785
3.2032032032032034,3.3454830725754228,3.0840898376795662,147.81622355997263,67.50587962428112,169.1690266800654,202.1349877176536,180.3287845547761,173.34000149018684
3.2365699032365702,3.3454830725754228,3.0840898376795662,155.45058788316828,68.76221998776056,168.19984000450805,202.61186346703192,181.1087541505092,173.87648136764818
3.2699366032699366,3.3454830725754228,3.0840898376795662,162.33134634940933,70.48188323645313,167.27769966234547,203.06548692413065,181.89860342513907,174.5862898027103
3.3033033033033035,3.3454830725754228,3.0840898376795662,168.96809451836094,73.50926357833882,166.18063631808056,203.3850395296463,182.7092448535791,175.38305089041526
3.3366700033366703,3.3454830725754228,3.559260547999404,174.8156963202719,76.6512030786792,165.22959545605408,203.7090321446364,183.4291293321878,176.2667534386475
3.3700367033700367,3.3454830725754228,3.559260547999404,179.8346041264672,79.73207515327937,164.41421276740158,204.14824856856845,184.03182538075373,177.27728583683998
3.4034034034034035,3.3454830725754228,3.559260547999404,184.23766069715543,82.60553518332156,163.77966349288073,204.5226028530963,184.57526594628803,178.50611687607105
3.4367701034367704,3.3454830725754228,3.559260547999404,189.11449972486167,85.92747209350757,163.4179200938584,204.88915177478628,184.92712123994573,179.89393749400597
3.4701368034701368,3.3454830725754228,3.559260547999404,193.5153069887588,90.22293523022192,163.26030003680805,205.14009498252048,185.2334610656023,181.47777651511444
3.503503503503504,3.3454830725754228,3.559260547999404,196.556734646136,92.94461235113968,163.1947767948775,205.52225617353915,185.45090936051665,183.20135874848245
3.5368702035368704,3.3454830725754228,3.559260547999404,199.06709161928228,95.83934791554806,163.316124207306,205.70776152929432,185.61972483143725,185.1251985945692
3.5702369035702373,3.3454830725754228,3.559260547999404,200.8095784134499,99.00850396355622,163.52885526008558,205.777647088786,185.7703373953952,187.26700836462743
3.603603603603604,3.8568133995537583,3.559260547999404,202.72258386929835,103.85449326135318,163.92155553171156,205.635471199767,185.949727780192,189.5784811976665
3.6369703036369705,3.8568133995537583,3.559260547999404,204.25918983967983,109.49435803800422,164.58387283549808,205.2788384724932,186.0882358216309,191.9595569712704
3.670337003670337,3.8568133995537583,3.559260547999404,205.32827441821948,115.4260956342882,165.4544726559078,204.738411840982,186.09011377785075,194.34589571076185
3.703703703703704,3.8568133995537583,3.559260547999404,206.2069390798912,121.8488683471913,166.35292595959402,203.9016753110256,185.99510131930165,196.7791402354774
3.737070403737071,3.8568133995537583,3.559260547999404,206.16507677395225,124.65762447987188,167.13670284832804,203.02501453883428,185.9494805161564,199.0666238243438
3.770437103770437,3.8568133995537583,3.559260547999404,206.65191393724592,126.79682851103917,168.12324108484054,202.0991998180125,185.766881427749,201.169966870984
3.803803803803804,3.8568133995537583,3.559260547999404,205.4860479114162,131.41899513186175,169.06623880581787,201.1136279669504,185.668618141088,203.14647465802307
3.8371705038371706,3.8568133995537583,4.078728657761643,201.0037473777093,136.58640138211817,170.15533511985586,200.1285692021786,185.50993488629047,204.87432812578905
3.8705372038705375,3.8568133995537583,4.078728657761643,194.53344348269,140.34551691175162,171.3595763421593,199.13596155959647,185.1945681918579,206.4257621195852
3.903903903903904,3.8568133995537583,4.078728657761643,188.44888971336783,145.2445252625123,172.6143298895798,198.2265142797267,184.7275244599042,207.7826689190267
3.937270603937271,3.8568133995537583,4.078728657761643,187.0361004998968,150.79147298456405,173.7432991042179,197.28012731396265,184.2969709113076,209.00333272657892
3.9706373039706375,3.8568133995537583,4.078728657761643,186.3611345415813,154.60121982248535,174.91021326132488,196.29162664638463,184.067827652966,209.90362048518347
4.004004004004004,3.8568133995537583,4.078728657761643,185.29678368568392,155.9805694810525,175.38514804373537,195.61225665545527,183.050814205212,212.32598090288303
4.037370704037371,3.8568133995537583,4.078728657761643,184.19831294514185,158.95214804681282,175.83649541681154,194.92344050762244,182.2634160284956,213.7598140834012
4.070737404070738,3.8568133995537583,4.078728657761643,183.0026912606525,161.02530752721842,176.21680939754478,193.5028326186324,184.14477990894355,213.48632792977185
4.104104104104104,4.342433620299452,4.078728657761643,181.6952373497004,162.01968368494738,176.48108197037612,192.5188335890653,183.62777438269543,214.24564865506187
4.137470804137471,4.342433620299452,4.078728657761643,179.03470098449702,162.06646637513143,176.67271923566804,191.43362201273857,183.37720229274697,214.4886797991892
4.170837504170838,4.342433620299452,4.078728657761643,171.04603552837227,160.55702460278926,177.57565030639518,189.2463049201904,184.4061088717413,213.2307061806372
4.2042042042042045,4.342433620299452,4.078728657761643,164.5863882939817,151.91033913169912,178.39549329256698,187.0883290094639,185.27172683128052,212.2309350338951
4.237570904237571,4.342433620299452,4.078728657761643,165.0156117719388,143.50542166299525,178.73131088625965,185.26260664698765,186.02278977017988,211.50149432208767
4.270937604270938,4.342433620299452,4.078728657761643,165.28779460037092,138.31144824527746,178.98558871336556,183.5051589834832,186.7322645985659,210.9764145903881
4.3043043043043046,4.342433620299452,4.078728657761643,160.9106744944215,134.42452787054245,179.21850949238453,181.8224155232217,187.34597471406903,210.4653501679078
4.337671004337671,4.342433620299452,4.078728657761643,156.7397336205207,132.36119372094723,179.35784502202287,180.4401232198213,187.9662914709901,209.7582872060228
4.371037704371039,4.342433620299452,4.642939689397776,157.10991711148787,131.90182513728493,179.2007924756307,179.34533012221655,188.67981065455967,208.8536676187734
4.404404404404405,4.342433620299452,4.642939689397776,157.23809940803827,132.62434005950408,178.8983449127514,178.41387425454647,189.3877374493704,207.951610496782
4.437771104437771,4.342433620299452,4.642939689397776,158.44304404214049,134.54653381666205,178.49099661435767,177.7115557114272,190.0796401189444,206.9914267139823
4.471137804471138,4.342433620299452,4.642939689397776,159.58628013789397,137.2001713854764,178.28105404144046,177.43324404268327,190.6266337402842,206.0247475452269
4.504504504504505,4.342433620299452,4.642939689397776,160.03295311646158,140.55845364184208,178.17381714673647,177.3931199847474,191.00414588824225,205.1858338100828
4.537871204537871,4.342433620299452,4.642939689397776,160.38335007176264,145.27971077356037,178.10018890930263,177.4860244800512,191.3198926127696,204.4043865370145
4.571237904571238,4.342433620299452,4.642939689397776,158.2182932096668,151.34276847758022,177.99943501438108,177.7669224670763,191.5366968638224,203.6247830317621
4.604604604604605,4.82070971186019,4.642939689397776,156.31807244646902,158.41461857174312,177.76109530353753,178.15998759585753,191.8025622607507,202.9310218511
4.637971304637971,4.82070971186019,4.642939689397776,154.148629823636,165.07065339763267,177.39759353484075,178.7053477723193,192.11364254557373,202.31014905948865
4.671338004671338,4.82070971186019,5.252339165339293,151.81991864699302,173.9112578034802,177.07557343202424,179.0441703531857,192.4667685240024,201.8233106236238
4.704704704704705,4.82070971186019,5.907372608017678,149.7038359413587,183.59201237237548,176.75486579610933,179.49319086175464,192.7677053162797,201.42668863782345
4.738071404738071,4.82070971186019,6.766323589097597,147.71593016108935,193.95838797737343,176.49316299048368,179.9452139527815,192.9921740522857,201.0543931427934
4.771438104771439,4.82070971186019,7.613944293923365,145.75666130489603,204.80663499858093,176.24499156252278,180.44260996964303,193.11707305147624,200.7422934529649
4.804804804804805,4.82070971186019,8.49000545305451,143.834107082391,216.09209134962325,175.86378262862908,180.9652118178815,193.1758029639039,200.55377962669783
4.838171504838172,4.82070971186019,9.433412709636697,142.08147898211288,227.79154401451208,175.3890365149858,181.58321121218515,193.1668255707084,200.39777747344584
4.8715382048715385,4.82070971186019,10.394626514649875,140.02174473592348,239.34394901647195,175.0204572210148,182.4265731515502,193.06408115483995,200.2092617617065
4.904904904904905,4.82070971186019,11.304235628788147,138.17931288176285,250.9157213249736,174.669430055678,183.45293980411768,192.84005468199013,200.05303340354743
4.938271604938272,5.265241918258044,12.23810502675646,134.5558151771555,272.74601437842915,174.1447851091589,184.60196853963825,192.64211209131253,199.9998826802585
4.971638304971639,5.677182483399693,13.213584313431694,130.52689909000964,288.1761753438353,173.30501601780185,185.94929697952708,192.4399146878237,200.3257440122797
5.005005005005005,6.085882261676242,14.206713614603034,126.45730039125104,302.5531254640915,172.44785404632373,187.2970905147264,192.2406756660588,200.6489065102272
5.038371705038372,6.295432647371745,15.145216453569118,122.40837160834286,315.55641324109433,171.58625525883758,188.622434465016,192.0525179344848,200.9497109917109
5.071738405071739,6.414457713094046,16.066902368597784,118.44146526874952,326.86558717674205,170.7331757194577,189.90241415017712,191.88356440157,201.2084982743423
5.105105105105105,6.609322783537316,16.880649718339512,114.61793389993524,336.160195772933,169.9015714922985,191.1141148899912,191.7419379757829,201.4056091757329
5.138471805138472,6.853351201960651,17.73432961119257,110.99913002936452,343.1197875315653,169.1043986414743,192.2346220042394,191.63576156559185,201.5213845134942
5.171838505171839,7.114363426636983,18.654886851995293,107.6464061845016,347.4239109545372,168.35461323109942,193.2410208127032,191.5731580794652,201.5361651052377
5.205205205205205,7.2751375413107136,19.651804274640792,104.6211148928108,348.7521145437471,167.66517132528824,194.11039663516385,191.56225042587133,201.4302917685749
5.238571905238572,7.25020206404326,20.5916815758844,101.9846086817565,346.78394680109307,167.04902898815513,194.81983479140257,191.6111615132788,201.18410532111727
5.271938605271939,7.078634779838767,21.60266364339916,99.79824007880306,341.1989562284735,166.51914228381438,195.3464206012008,191.7280142501558,200.7779465804763
5.305305305305305,6.979205893663438,22.66007899328977,98.1233616114148,331.67669132778667,166.08846727638036,195.66723938433972,191.92093154497084,200.19215636426355
5.3386720053386725,6.86997990570182,23.705338031586983,97.02132580705606,317.8967006009308,165.76996002996745,195.7593764606009,192.19803630619225,199.40707549009048
5.372038705372039,6.626829503412723,24.45814079513424,96.55348519319116,299.538532549804,165.57657660868995,195.5999171497654,192.56745144228844,198.40304477556856
5.405405405405405,6.226054734900428,25.274015620202125,96.78119229728452,276.28173567630466,165.52127307666225,195.1659467716146,193.0372998617278,197.1604050383093
5.438772105438773,5.639714632173897,25.86677541732622,97.76579964680042,247.80585848233105,165.61700549799863,194.43455064592985,193.6157044729788,195.65949709592425
5.472138805472139,5.034930434939511,26.723134125421307,99.5686597692032,213.7904494697813,165.8767299368135,193.38281409249245,194.3107881845096,193.88066176602484
5.505505505505505,2.558638354426245,27.63576928253805,102.25112519195724,173.9150571405539,166.3134024572212,191.98782243108369,195.1306739047889,191.8042398662226
