Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,147.35502517899053,135.26268713845678,169.6105932248627,88.9959051930369,128.87103755509398,156.71308391417352,213.47925727278547,184.60462491639103
0.7007007007007008,150.3101052028918,138.8738718325185,169.55341974912963,88.38832897205822,128.181134384597,156.44704167669846,214.86170867445367,185.289069170068
0.7340674007340674,151.62064489666682,141.2124144294856,169.54265301518458,87.68480645380045,127.82161445377874,156.25854942271573,215.9120558542568,185.9064848530953
0.7674341007674341,151.2083038230629,142.49610005867737,169.01614074436796,86.56216650692252,127.88097093140544,156.14235510808973,216.3495236727933,186.5311586882797
0.8008008008008008,147.8507977360686,142.7613694588152,170.16181541021052,85.44751179375935,128.1394891692352,155.8017056329484,216.38988958100373,187.36389593520204
0.8341675008341676,135.54554943262144,141.56016982109227,168.573727909171,84.74853234614902,128.69756030121684,155.25691729230007,215.9206886016109,188.26098805092656
0.8675342008675342,124.4054840994536,136.65129114913012,168.44432878930755,77.5503045013964,129.62131795980878,154.70486128322466,214.8977320144846,189.0367849063382
0.9009009009009008,114.92564531745433,132.0442881840178,166.6547178858307,78.42787611560212,130.90717451897845,154.07825091677873,213.50343953748583,189.82555353745352
0.9342676009342676,106.60464292259472,126.49827550911634,164.73611287090483,80.0692638046724,132.4447810398546,153.58204347854473,211.81247207679485,190.4224021020649
0.9676343009676344,98.90355049431273,119.67672703640515,161.99166806111432,81.44646907038525,134.19912647890416,153.11818640480655,209.79583977236908,190.87079109201417
1.001001001001001,91.76721590860684,112.39502126118252,158.17597467805734,79.18594044412644,136.367822373722,152.60752610660063,207.2414747049812,191.2895712183155
1.0343677010343677,84.98513204249385,103.27337254556078,154.0200021517016,77.11732229264588,138.75922152826402,152.12562992991016,204.4330936090224,191.595172806061
1.0677344010677343,78.76423096418374,92.58116468662432,148.45517327555908,74.74471435239042,141.30794615637456,151.61779574584983,201.3495416368536,191.8086322337381
1.1011011011011012,65.41048368054531,80.26504325876677,143.36603223218086,71.77596816530163,144.0588482119242,151.1141411200281,197.98471251445253,191.944885875107
1.1344678011344678,53.670901350775445,68.25003453788618,137.8591188333554,68.58793014883832,146.86210561777318,150.66631576982786,194.58482912804465,191.97336184104967
1.1678345011678346,44.065914597348026,56.817341468107685,131.94700045851008,65.18999586402461,149.6816580305363,150.2856214547921,191.2044439821128,191.8885147317408
1.2012012012012012,37.11595404273799,46.248166993556666,125.64224448707378,61.59156087188544,152.48144510682968,149.98335993446508,187.898109581142,191.6847991473566
1.234567901234568,33.341450309418846,36.823714058359,118.9574182984754,57.80202073344566,155.22540650326928,149.770832968391,184.7203784296171,191.3566696880733
1.267934601267935,33.262834019865274,28.82518560664036,111.9050892721438,53.83077100973021,157.87748187647114,149.6593423161141,181.72580303202284,190.8985809540672
1.3013013013013013,37.400535796551694,22.533784582526263,104.49782478750792,49.687207261764016,160.40161088305123,149.66018973717863,178.96893589284403,190.30498754551428
1.334668001334668,46.274986261951845,18.230713930142542,96.74819222399655,45.38072505057194,162.76173317962565,149.78467699112886,176.50432951656558,189.57034406259092
1.3680347013680347,60.40661603854012,16.197176593614785,88.66875896103865,40.92071993717892,164.92178842281038,150.044105837509,174.38653640767225,188.68910510547343
1.4014014014014016,80.31585574879094,16.714375517068646,80.27209237806306,36.31658748260988,166.8457162692214,150.44977803586323,172.67010907064886,187.65572527433784
1.4347681014347682,106.52313601517837,20.063513644629808,71.57075985449868,31.577723247889672,168.49745637547477,151.01299534573585,171.40960000998027,186.4646591693605
1.4681348014681348,139.54888746017662,26.52579392042403,62.5773287697744,26.71352279404325,169.84094839818653,151.74505952667104,170.6595617301513,185.11036139071743
1.5015015015015016,179.91354070626016,36.38241928857678,53.3043665033191,21.73338168209548,170.8401319939726,152.65727233821312,170.47454673564678,183.58728653858503
1.5348682015348682,228.1375263759029,49.91459269321382,43.76444043456169,16.646695473071304,171.45894681944912,153.76093553990626,170.9091075309515,181.8898892131395
1.5682349015682349,284.74127509157955,67.40351707846094,33.970117942930926,11.462859727995635,171.66133253123203,155.0673508912947,172.01779662055037,180.01262401455696
1.6016016016016017,350.2452174757639,89.13039538844369,23.933966407855934,6.191270007893337,171.4112287859374,156.5878201519227,173.85516650892816,177.9499455430137
1.6349683016349683,425.1697841509304,115.37643056728774,13.668553208765331,0.8413218737893544,170.67257524018115,158.33364508133448,176.47576970056963,175.6963083986859
