Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,0.7798592785018172,33.051304206311954,171.66546035631208,133.4054530062817,171.2630317387342,204.22690973158984,176.61999491184775,172.90925533386925
0.6006006006006006,0.7798592785018172,34.779149419102595,167.31241988590597,128.4376798777742,171.1047078696082,203.44871914232945,176.55139757074008,172.79478969667264
0.6339673006339673,0.7798592785018172,35.16828414533558,156.88795602435076,123.45558664155148,171.05394797636092,202.8719690242953,176.48204765129248,172.78235520889731
0.6673340006673341,4.386315352752217,33.754431408362265,157.3939215856035,114.68556805332494,171.29598071922692,202.4882898465935,176.44216700766412,172.8958462332461
0.7007007007007008,8.713968857035773,33.79091027893389,153.79551492575993,111.02271685664036,171.75501030956474,202.7322374923708,176.4171205954019,172.67319386512574
0.7340674007340674,13.637144064209178,32.42339913481106,153.6345644447188,104.27559186053814,172.09995167273075,202.8225549802616,176.6212147526732,172.89743347762405
0.7674341007674341,19.030165247129048,30.936965008392622,148.92954312250464,98.30527682518364,172.4314732181999,203.00750842062888,176.99689195729235,173.24105586300857
0.8008008008008008,24.767356678652074,27.669436176361668,145.76046789358006,95.62337727671968,172.89829848421195,203.49626102926345,177.4696969363999,173.82916010616117
0.8341675008341676,30.723042631634925,26.701298276335745,146.96146179965882,93.40172913763747,173.64010102581264,204.09086598348813,178.1434325354244,174.61351751359942
0.8675342008675342,36.771547378934216,29.35600516307748,147.16017395726038,99.3783886915987,174.40388447063074,204.87529222431309,178.93871548848605,175.6442512646144
0.9009009009009008,42.787195193406646,31.04301225259775,138.55121401540566,103.76267248778998,175.1831392724192,205.74171713298784,179.8006082290811,176.74846956645987
0.9342676009342676,48.64431034790888,31.445707792630323,137.69137698120528,99.82224933938365,175.8795840243157,206.5550804604929,180.76437923965392,178.13336184353997
0.9676343009676344,54.21721711529791,32.77717331148787,139.38810888592675,97.88913297947624,176.5807866794878,207.2547412817253,181.72996449255,179.80656166680765
1.001001001001001,56.57659717518324,33.07236230492104,141.88252982634603,99.9152272913173,177.36651672399248,208.4542085946382,183.212993784887,181.66909397463763
1.0343677010343677,57.252403860690286,33.611586325495544,144.88157489874396,102.60862059503312,178.20040640546168,209.67417351132903,184.6681043417269,183.63360266499785
1.0677344010677343,57.55062820227059,34.43820272496196,148.32495147624547,105.95213608180214,179.08233313248348,210.8916360027372,186.05877961802025,185.68236771245168
1.1011011011011012,60.14746577204428,35.595568855070994,152.15236693197656,109.92859694280362,180.01217431364734,212.0835960398036,187.3485030687191,187.797669091564
1.1344678011344678,61.57140482458086,37.12704206757334,156.30352863906347,114.52082636921683,180.98980735754265,213.22705359346915,188.5007581487756,189.96178677689943
1.1678345011678346,59.23014030165151,39.0759797142197,160.71814397063238,119.71164755222112,182.0151096727589,214.2990086346749,189.4790283131416,192.157000743023
1.2012012012012012,55.20489893442064,41.48573914676074,165.33592029980932,125.48388368299564,183.0879586678856,215.2764611343618,190.2467970167693,194.3655909644994
1.234567901234568,54.19752104093981,44.39967771694722,170.09656499972044,131.82035795271966,184.20823175151205,216.1364110634708,190.76754771461069,196.56983741589352
1.267934601267935,53.54222848818468,47.86115277652979,174.93978544349204,138.70389355257248,185.37580633222785,216.8558583929428,191.00476386161776,198.7520200717701
1.3013013013013013,52.99414501333947,51.91352167725916,179.8052890042501,146.11731367373335,186.59055981862235,217.41180309371885,190.9219289127426,200.89441890669391
1.334668001334668,54.96974429542327,56.600141770886026,184.63278305512085,154.04344150738157,187.85236961928507,217.78124513673987,190.48252632293725,202.97931389522984
1.3680347013680347,56.21688709946936,61.96437040916109,189.3619749692305,162.46510024469637,189.16111314280545,217.9411844929468,189.65003954715368,204.9889850119427
1.4014014014014016,54.0202253623424,68.04956494383507,193.9325721197049,171.365113076857,190.51666779777293,217.86862113328067,188.387952040344,206.90571223139725
1.4347681014347682,51.84356761260977,74.8990827266586,198.2842818796705,180.7263031950428,191.91891099277697,217.5405550286824,186.65974725746017,208.7117755281584
1.4681348014681348,49.7661553418766,82.55628110938245,202.35681162225336,190.53149379043285,193.367720136407,216.9339861500929,184.4289086534543,210.38945487679075
1.5015015015015016,47.8672300417484,91.0645174437573,206.0898687205796,200.76350805420665,194.8629726372525,216.0259144684533,181.6589196832784,211.9210302518593
1.5348682015348682,46.22603320383075,100.4671490815338,209.42316054777527,211.4051691775433,196.4045459039029,214.7933399547044,178.31326380188443,213.28878162792884
