Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,139.89311152095794,3.088727742350594,167.86541670198284,62.95583687012173,120.36770774644005,133.4662429524887,216.51215914353668,207.6323754484922
0.7340674007340674,137.97041997348722,2.076662847070623,164.69493688185756,63.29257574349657,121.91665397559728,133.78065685377584,214.96093116467728,206.65559197839755
0.7674341007674341,134.84706235777077,12.924765580912537,160.93322937475244,64.86377743597926,123.74648647655336,134.05199433230368,213.123729635536,205.6732394157549
0.8008008008008008,131.16548568959715,23.62722672310608,155.93596312855323,67.16995714759342,125.85093455612144,134.3123556243725,210.8648739742229,204.59955120223563
0.8341675008341676,126.93525511635106,34.19040106261676,150.82038994854076,70.87713615406295,128.28605174897712,134.52595349014916,208.2507106268268,203.28327012623424
0.8675342008675342,121.91225673172312,44.35022919603617,145.59962142033356,75.45153270362546,130.95054045068065,134.61796888575324,205.3651083238519,201.7718746949625
0.9009009009009008,116.02439988043824,53.59757366540795,140.23878940831477,80.35159019260095,133.63261656000665,134.69005110105124,202.56478099124064,200.16697013082728
0.9342676009342676,109.11284083813038,62.31203898391252,134.8819711252242,85.97186569439161,136.30391601433072,134.7971656139021,199.686741213524,198.5180333831028
0.9676343009676344,101.10664181444793,69.91015085715568,129.29037698382413,91.50212292415632,138.82297713359307,135.0146168432369,197.0091794510437,196.8268505088137
1.001001001001001,91.85773777684663,76.65176026010376,124.00124427712746,97.38133003284877,141.46421451141998,135.45495075781184,194.1210309519276,194.9749049312435
1.0343677010343677,81.41789441597695,82.5900007383412,121.57062744457086,103.32989629328073,144.10720396082834,135.93191680661894,191.07521706933392,193.0753294103025
1.0677344010677343,69.26885598592145,87.89640239994472,114.67281385349852,109.08826879694269,146.3995206507879,136.51660448842085,188.3519500612365,191.1457884795572
1.1011011011011012,55.37696778724273,92.69643273575004,107.30175280594116,114.70264151573072,148.63110556353456,137.22865245480406,185.66704393217472,189.16948088860644
1.1344678011344678,40.76432765189804,96.77613339648882,100.3424564378932,119.37478217301968,150.75318154918472,138.05901108881386,183.05203309540272,187.1429406247548
1.1678345011678346,25.512003034961985,99.8025940093824,93.32333547287116,122.60567694492822,152.85837907161425,139.03804274897124,180.54698460576927,185.0673170574744
1.2012012012012012,22.907168769184533,101.583153798331,86.60931478103998,125.356688492148,154.8900375078046,140.16630970666955,178.26560878601276,182.9006231215508
1.234567901234568,21.7696431534021,103.59634885431257,80.77413884628739,125.85524993750134,156.83056291312465,141.44505063287707,176.15045386597407,180.67987102915475
1.267934601267935,22.730767368523324,105.15837231115452,75.43638633268823,125.02718498828024,158.56794138034712,142.80542907834493,174.2266680408541,178.447878674833
1.3013013013013013,26.288033640219886,106.66294346244553,70.25325613607474,122.91475533241126,160.1606432175195,144.34045557225303,172.51615737283106,176.08193830568436
1.334668001334668,34.121986579420394,106.50588879585082,66.65122583805567,119.33188236538736,161.2339148152941,146.29270703985688,171.1476451123301,173.25442758134213
1.3680347013680347,42.46091679369363,105.68197779794096,63.50777811102779,115.46886405779271,162.17761416714,148.2644329389536,169.91963043868043,170.50957553337355
1.4014014014014016,50.99453599060104,104.20588114103715,60.82858685853935,111.45170596964256,162.9993785197319,150.22710414863835,168.8287695346085,167.8880546749807
1.4347681014347682,59.412555877705216,102.0922694974614,58.61932598413964,107.40641366095284,163.70684511974554,152.15219154800724,167.87171858284253,165.4305375193671
1.4681348014681348,67.4046881625685,99.35581353953552,56.88566939137783,103.45899269173964,164.30765121385673,154.01116601615655,167.0451337661105,163.1776965797362
1.5015015015015016,74.66064455275321,96.01118393958164,55.63329098380319,99.73544862201902,164.80943404874125,155.7754984321824,166.34567126714052,161.17020436929144
1.5348682015348682,80.8701367558221,92.0730513699216,54.86786466496491,96.36178701180684,165.21983087107492,157.416659675181,165.76998726866066,159.44873340123632
1.5682349015682349,85.72287647933751,87.55608650287736,54.59506433841224,93.46401342111918,165.5464789275335,158.9061206242486,165.31473795339903,158.0539561887743
1.6016016016016017,88.9085754308619,82.47496001077094,54.82056390769441,91.16813340997194,165.79701546479282,160.2153521584813,164.97657950408367,157.02654524510888
1.6349683016349683,90.11694531795771,76.84434256592422,55.550037276360655,89.60015253838132,165.97907772952863,161.31582515697534,164.7521681034427,156.40717308344347
1.6683350016683351,89.03769784818783,70.67890484065921,56.78915834796016,88.88607636636314,166.10030296841674,162.17901049882693,164.63815993420414,156.2365122169816
1.7017017017017018,85.36054472911394,63.99331750729783,58.54360102604218,89.15191045393358,166.16832842813295,162.77637906313225,164.63121117909614,156.5552351589267
1.7350684017350684,78.77519766829892,56.80225123816206,60.81903921415597,90.52366036110848,166.19079135535307,163.07940172898748,164.7279780208467,157.40401442248233
1.7684351017684352,68.97136837330538,49.12037670557382,63.621146815850665,93.12733164790389,166.17532899675285,163.05954937548884,164.925116642184,158.8235225208519
1.8018018018018016,55.63876855169565,40.96236458185511,66.95559773467559,97.08892987433585,166.12957859900808,162.68829288173248,165.21928322583605,160.85443196723884
1.8351685018351689,38.46710991103217,32.34288553932784,70.82806587417994,102.53446060042036,166.0611774087946,161.9371031268146,165.60713395453092,163.5374152748467
1.8685352018685355,17.146104158877392,23.276610250314004,75.24422513791293,109.5899293861734,165.97776267278817,160.77745098983146,166.08532501099674,166.91314495687888
