Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,16.53970619171227,33.76770855460542,157.7316447621974,168.1953973828804,128.9907185205152,130.44846654997818,214.71721567251387,215.2132939407442
0.5672339005672339,17.548670115583825,33.86654684379417,156.64469338663798,168.24013965397518,128.989358659929,130.20962562890995,214.69132249071163,215.3138125857934
0.6006006006006006,18.579650920264303,34.029221974715675,155.94353568746894,168.4070612613877,128.97531970186162,129.945319554965,214.71179558269432,215.4280433224812
0.6339673006339673,19.6297510565113,34.200080404428654,155.5595629070813,168.5527958771175,128.96311665336435,129.6434782951608,214.708011826558,215.55378925088377
0.6673340006673341,20.69607297508242,34.415114473500644,155.6046484804455,168.72007911909913,128.97868554364894,129.30694309613102,214.64375391322048,215.69527028124395
0.7007007007007008,21.77571912673536,34.643657003552335,156.06471660772362,168.89614196526858,128.97231584751282,128.96951960052633,214.61045807155224,215.84275798330617
0.7340674007340674,22.88549847903208,34.8930063588769,156.73369069929495,169.08225598970864,128.97636759311334,128.63098034758482,214.52442006608624,215.99502179210887
0.7674341007674341,24.12626684079665,35.18516522010719,157.67053166050172,169.28998089136132,128.99815221417123,128.2984342670685,214.37476651291504,216.1426765811172
0.8008008008008008,25.344686820139867,35.505877902762045,158.90904843623412,169.51096837197076,129.03856235284806,127.97495564727312,214.166757785092,216.28449995268232
0.8341675008341676,26.60296583439321,35.8938806699974,160.41195292237154,169.83401815995305,129.08184892130902,127.64689932062456,213.9222876017888,216.4305317713632
0.8675342008675342,27.78776834675213,36.27417921953391,162.21654787534015,170.1300910372032,129.13995953545216,127.34142721909376,213.6391833848755,216.56104714476808
0.9009009009009008,28.91596332576033,36.608195053271096,164.21894072731993,170.3199477376782,129.23840149068118,127.04075436223022,213.33326542081645,216.677969142162
0.9342676009342676,29.98004394492065,36.91319931404353,166.51226830134175,170.46319704592048,129.3601592519397,126.77826163994824,213.00481951261827,216.7821815574385
0.9676343009676344,30.955015632711586,37.25498713235573,168.9717799385604,170.68271345204124,129.466365885121,126.57323721031582,212.6465898379564,216.85957285619588
1.001001001001001,31.82508999875513,37.56429746978662,170.87410119822792,170.8723682693567,129.57340274590493,126.42375730583824,212.26960385275905,216.9125307885228
1.0343677010343677,32.54357301480451,37.86803816475956,172.66334508655603,171.05731083304576,129.76784972317117,126.26628310735032,211.8631001129321,216.9615761056961
1.0677344010677343,33.150780542848764,38.12658657227723,174.58174035562902,171.1979542291145,129.97790977452482,126.15405925768358,211.451338038481,216.99515531458445
1.1011011011011012,33.751264036907386,38.35515181794992,176.06787882407343,171.23295762626472,130.17055484029157,126.01342176814627,211.0699325429827,217.04417194913404
1.1344678011344678,34.61357921430416,38.505184958036224,177.35915202111568,171.1277835298397,130.33434308420348,125.89441432715778,210.6956419562256,217.0864323587492
1.1678345011678346,35.45899309170057,38.664674933072575,178.43426089926348,170.99893565910443,130.46901495907366,125.78701186095392,210.2827446293593,217.12812789295893
1.2012012012012012,36.300032425981016,38.74236806476725,179.20281136518852,170.7647455268839,130.57889385225414,125.7325954728784,209.8971419074078,217.15538167912345
1.234567901234568,37.04688229623508,38.792168679220126,179.9986626180343,170.52681437217856,130.70279478806415,125.72606999114385,209.54855398338364,217.17612134662284
1.267934601267935,37.712061828946446,38.73847510614452,180.475870128082,170.1893411840492,130.7928892198991,125.7898562438528,209.2683312150468,217.173279397152
1.3013013013013013,38.313308540126506,38.64980797044773,180.9724882069651,169.85030761370624,130.8028328302025,125.89181188533787,209.0437455962252,217.16935174967463
1.334668001334668,38.79677262785298,38.43831017199426,181.3494619144199,169.36977721347293,130.76747582240242,126.03093966378282,208.8906983249209,217.16807986643687
1.3680347013680347,39.22393356583123,38.19856275898521,181.3848301790267,168.80808494494585,130.60260048136658,126.1948376425459,208.86995783296493,217.1706470504058
1.4014014014014016,39.488590276032966,37.84386971618541,181.2310762419833,168.12846385989826,130.3845532023542,126.4225247447646,208.9522691013277,217.1381094882483
1.4347681014347682,39.61478035634896,37.381458167543634,180.42467661688465,167.40646884598095,130.18580696680033,126.70945184871502,209.10528688842123,217.0684343766852
1.4681348014681348,39.77352475011364,36.79068995725245,179.86296820224268,166.5609115632505,130.0414403377221,127.08076056811088,209.2540271664949,216.9502309674689
1.5015015015015016,39.87337273813573,36.15084041591689,180.68401647682947,165.77834470997996,129.9478707040986,127.54539361878952,209.4249433188781,216.78292761211688
1.5348682015348682,39.81590294467544,35.4342287562609,181.995679986464,164.99158323622268,129.88526242221832,128.0776075126444,209.57929735479243,216.59119300339808
1.5682349015682349,39.68009241215537,34.64552707750482,181.91152538948512,164.48944413837313,129.8193729337454,128.68806886875475,209.7656158983103,216.36064883749776
1.6016016016016017,39.57174233606342,33.746547195049416,181.8233839692691,163.84661400840184,129.70738325334497,129.33108680725624,210.04170170929427,216.1073431114198
1.6349683016349683,39.62578081835424,32.78100213815305,182.78145799719584,163.3489441593721,129.55851562556413,130.02917000756673,210.4046831599925,215.8390339598404
1.6683350016683351,39.72112966105388,31.70709347904552,184.307167384913,162.5506815551229,129.41153628717626,130.71911650601035,210.7685570176644,215.56223997124283
1.7017017017017018,39.73250622527403,30.48513535303936,191.9264414837237,163.49247418099236,129.19303029819235,131.41002272594258,211.18721723336,215.2741523830948
1.7350684017350684,39.51720076773743,29.14803479734832,197.47362824969952,163.48280112107315,128.94084863433943,132.1016890011419,211.65898554333404,214.9947434558628
1.7684351017684352,39.43214126884141,27.845192615063315,201.87615071354972,164.40009495125784,128.6444614763688,132.72421256042367,212.19114311471708,214.7676368735492
1.8018018018018016,39.160346599221,26.61144069805949,203.66892343247537,155.79193662938624,128.4025037289991,133.33371445150618,212.70556940810133,214.52978467264583
1.8351685018351689,38.259774982529215,25.127310875275903,200.32098844218177,154.88877126949424,128.05588128398878,133.9561325009598,213.22544456318195,214.2760533678172
1.8685352018685355,37.15159984215881,23.620971595483365,196.43472500638336,153.33951107394404,127.77108260745806,134.56353202108576,213.70068733909736,214.01583582873656
1.901901901901902,36.037546782624,22.24636201139168,193.5778230823516,151.34185704256868,127.58766182045972,135.1517367596019,214.18210218265108,213.74072908045807
1.9352686019352687,34.397561787026895,20.986973695860183,190.6385968970597,148.96874829602623,127.48727206221145,135.7043167840909,214.61654558731348,213.47102052183035
1.968635301968636,32.09184485958774,19.56603051955026,188.1442746423147,147.08957222501726,127.53340892598344,136.20936638938454,215.0456252867627,213.19230407645065
2.002002002002002,29.75777308696784,17.774886556540565,184.6860650691467,144.81590831664266,127.64861857809166,136.6969475527168,215.47014700121963,212.891138262658
2.035368702035369,28.24538793913059,15.975729084647623,180.47097238443544,141.61698557244588,127.76890231157428,137.16753866891494,215.8854957817263,212.56172561622
2.0687354020687354,26.91717156128773,14.521128652612637,175.50884984905662,137.9661847282358,127.86948461119977,137.64695588540306,216.2856115182992,212.19285332884388
2.1021021021021022,26.07792023248256,12.928247670755518,169.5052554139076,133.224226541414,127.97720538332364,138.1091131947245,216.68086915317693,211.7937206447781
2.135468802135469,25.087336253664457,11.60387001525693,163.2027733844239,127.98257406251427,128.12413798806895,138.5276178902869,217.0853095030476,211.38042401009776
2.1688355021688355,23.90551565002948,10.72766541444877,156.33673433876024,123.14594173225495,128.3126535445609,138.89914456266186,217.48838436704543,210.9593013190796
2.2022022022022023,22.578032074429466,10.213212998669462,149.8659912320422,118.251437259535,128.4232401196007,139.270936145187,217.8663007019736,210.52711383471672
2.235568902235569,20.58159944032681,9.888746462433364,143.21644747436875,113.32679319144654,128.48239552579724,139.59467570246352,218.2065392851104,210.07417138203752
2.2689356022689355,18.54371186318779,9.947535519565756,136.79067284054557,108.43642333157273,128.50471888871692,139.91231691572986,218.5156113386188,209.6061841266462
2.3023023023023024,16.06692114982125,10.316636925791189,130.90224249924248,103.5880592827651,128.50829102610174,140.2002942118773,218.81549714310992,209.15250230466927
2.335669002335669,14.085565418951749,11.096300401780804,125.79208678270253,98.90470927393037,128.47304377277655,140.47595554409352,219.17685615211028,208.7065928479361
2.369035702369036,3.574183686103832,12.151633998891109,121.54866120670248,94.34454821869166,128.42281900792474,140.7083299639587,219.54650797689848,208.2846733311124
2.4024024024024024,3.574183686103832,13.499870527496451,117.8666561158522,89.93642172357725,128.2980938853591,140.9069740192338,219.94366745103724,207.87631152947023
2.4357691024357693,3.574183686103832,15.12023523754518,114.4227140043808,85.70200649040636,128.13667197841107,141.05169469588478,220.31233716094752,207.4947597788093
2.469135802469136,3.574183686103832,17.02911558521826,111.76984462255471,81.78137377185075,128.01180927362785,141.19078426569712,220.67352289166985,207.11530870001084
2.5025025025025025,3.574183686103832,19.131940943446427,109.9716494185801,78.5096450816465,127.88114822606734,141.3072468418383,221.0284477381832,206.73400830838256
2.5358692025358693,3.574183686103832,21.472220610794928,109.19436864529146,75.74978881427377,127.88127235631734,141.45266601806162,221.29554740191668,206.3297854461572
2.569235902569236,3.574183686103832,24.1063294503859,109.31084616069889,73.56682528864332,127.96147664945968,141.6036502530811,221.4800821415777,205.94082982462723
2.6026026026026026,3.574183686103832,26.97430049520872,111.08971678362784,71.86532470147561,128.07079947582852,141.7881842879314,221.59442088295395,205.55637730458093
2.6359693026359694,3.574183686103832,30.04887119513704,114.39207247054291,70.80856983348068,128.21032460324847,141.98030917654458,221.6571771413576,205.21100332695144
2.669336002669336,-3.3272908431401227,33.20470057436098,117.77543374780528,70.18128271321723,128.33061268833382,142.17664102297098,221.6792929685684,204.9066962389784
2.702702702702702,-6.784643137042854,36.4053535848832,121.75130057180635,70.03932757539373,128.39577500116803,142.3578113277582,221.7267503463576,204.6379029288446
2.736069402736069,-7.583710172861613,39.574797087660016,128.20034618798172,69.97847704417411,128.4486853183558,142.54027479168337,221.7799049136356,204.42905868460304
2.7694361027694363,-5.882893202012591,42.73538223731944,136.20098549326102,70.36210243899187,128.48277974090985,142.72497695771906,221.82313406437515,204.2706436469334
2.802802802802803,-1.6765343943101252,45.81490345362391,144.66430325538013,70.89269872620284,128.49464663525254,142.88446645278646,221.87973987113708,204.16629331230584
2.836169502836169,5.320121768897264,48.77301850323253,153.87349610291264,71.93827222462417,128.45604566201564,143.0093495981559,221.9635046773971,204.11801376425663
2.8695362028695364,5.320121768897264,43.758710220318434,156.1083286249418,70.87214480223474,128.4595363252965,143.10574433846585,222.0435272544833,204.13156139482632
2.902902902902903,5.320121768897264,41.17452722459547,157.63157644762956,69.72258247570826,128.45660882021522,143.14922036028864,222.1348706660201,204.2180948260773
2.9362696029362696,5.320121768897264,40.65613378750631,157.4144011375674,66.15728636382411,128.50184151454263,143.2163808437324,222.19824091737453,204.3131463915566
2.9696363029696364,5.320121768897264,41.9187158858126,157.04368741601326,72.98298489194327,128.52563156421098,143.28783893137629,222.2824731543277,204.4466503055874
3.003003003003004,5.320121768897264,52.98743028207266,160.526483936232,73.66755215917415,128.71979749551912,143.33461827320824,222.37496973979827,204.61360015564003
3.0363697030363697,5.320121768897264,63.28829302577665,164.48200397128437,74.59800400331247,129.00284730748416,143.39310359977395,222.42982851485203,204.78998578744765
3.0697364030697365,5.320121768897264,72.62494400148235,167.14827656706012,75.6535280563351,129.30305811671994,143.46357397583907,222.44376128569647,204.97424343787108
3.103103103103104,5.320121768897264,80.88700538622294,169.10306262738644,76.76683641379267,129.64265329903475,143.576309040395,222.4851046473116,205.1222610606855
3.1364698031364697,5.320121768897264,88.35130005458362,169.51844538661112,76.79667045611119,129.90419878718424,143.72894352791323,222.53785165526912,205.2575286220912
3.169836503169837,5.320121768897264,95.33028525472692,169.4467897576078,76.1661763088624,130.1349587161292,143.94242006404096,222.57511745446584,205.32511474368
3.2032032032032034,5.320121768897264,101.66865536622436,169.01707150866727,75.51312755693121,130.3690902246717,144.16958813253137,222.61020585941333,205.36899245917087
3.2365699032365702,5.320121768897264,107.084762994917,167.7649035830422,74.65527819937066,130.59577479129513,144.3802221480574,222.6557320563212,205.42058298803883
3.2699366032699366,5.320121768897264,112.15454326490966,166.67616508630104,74.49236884537886,130.7931319500487,144.57612706208175,222.69805878308188,205.4671212947281
3.3033033033033035,5.320121768897264,116.54599438089454,165.45403823738278,74.66706245993345,130.998538893303,144.80525527329405,222.7134352956907,205.4514451956025
3.3366700033366703,5.320121768897264,120.10533033864466,164.75428439531157,74.36706105255122,131.16958952961326,145.00552209217528,222.7013136698172,205.42803113143933
3.3700367033700367,5.320121768897264,122.83354590822526,163.72442614169177,73.79554151319792,131.3058878584905,145.2119328712339,222.70432509276927,205.3415264356074
3.4034034034034035,14.225825877383196,124.97866244771188,163.12884695829422,73.12062519444291,131.41658586568172,145.4013265106351,222.73499115184097,205.27296894276463
3.4367701034367704,24.942102014334694,126.38907022504016,163.11278523952888,72.22442588442134,131.5524644612956,145.65010505723745,222.7747683332824,205.0926858609635
3.4701368034701368,37.15979092446523,127.24784136096706,163.1131393307163,71.5780091478678,131.65868552314907,145.832446328296,222.81118419410143,204.9384873510524
3.503503503503504,50.71794399820619,127.28567365571692,163.01254277552107,71.61401725603798,131.7677599363053,145.9544606652318,222.79564661856503,204.87462667734803
3.5368702035368704,65.274248629394,126.88886285103465,162.35979614349057,71.84197114317323,131.8443045329296,145.97655790114945,222.7622170213283,204.9448979246996
3.5702369035702373,80.6788266136452,127.8655186600804,161.7971895589497,70.72655413880976,131.62774066884674,145.87775213380152,222.7865576436632,205.09468777486435
3.603603603603604,96.64843041148276,127.14337818658306,161.7891101945254,71.00192120839513,131.51433472339278,145.70511467669454,222.87616926207323,205.3525193016561
3.6369703036369705,113.0244668172306,124.77626696785568,163.30176516510608,70.94075208419903,131.3549471843587,145.43999770737017,223.04967568121668,205.719191430593
3.670337003670337,129.6439601766176,121.4097627461559,164.66046202110667,70.73743029554804,131.17763107843152,145.09892804759747,223.25904629105992,206.2145769817897
3.703703703703704,146.47243923052187,117.47127409837373,166.10051495688677,70.31067721172931,130.86688990121402,144.6302156198828,223.6981552991492,206.866253701008
3.737070403737071,162.74886504552066,112.27804946261588,167.35623450560297,69.95431553503767,130.57070112318982,144.11799547879468,224.12370412147968,207.6012791246435
3.770437103770437,178.5092163454538,106.25218933073523,171.5779623099875,69.73649651207514,130.26892303625195,143.53987692791614,224.4002845328412,208.4475921179439
3.803803803803804,194.0897663400412,99.16860801286244,173.41612011739218,69.56010298438271,129.98388416792503,142.98650354635527,224.5767157199507,209.33780189647044
3.8371705038371706,209.0614821982112,91.07383634157296,173.01022045515757,67.93904282387862,129.6572610786007,142.4977065026036,224.75497309752447,210.22652306961925
3.8705372038705375,222.9119304826084,82.07736035304988,170.93099772453385,66.76356164753712,129.40446737717235,142.07555355684738,224.82968657460515,211.09809984308345
3.903903903903904,236.05278644357108,72.08434428427483,163.73801941221762,65.83247890011097,129.27081803108075,141.67954388795027,224.8092215097404,211.98865720432767
3.937270603937271,248.7817038826232,61.24609437432429,157.17556401820227,65.38140180125028,129.28226519375602,141.2887936334023,224.6618249594829,212.91229060567903
3.9706373039706375,260.51778989184305,49.36038426907197,151.89766569784413,64.70064521655497,129.58712144462564,140.9471413419678,224.1735587512896,213.9566071143616
4.004004004004004,270.2470312936457,36.71137453230652,147.0583437989974,64.44289124289861,129.9877719425739,140.6509474935545,223.56539282300523,214.98608160995963
4.037370704037371,278.21669984478336,33.697445703091304,141.91887152877567,64.15137217882031,130.6744446045633,140.25295100604205,222.7890333644758,216.13316059297307
4.070737404070738,283.65954942911804,32.785314711811665,137.51529009522713,64.4125812426289,131.39562927454165,139.91985710888048,221.96703503467967,217.21614467142675
4.104104104104104,286.9576663204795,34.19551155734775,133.53718146162078,65.25809910362227,131.9653662529196,139.6429667343549,221.26503631864736,218.2245942860431
4.137470804137471,287.91011563005765,38.23995306624221,129.96459445009518,66.8371605073389,132.58349297411948,139.48608244671655,220.41473142049708,219.0705545616767
4.170837504170838,286.89587982631787,34.61675687679734,126.8698153454504,69.15544947629519,133.12295901129298,139.4203351340819,219.55875768948067,219.79644364572687
4.2042042042042045,284.2648737687176,31.126079634654687,124.2899504109706,71.95743399485974,133.72774341177427,139.41779155072487,218.5203475401504,220.3489901951975
4.237570904237571,279.38361204723225,27.7325563926453,122.72662663418036,75.06555956142144,134.4098378183653,139.54522313185598,217.3027469516301,220.8353223562155
4.270937604270938,272.81296238592347,24.55616400436176,121.38339405737598,78.47357256446843,135.14767663815095,139.70714791237225,215.9050014212692,221.1490515982594
4.3043043043043046,263.6592300806713,21.408945285233123,120.2633434185,81.64710542197274,135.93184875831756,139.9355504531461,214.3171280949902,221.2307777314344
4.337671004337671,263.82207738487347,18.54827616662981,119.05319575097558,85.04000877747232,136.73127325939348,140.15643401448654,212.65205325692048,221.1439425516521
4.371037704371039,263.6184598518479,16.059350227398266,119.08230407085274,93.92590180761192,137.5040662629857,140.43867111297246,210.9775234919441,220.85578733866728
4.404404404404405,263.22148223475654,14.017009274693825,119.74377355486229,101.7915916608117,138.31097884609542,140.8066053548865,209.2393734484398,220.2542555980181
4.437771104437771,262.9594832952816,12.285348157901533,120.04061899489956,107.70906014847073,139.1779594025691,141.26349160338071,207.4276912606292,219.37025258084765
4.471137804471138,263.3193691229168,11.043408467487955,120.24834954669132,112.25403470091908,140.02153127920354,141.71481799265607,205.6217105970463,218.26298563343792
4.504504504504505,263.5331015021853,10.42752431926932,119.4857702086286,115.56262181328472,140.86578564460785,142.22289238682907,203.83125426956764,216.90283014595445
4.537871204537871,263.2596966103702,10.423892178663731,119.40936311233452,118.01456508874344,141.6960632851479,142.69521339897736,202.05560268127203,215.3860704097633
4.571237904571238,273.1417225392549,11.159458972658989,120.22363483716074,119.46934360588249,142.51068990922465,143.17916941848716,200.30065045386377,213.6905441321377
4.604604604604605,280.3551820095868,12.543098540973023,120.87404246494422,120.22845980049227,143.2172702899276,143.50920156031995,198.5808116467964,212.0336251159696
4.637971304637971,285.42172539144707,14.757739733713652,123.81816288506228,120.2124347519808,143.78578807102548,143.6531813756108,196.99147994607,210.4112159370497
4.671338004671338,287.7858795160047,17.486064468284887,127.04027240550316,118.51615300334332,144.20840434709123,143.69229414973026,195.58264162324764,208.7542384304444
4.704704704704705,286.8012381522713,20.552089462953614,130.66215381596865,115.4896968171209,144.4529754291274,143.66119247402386,194.3620147583576,207.06345847387368
4.738071404738071,283.57650041454445,21.253942057194468,134.31429673161475,113.04937693443377,144.83137472318768,143.61095669240356,193.3603735316236,205.38965505145387
4.771438104771439,278.1557862611349,20.87325340555665,137.83055849139436,106.33514230694684,145.02266400983518,143.54854429810908,192.5691058368209,203.71194326595327
4.804804804804805,271.0530277045876,21.04358615760211,138.8361305086683,99.86007713307784,145.15603631221433,143.49471348967538,191.92130248121367,202.0345049607644
4.838171504838172,262.4049610259148,12.888864995256805,137.10007047392585,92.85376075452255,145.25703770063862,143.48367600180887,191.41670275779123,200.3533869462894
4.8715382048715385,252.28389470328136,7.326385371798,134.37139363647904,86.45871235019085,145.4565704799839,143.58357195701328,190.74394144760103,198.6401463941612
4.904904904904905,241.1385113681461,4.405780212838834,130.63070509363024,80.62831651949357,145.71240926172544,143.73582169649225,189.9880569126476,196.98195954335537
4.938271604938272,228.87891791695748,4.405780212838834,121.9045450998413,74.94078495083835,146.04568710570877,144.00113770878986,189.3078167005073,195.3360630859925
4.971638304971639,216.49191562014693,4.405780212838834,112.27169287069722,67.2744999415456,146.382250061049,144.2966230756695,188.86087453106884,193.76828660281404
5.005005005005005,202.9949086356789,4.405780212838834,102.46485767283146,61.85557208860138,146.8698349936737,144.59834398005637,188.408780979135,192.31644407479052
5.038371705038372,188.27871868837207,4.405780212838834,91.96683917965848,57.320332623467806,147.49346859561084,144.88489953582055,187.9524601329009,191.0475978643597
5.071738405071739,172.83521294100743,4.405780212838834,86.36486022791972,53.90159942994645,148.20202881481197,145.21517958608172,187.46596682081287,189.90871486746693
5.105105105105105,156.96325107643463,4.405780212838834,81.04270767663503,51.25017136259508,148.94703015822205,145.53492003269358,186.9936631480195,188.9695838843
5.138471805138472,140.87236927094952,4.405780212838834,75.31841650127762,50.54996050730444,149.50829013691595,145.84163095483814,186.8246524033493,188.0680464983357
5.171838505171839,124.69160808934777,4.405780212838834,70.85660686923771,51.282002925833815,150.02933056085962,146.048297683216,186.7479728702101,187.35915598796672
5.205205205205205,108.61479938159708,4.405780212838834,67.9734816134008,53.4970686948177,150.2485653596816,146.40804775073263,186.8236686270813,186.61524600331165
5.238571905238572,93.15625413948112,4.405780212838834,65.73281993089022,57.167879951203645,150.34480899334162,146.82890594315268,186.91710624451304,185.9011072391221
5.271938605271939,78.30397841331498,4.405780212838834,64.37652295867144,62.07050656331887,150.5400405603069,147.3602689919242,186.79553733283004,185.2111351394493
5.305305305305305,64.48794673903791,4.405780212838834,63.88494558701064,67.77644613658241,150.66189409497244,147.93602319368347,186.64223820072056,184.6530063125307
5.3386720053386725,51.10741432693184,12.941746074402417,64.22560586648817,74.27851592455097,150.9150965252037,148.5642811244921,186.26026529801533,184.12699460319217
5.372038705372039,38.55821902534581,13.544548866185508,65.45864088608758,81.93849926787549,151.17992193626824,149.25072559690832,185.80809154373043,183.67360359474827
5.405405405405405,27.0967016615926,16.163652434083623,66.80904243999188,90.46144827618652,151.42910263288462,149.93047541533363,185.30616469408304,183.1268348809388
5.438772105438773,16.987912332833176,20.52644193539094,69.1440655971525,100.24676640049776,151.6765385164773,150.65166232423323,184.78119887027427,182.58698858498207
5.472138805472139,8.309796494272314,26.500717469330432,71.86814780907588,111.06002377776258,151.90696443868356,151.412839633045,184.28320765875804,182.0492227788701
5.505505505505505,1.419133129784575,33.880138813211694,75.6449842466528,122.48365215854572,152.16135715597102,152.2542136713456,183.75103961245253,181.4603715523979
5.538872205538873,-3.138524722520308,42.56666824393079,78.2788451314603,128.82118601767587,152.5290783436531,153.1312126425225,183.1606507013612,180.78357479528023
5.572238905572239,-5.960674922717516,52.81114753102086,80.33330139993016,134.63165638448524,152.98641501302797,154.01509047792712,182.5491708225682,180.13317955920684
5.605605605605606,-6.297700347700493,64.51679207574183,82.50020429039449,140.96184451335768,153.46994143934555,154.87042420049113,181.96358772084244,179.4915983643069
5.638972305638973,-4.756050831835438,76.97537477282305,84.73696134179504,146.59475079909524,153.97584867800666,155.7093207319694,181.34143729031567,178.9127950464104
5.672339005672339,0.2179111653513583,90.1761539828528,88.30311241888288,150.99844496942225,154.45019589729256,156.4859013678592,180.7084105075371,178.37477248093643
5.705705705705706,9.51234937522569,104.06912069302123,92.416287357531,155.04902453396843,154.8433535626478,157.21415269195347,180.0538144436549,177.87263681867356
5.739072405739073,9.491009438023296,118.39994536990947,96.02637770710362,158.5580533237342,155.17098944091524,157.84771386787074,179.4457382574225,177.4120493279613
5.772439105772439,8.703022240358422,132.75442054975028,100.29047148143468,165.60904629650184,155.51526608027584,158.43448063805465,178.92129208082278,176.98386805284292
5.805805805805806,8.703022240358422,147.26061297190512,101.9799240435832,170.620584415,155.83960212820838,159.0801028792406,178.48725588734507,176.53352958070812
5.839172505839173,8.703022240358422,161.39965836224067,101.38544698987316,173.1480945277128,155.87319220157707,159.71784375900137,178.52317489677148,175.7393213236485
5.872539205872539,8.703022240358422,175.92900973848324,100.49537010564872,173.1072821388809,155.86567597306066,160.40152354042493,178.68524159640904,175.0300299397331
5.9059059059059065,8.703022240358422,190.9677497975653,94.24940468055472,170.7738340427348,156.6973757584787,160.81898264606886,178.20121867433934,174.6756125919127
5.939272605939273,7.463168263433959,204.7014106753876,90.87810534035144,168.81849918606252,157.25966675799845,161.29404670657613,177.82083689446017,174.51938368477985
5.97263930597264,-1.3849536632537118,217.2237369356345,86.52153618470884,165.77342091553055,157.6427828584429,161.76199306277357,177.49806020353816,174.410614966993
6.006006006006007,-6.400683843935012,228.50518958300685,82.74021217629097,161.64985967603914,157.83834615676057,162.1637729310707,177.3667133157599,174.36074930714437
6.039372706039373,-8.337334407081123,240.35432725882035,78.67239754601596,156.5766275599643,157.9426647019702,162.40170755581616,177.42467631742207,174.374952748595
6.072739406072739,-7.240773733785826,251.2104461035945,72.79324294380511,149.9755818680432,157.9439253486454,162.45509997843945,177.83909898402533,174.37815114622492
6.106106106106107,-3.3075427678912,260.39318522547967,67.0814334484751,141.58719906965493,157.79975228018102,162.6000498488913,178.53631945139756,174.40739265882718
6.139472806139473,2.9578836812300624,267.5453610699035,62.15114234932808,134.25099133157522,157.54469275757785,162.7191385988399,179.22760703256645,174.4368158164378
6.172839506172839,11.39374731242989,278.5861185036318,53.718116034057424,126.28431318700184,156.8021200360113,163.03106236381933,180.4908612427317,174.126022146395
6.206206206206207,21.498075692174808,284.6676768868484,45.23659089852406,118.0797848475884,156.0171961567634,163.17162708939415,181.76081107416704,173.9475523195353
6.239572906239573,33.31777023817143,276.9152391305883,41.86304651601466,109.6497900640573,155.30684450370595,163.15795478988912,182.90295984349564,174.0237302964685
6.27293960627294,45.450918081352086,267.3764502602526,38.74831024808644,101.08294115319394,154.55956148159947,163.16335485162193,184.03748095159537,174.1076906151212
6.306306306306307,58.61127295988426,256.36872665647024,35.97671960780925,91.95695236428838,154.37722231013663,162.77597576884494,184.66591616830016,174.53412700865547
6.339673006339673,72.9283856716521,254.18594955710665,34.55446599592365,82.3452997055297,154.18004859427893,162.37617318584205,185.17758400148944,175.03464031726338
