Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,23.78984147515844,22.01581531947669,141.02840781623928,115.05188233606988,145.6527546187348,157.4034680084383,197.45900445596828,194.63062298340333
0.5338672005338673,26.328843405839567,23.53586611631308,138.61200970081163,106.03364427631038,144.33739036326713,157.82681488792076,198.35080700150505,194.3319091844299
0.5672339005672339,28.81210694773012,25.11492127611981,136.23301706252522,97.23855865879636,143.04886057596008,158.20643025278517,199.24537283902097,194.04530891771552
0.6006006006006006,30.171646804973182,25.60468933323957,134.4206889865822,93.66563714772256,142.06455670941835,158.2014835859292,199.4511633476356,193.893651489676
0.6339673006339673,31.57431242737185,25.664920267666385,134.70482558422535,93.029348103039,141.227309098964,158.56653495729142,199.7460078920778,194.0277002777868
0.6673340006673341,31.127117255139662,26.04606476083376,135.67365967048198,91.31831806933832,140.54237142118674,158.7614396580121,200.18317399526475,194.41272138014736
0.7007007007007008,29.961852975040944,26.952070319082942,136.71019906738226,89.13411797043416,140.09897407569292,158.828458446404,200.5906309381208,194.86749465545176
0.7340674007340674,28.87299056951648,27.52192092410354,136.37603832099015,85.91811297267874,139.87944684820462,158.87636689232406,200.92602964734905,195.1503278443956
0.7674341007674341,28.101535456363187,26.69265130312606,135.65362058351494,81.25442766616293,139.89340606991462,158.84164733411387,201.13969728833013,195.286078670538
0.8008008008008008,27.57173166045428,18.089603654589755,134.78187593502275,75.72964593118544,140.1658224284379,158.65977298733074,201.1146497248268,195.38537584785053
0.8341675008341676,27.426291623109098,12.409551500259354,133.5637834558385,71.6555077526345,140.68297987458243,158.28485330123635,200.8147423679552,195.3896115121597
0.8675342008675342,27.67623844528517,9.502823646197516,132.20408405636311,69.22394186577347,141.38788417420582,157.6587069946076,200.3285605501426,195.37718453244207
0.9009009009009008,28.32817121645313,16.332322194091347,131.10791626763847,69.39116962858326,142.17902136504034,156.99933959221408,199.7717916548079,195.2265686163389
0.9342676009342676,29.37137183571189,23.15875884729033,130.1124639184616,70.74264533483563,142.85885014509205,156.3323420915956,199.09552514279852,195.04437617561464
0.9676343009676344,31.12633227647309,31.335878262229027,129.59135133829014,75.10240100107634,143.73777199877708,155.76614611951908,198.21648325921743,194.63649516872903
1.001001001001001,33.06802594650135,38.79095724920914,128.60560921866642,79.61671655864114,144.69658439013511,155.22696494158998,197.205625837078,194.1963338079377
1.0343677010343677,35.942485877418335,46.13714241743158,122.26493845962436,77.75588652978013,145.88202146719877,154.86181490931546,196.0062129218565,193.65699362545152
1.0677344010677343,36.88264059941479,51.22149766335757,120.048070232503,81.65923380068494,147.58491098010154,154.4750878766858,194.39578203201904,193.1584520042949
1.1011011011011012,37.814952690166365,56.24485015195848,117.66780817837208,85.89625048708723,149.38415218293764,154.1629972846707,192.7303620751964,192.56433040936923
1.1344678011344678,38.73936258891811,61.12448008582505,115.1201046124964,90.39167765601002,151.25897849116097,153.93963262376798,191.0362485261555,191.8684492842363
1.1678345011678346,39.65581073491528,65.77766766754849,112.40091185014188,95.07025637447708,153.18862332022644,153.81908338447664,189.33973685966492,191.06462907245944
1.2012012012012012,40.56423756740311,70.12169309971975,109.50618220657442,99.85672770951231,155.15232008558905,153.81543905729578,187.66712255049333,190.146690217602
1.234567901234568,41.46458352562685,74.07383658493006,106.43186799705994,104.67583272813938,157.1293022027038,153.94278913272444,186.0447010734092,189.1084531632274
1.267934601267935,42.35678904883176,77.55137832577049,103.17392153686434,109.45231249738228,159.09880308702557,154.21522310126164,184.4987679031809,187.943738352899
1.3013013013013013,43.24079457626307,80.47159852483216,99.72829514125354,114.11090808426452,161.0400561540094,154.6468304534065,183.0556185145772,186.6463662301801
1.334668001334668,44.116540547166046,82.75177738470609,96.09094112549346,118.57636055581033,162.93229481911015,155.25170067965794,181.7415483823665,185.2101572386341
1.3680347013680347,44.98396740078593,84.30919510798344,92.25781180484998,122.77341097904304,164.75475249778287,156.04392327051514,180.58285298131747,183.6289318218244
1.4014014014014016,45.843015576367975,85.06113189725534,88.22485949458903,126.6268004209868,166.48666260548254,157.03758771647708,179.60582778619855,181.8965104233144
1.4347681014347682,46.69362551315743,84.92486795511292,83.98803650997654,130.06126994866526,168.10725855766404,158.24678350804282,178.83676827177834,180.00671348666728
1.4681348014681348,47.53573765039953,83.8176834841471,79.5432951662784,133.00156062910227,169.59577376978237,159.68560013571144,178.3019699128253,177.95336145544658
1.5015015015015016,48.369292427339545,81.65685868694914,74.88658777876053,135.37241352932162,170.9314416572925,161.36812708998195,178.0277281841081,175.73027477321563
1.5348682015348682,49.19423028322271,78.35967376611015,70.01386666268884,137.09856971634716,172.0934956356494,163.30845386135343,178.04033856039518,173.3312738835378
1.5682349015682349,50.01049165729427,73.84340892422122,64.92108413332922,138.10477025720263,173.061169120308,165.52066994032492,178.36609651645512,170.7501792299764
1.6016016016016017,50.818016988799485,68.0253443638733,59.60419250594764,138.31575621891184,173.81369552672328,168.01886481739547,179.0312975270565,167.98081125609485
