Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,21.26214337250946,5.9478044274106665,159.43709193157576,105.36879899991426,121.19167588813892,130.1085137371028,211.84298528061217,198.30473836737903
0.5672339005672339,17.03200636845004,5.040983912198498,157.69096430339107,103.89056643577923,120.23238797533162,130.10219385918106,214.5631058095738,198.73588389572632
0.6006006006006006,11.643628533830205,-0.1966991361915345,151.0885221941473,98.3133250680455,119.98636648657865,130.16720076912463,215.9987599821216,199.08356286399348
0.6339673006339673,7.790289325408188,-3.8823031582559766,145.4479350352273,95.12479642565008,120.03864928324931,130.47201878893844,217.03174429840712,199.2479864353073
0.6673340006673341,5.557019944702933,-4.527671654085308,140.59108697053605,92.2412916279153,120.37005339453094,130.99177433077395,217.7477151842276,199.26805099103743
0.7007007007007008,5.182528066681512,-3.004344334002444,136.22824745305886,90.70848342343449,121.0322514606737,131.70846143113894,218.1404672711288,199.13121969621443
0.7340674007340674,6.684772321594017,0.5099819133061088,132.12563985435096,90.2434704349041,121.98449204498078,132.54933414108172,218.2588137278391,198.8986872406165
0.7674341007674341,9.983560255001311,0.5099819133061088,127.91243547143704,90.86815492169694,123.24021037693656,133.5161258982711,218.1310601852169,198.5578249856591
0.8008008008008008,14.610619023766487,0.5099819133061088,123.38663627558977,92.76321866651205,124.82268727314124,134.59423166066537,217.6873160626044,198.07411577852167
0.8341675008341676,18.202290790006813,0.5099819133061088,117.90980282331296,95.31797671211012,127.21543893150938,135.76340945244732,216.2229844109681,197.52871942449897
0.8675342008675342,22.939212598656106,0.5099819133061088,112.62047600243064,98.391888975665,129.8097970092813,137.02203424566164,214.52762721309568,196.90799051348029
0.9009009009009008,28.899754804514394,5.879482539445342,107.61559934467104,101.95509764491756,132.5745448845005,138.36532183482592,212.63501771364224,196.2159614670213
0.9342676009342676,36.16228776238141,13.066350594324057,102.99211638176324,105.97774490760956,135.47846593521135,139.78848801445866,210.57892915726487,195.4566647066794
0.9676343009676344,44.80518182705684,19.217935381828475,98.84697064543649,110.42997295148282,138.49034353945825,141.28674857907842,208.3931347886208,194.63413265401192
1.001001001001001,54.90680735334039,26.39356372245681,95.27710566741982,115.28192396427912,141.57896107528558,142.8553193232038,206.1114078523667,193.75239773057623
1.0343677010343677,66.54553469603174,34.62046022438028,92.3794649794424,120.50374013374018,144.7131019207377,144.48941604135325,203.76752159315976,192.81549235792983
1.0677344010677343,79.79973420993062,43.92584949576965,90.25099211323337,126.06556364760785,147.861549453859,146.1842545280454,201.395249255657,191.82744895763
1.1011011011011012,94.74777624983672,54.33695614479578,88.98863060052194,131.9375366936238,150.99308705269382,147.93505057779876,199.0283640845154,190.79229995123407
1.1344678011344678,111.46803117054974,65.88100477962948,88.68932397303723,138.08980145952995,154.07649809528658,149.7370199851319,196.700639324392,189.7140777602995
1.1678345011678346,130.0388693268694,78.58522000844151,89.45001576250836,144.4925001330679,157.0805659596817,151.58537854456338,194.4458482199437,188.5968148063837
1.2012012012012012,150.5386610735954,92.47682643940274,91.3676495006645,151.11577490197962,159.97407402392355,153.47534205061172,192.29776401582768,187.44454351104392
1.234567901234568,173.04577676552742,107.583048680684,94.53916871923472,157.92976795400676,162.72580566605643,155.40212629779546,190.29015995670093,186.26129629583767
1.267934601267935,197.6385867574652,123.931111340456,99.06151694994831,164.90462147689115,165.3045442641248,157.3609470806332,188.45680928722032,185.05110558232224
1.3013013013013013,224.3954614042084,141.5482390268897,105.0316377245343,172.01047765837453,167.67907319617302,159.3470201936434,186.83148525204305,183.81800379205507
1.334668001334668,253.39477106055668,160.46165634815577,112.54647457472188,179.21747868619866,169.81817584024546,161.3555614313447,185.447961095826,182.5660233465935
1.3680347013680347,284.7148860813098,180.6985879124251,121.7029710322402,186.49576674810527,171.69063557438653,163.38178658825564,184.3400100632262,181.29919666749493
