Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,29.060611048386995,11.481821063508916,179.69236256601602,127.373697583452,124.29349475297352,142.96462284711853,211.4901536446424,194.25204507346783
0.5005005005005005,42.58986826892712,23.389399778515752,178.73553148574882,119.58707530481897,122.941990680024,143.86005647269204,213.64734607044383,193.7303829177445
0.5338672005338673,57.81611742045486,37.45029237815436,177.58803102910855,111.7469536833556,121.63595097640804,144.72093393656894,215.76419391357564,193.2805422203353
0.5672339005672339,74.31387989984009,53.205910101183456,176.29488899590774,104.00116193393823,120.39749162804728,145.51314172991346,217.8097750384601,192.9343047734854
0.6006006006006006,91.6576771039527,70.19766418636183,176.85935630834,98.2812146179016,119.1585092763721,145.1302781473713,220.22574634208985,194.1889079066238
0.6339673006339673,109.4220304296628,87.966965872448,178.13752287510394,94.78038900826188,118.32124910652388,144.71748956320067,222.02958328613303,195.49225456968225
0.6673340006673341,127.18146127384004,106.05522639820096,179.1356117357483,92.14537328051208,117.49245328442086,144.1575401817293,223.7961392483805,196.9043007187212
0.7007007007007008,144.5104910333559,124.00385700237985,179.56410370662556,90.00749750687586,116.99350600288663,143.71524529984006,224.9552632375638,198.20890261212705
0.7340674007340674,154.95840957488673,133.01167315024884,180.48117030210128,86.98652212903744,116.53438527469469,143.09356683720097,225.8621648688141,199.4619055204631
0.7674341007674341,161.0740101738292,140.90696839757567,180.10180853688374,82.8462575561322,116.44499378757828,142.45117747403933,226.195987436524,200.68319244154748
0.8008008008008008,165.6557261947547,147.9872732302951,176.66941212357412,80.0616079746402,116.67643775782962,141.71148469116454,226.0178545317459,201.9317352299475
0.8341675008341676,169.80040448450197,153.41949490273757,172.11343057560137,76.37196472164543,117.34561979636716,140.74886121286204,225.13522403089084,203.1933462303021
0.8675342008675342,171.3386607825899,157.8490390419336,166.8563714510654,72.93109178784746,118.15364190626232,139.86270851502164,224.2406551340024,203.94398724211504
0.9009009009009008,171.35584590626925,158.8785997475026,162.12941297679637,71.1473741923542,119.0949074275993,138.74802760748446,223.25765140361383,204.75070015183252
0.9342676009342676,161.5224109361527,159.7427800651524,157.67918958058178,71.1541924699926,120.3495781935722,137.66761957431763,221.7915504306285,205.5154675145976
0.9676343009676344,153.6501875217693,149.26286247340823,152.7186896880972,72.23422682712628,121.79924238781751,136.72755557058838,220.05339727234485,205.9792273962155
1.001001001001001,147.06804197907135,141.13008219315896,147.7902663845095,74.87041025861252,123.43764900430396,135.49604637329907,218.08711428631185,206.911983682116
1.0343677010343677,141.25934115962846,134.14359369315375,143.27490432576764,77.36782473997266,125.3530976485806,134.01737907343346,215.7696814969984,208.16959818477352
1.0677344010677343,136.18839422801213,136.5426283953905,138.56295495279744,80.21515348718117,127.42258174989884,132.68681525888994,213.3051299809779,209.2378545509076
1.1011011011011012,139.0314473740448,137.52259942052044,133.66459391143587,83.3505642899267,129.63157170703116,131.5506722192123,210.72382098945505,210.0725034763014
1.1344678011344678,140.2933925871089,137.2731339131046,128.5899968475214,86.71222493789853,131.9655379187509,130.6552672439455,208.056115773636,210.62929565674
1.1678345011678346,126.592066812844,123.0871462902108,123.34933940689253,90.2383032207859,134.40995078383136,130.04691762263457,205.3323755847272,210.8639817880084
1.2012012012012012,113.24968814316044,108.85669808119135,117.95279723538778,93.86696692827827,136.9502807010459,129.77194064482438,202.58296167393468,210.7323125658916
1.234567901234568,100.7375486631993,95.031919490134,112.4105459788456,97.5363838500648,139.57199806916785,129.87665360005997,199.83823529246493,210.1900386861745
1.267934601267935,89.52694045810202,82.06294072112745,106.7327612831045,101.18472177583502,142.26057328697053,130.4073737778863,197.12855769152412,209.1929108446422
1.3013013013013013,80.08915561300893,70.39989197826033,100.929618794003,104.75014849527804,145.0014767532273,131.4104184678483,194.48429012231875,207.69667973707968
1.334668001334668,72.89548621306147,60.49290346562141,95.0112941573796,108.17083179808328,147.7801788667115,132.93210495949094,191.93579383605487,205.6570960592719
1.3680347013680347,68.41722434340045,52.79210538729957,88.98796301907275,111.38493947394004,150.58215002619644,135.0187505423592,189.51343008393889,203.0299105070039
1.4014014014014016,67.12566208916661,47.74762794738341,82.86980102492097,114.3306393125376,153.3928606304555,137.71667250599802,187.24756011717704,199.77087377606065
1.4347681014347682,69.49209153550132,45.809601349961866,76.66698382076277,116.94609910356544,156.19778107826195,141.0721881399524,185.1685451869756,195.8357365622272
1.4681348014681348,75.98780476754493,47.4281557991235,70.38968705243666,119.16948663671268,158.98238176838916,145.1316147337673,183.30674654454097,191.1802495612884
1.5015015015015016,87.08409387043937,53.05342149895726,64.04808636578105,120.93896970166873,161.73213309961048,149.94126957698768,181.6925254410793,185.76016346902932
1.5348682015348682,103.25225092932445,63.1355286535517,57.65235740663451,122.19271608812288,164.4325054706992,155.54746995915846,180.35624312779697,179.5312289812351
1.5682349015682349,124.96356802934208,78.12460746699578,51.2126758208355,122.86889358576452,167.06896928042872,161.99653316982466,179.32826085590025,172.44919679369053
