Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.8705372038705375,0.6870439996988376,3.688357917697783,141.9015964634637,87.2641235466686,125.4539599142028,138.12148465293302,219.2641972830386,198.37237052675812
3.903903903903904,0.6870439996988376,3.688357917697783,142.7745115818687,87.74795641883914,125.77509647948796,138.15085382188585,219.4913678236784,198.2823132763889
3.937270603937271,0.6870439996988376,3.688357917697783,143.15375888005795,88.4977871612093,125.96923434379651,138.170145045364,219.73746119623985,198.2235613868792
3.9706373039706375,0.6870439996988376,3.688357917697783,143.8159207067431,89.55182239423183,126.08868738891933,138.1946721376398,219.96456531008323,198.1866774252212
4.004004004004004,0.6870439996988376,3.688357917697783,144.18525331113804,91.20093914845692,126.158320103651,138.24091057126878,220.17552829810424,198.16464081083404
4.037370704037371,0.6870439996988376,3.688357917697783,144.76015627280827,92.90811500979528,126.1884426943837,138.30179142933258,220.38706192924064,198.15068178952865
4.070737404070738,0.6870439996988376,3.688357917697783,145.44662084138625,94.80702870211276,126.25032153099632,138.36943374481046,220.59041789449915,198.15103257816625
4.104104104104104,8.010124835841172,3.688357917697783,146.3369600587086,95.96223838303943,126.32034147025738,138.45537015083326,220.79453227302315,198.1653988523367
4.137470804137471,17.377925067268258,3.688357917697783,147.25996324274442,97.48172020780927,126.33151355566054,138.55628142525592,220.99822614370152,198.1954675732829
4.170837504170838,28.265494818175288,3.688357917697783,148.25448181097423,99.22150143555234,126.31839675211924,138.6881137646592,221.18557904142068,198.23517236430465
4.2042042042042045,40.805066949172094,3.688357917697783,150.22272174825858,100.08522723797212,126.2943532741556,138.85237583679705,221.35492883538328,198.2848380525518
4.237570904237571,54.78528973961304,3.688357917697783,153.47605887716668,100.3447640607884,126.22728987273524,139.04154737386554,221.487996487674,198.3276836343405
4.270937604270938,70.02238142591222,3.688357917697783,156.7362536551997,99.22005835863196,126.05007126044984,139.2188504848873,221.60281983719983,198.3868432552507
4.3043043043043046,85.93390030674028,3.688357917697783,160.04323560023684,101.7058267849942,125.83424717083496,139.4145897486595,221.70742649555788,198.44487150924
4.337671004337671,102.2981193012828,3.688357917697783,162.29552431888828,99.51081448718396,125.61927926943235,139.63914612669964,221.80341182892164,198.4786373412228
4.371037704371039,119.0692746424267,3.688357917697783,164.153282933071,95.37198099860632,125.3873653781123,139.8913335987604,221.8832563925571,198.48190398265007
4.404404404404405,135.94329452338616,3.688357917697783,165.21521444909968,92.25229914972157,125.23527028370098,140.16847127356806,221.93303646702296,198.4598337016361
4.437771104437771,152.3029051323226,3.688357917697783,166.09134409006427,88.75763275952082,125.06234430006846,140.46700837551802,221.95373376103785,198.42286788422663
4.471137804471138,168.87850872806052,3.688357917697783,166.8817357577463,85.50199315256476,124.92873640554284,140.79673863323373,221.95504217912688,198.3561859511121
4.504504504504505,185.04011291653416,3.688357917697783,166.3943404000811,81.93301747096234,124.86570693458069,141.1292912704087,221.936167314212,198.30186190627256
4.537871204537871,200.7723508011609,3.688357917697783,166.19133393603497,77.70958572786301,124.90469881863017,141.41582733112028,221.8527561350966,198.22087302135253
4.571237904571238,215.88647967464848,3.688357917697783,165.54405962807212,73.52944981937104,124.99984664127672,141.398026477236,221.71410547424983,198.1535583360936
4.604604604604605,230.2648488215975,3.688357917697783,165.6330919409704,67.42136665477426,124.92857137065955,141.72694028969764,221.49936325117432,198.0948685347633
4.637971304637971,243.6547066321941,3.688357917697783,165.62300366550005,62.48689254621961,124.93653578722734,141.7160211394605,221.27041600936985,198.0560950179633
4.671338004671338,256.0897552636836,3.688357917697783,164.93158401568084,60.76727828973924,124.89198263201855,141.5255560271016,221.0654800082736,198.0597322402148
4.704704704704705,267.13347021757824,3.688357917697783,163.57104378819852,63.41733918739791,124.96800950998218,141.22834137676404,220.89807036105933,198.14514499513817
4.738071404738071,276.26534997080404,3.688357917697783,160.92699569550803,67.61560114102627,125.06858980381804,140.85401331820665,220.7692791792368,198.2647933178192
4.771438104771439,283.1503785154783,3.688357917697783,158.543218835752,70.24198216903768,125.11720252010691,140.41307840634923,220.78298008400955,198.43549411353823
4.804804804804805,288.242627989517,3.688357917697783,156.09058380627678,69.80255249281649,125.12380402665872,139.8772153013137,220.8530522470814,198.67851488570665
4.838171504838172,291.1551555055986,3.688357917697783,158.26776994291424,68.96679804930132,125.16867513082865,139.26977302121847,220.85882665263392,199.01353516764283
4.8715382048715385,292.4943217325202,3.688357917697783,159.60818036797355,68.0657152094872,125.16284496977056,138.6453012294528,220.7863711357298,199.4418688135456
4.904904904904905,291.389101381556,3.688357917697783,156.95729224244303,63.235174854161954,125.02856624976364,138.00683636875368,220.6981026894494,199.9375801962828
4.938271604938272,288.41201019424767,3.688357917697783,158.01486411393375,61.91926572261919,124.80422635688412,137.33845694056714,220.6287965117617,200.53335209769668
4.971638304971639,283.6496039224682,3.688357917697783,156.6815696405005,61.571438706520745,124.41136997298868,136.64614635772045,220.55415900941992,201.24879451327652
5.005005005005005,276.3723271172403,3.688357917697783,154.84388093665163,61.21141146465353,123.95108273903858,135.86898794987036,220.5081752756426,202.11620171633191
5.038371705038372,266.1991118991553,3.688357917697783,154.02854665537447,60.96161938827368,123.4474827255517,135.01597999451155,220.5534469925038,203.18512213184783
5.071738405071739,266.09954810228203,2.5298927801253006,152.96871379819456,60.5762372167064,122.90871130049548,134.06855222333877,220.7796754793769,204.380304350518
5.105105105105105,266.2495980284116,2.33605557778629,152.18290568439156,60.599919024573545,122.2029293463542,133.00438778799003,221.1896353537232,205.7706861958873
5.138471805138472,275.1625026496954,-6.425775571961975,151.01484302413866,61.17098552220727,121.45210199608724,131.90117149387817,221.69078673138168,207.29096572568616
5.171838505171839,272.2665737398057,-12.519662209405496,149.9599752953245,62.17489379466074,120.6315430433877,130.6734423989002,222.24591404043784,208.9800694112079
5.205205205205205,269.9726035355379,-7.183593012745772,149.32404449037855,63.55157133828919,119.73609793562404,129.3916350348092,222.8416084994172,210.82148591801663
5.238571905238572,268.05264257594433,-1.3490964696125405,149.68116019734032,65.25186102367768,118.927179528744,128.06620481242285,223.250841529676,212.7649281553104
5.271938605271939,277.5115129287085,4.733270728592704,149.84624158422668,67.42130027343475,118.21608012724056,126.73182785077898,223.6024983350253,214.7822865313756
5.305305305305305,284.06345706341864,4.733270728592704,150.1853273005973,69.90416879939899,117.63771842656992,125.47813005942524,223.78676636115057,216.88062416761844
5.3386720053386725,287.8451600274386,4.733270728592704,151.15032787696902,72.80107474996599,117.12000312589907,124.29133816706404,223.8086872946682,218.99885056187549
5.372038705372039,288.32517505407367,4.733270728592704,151.87099873181216,75.79099859267538,116.76862560146888,123.19528946774273,223.63924365400905,220.9888944348931
5.405405405405405,286.2161513750718,4.733270728592704,152.01697867238582,79.33600947687344,116.54333049715494,122.22714644051274,223.2988500885693,222.81180940537632
5.438772105438773,282.44811335436924,4.733270728592704,153.62590613996315,84.50950966364903,116.64468506857494,121.49835082844946,222.687404038379,224.3582646418589
5.472138805472139,276.16694060722955,4.733270728592704,156.7044436238633,93.24551863493964,116.96360915630794,120.95922051184412,221.9062314674132,225.57208486943568
5.505505505505505,268.5397437802972,4.733270728592704,157.58781636095063,100.73984025216464,117.43058137996564,120.56681755890592,220.97358477673825,226.5006536167955
5.538872205538873,259.5966669667503,4.733270728592704,155.50359439195262,106.8156589314881,118.07641080511948,120.40099775972882,219.8459133170292,227.06732975371216
5.572238905572239,248.44500975055715,10.6879894093823,152.49619120820665,104.3739122335115,118.81963181340898,120.43653090016912,218.53366515514503,227.2660926953629
5.605605605605606,236.0065764281449,16.701296539224927,150.47472537236112,104.30593998128288,119.75899774731172,120.65706201536604,217.057042584976,227.13364706797745
5.638972305638973,222.57463912436137,22.78830051661691,148.1428527155099,104.9402236577477,120.86650810880364,120.99422529900944,215.4386794097736,226.68264201022552
5.672339005672339,207.84473436819388,28.931202361141523,145.95235939631377,105.88526289764944,122.0763134640332,121.46000310643954,213.6829529942294,225.87311515808148
5.705705705705706,192.52775551629816,34.63276502512964,144.33913723472844,107.23386525484894,123.27285351841122,122.0309958394007,211.85710973857573,224.77748017668185
5.739072405739073,176.86545530734335,39.40792576505028,143.42430307476084,106.38765983748002,124.51996961751716,122.7932283128514,209.97853011593384,223.3849497851593
5.772439105772439,162.25866220317658,36.53840880779139,142.57979020664308,114.8242594867661,126.04957309728884,123.1773659822871,208.10519941702728,221.72390992856467
5.805805805805806,147.25610581731416,36.05444758604859,143.147271171737,122.82949902843971,127.64851951557196,123.75231269725482,206.2407681794776,219.84333552916053
5.839172505839173,131.79661677102038,37.3757379906778,142.20958702247756,130.2652735334207,129.37409705195316,124.41404813834438,204.3836396486153,217.77681646978817
5.872539205872539,116.09536003949296,39.936399633957485,139.57151571484192,132.80628916507092,131.03482115739374,125.1217608310452,202.5624651783489,215.5359545911552
5.9059059059059065,100.71274983928689,43.093878020100895,138.41903749081504,126.47600403864702,132.62528924360777,125.86701737161412,200.7773813756748,213.20572107131983
5.939272605939273,85.73113530995818,56.848998300489534,142.19893960724076,120.24173046929066,134.18785544946448,126.6829722503764,198.91398859357213,210.8127796278304
5.97263930597264,71.01406125660914,69.64333711604338,144.96082004481792,121.28111640361192,135.6939612771586,127.5612938275726,197.0183693398335,208.3633532025337
6.006006006006007,57.0040786397051,81.27992431055907,141.84905993165648,121.62576919541203,137.01541459497398,128.45723565160583,195.2243869792693,205.912578816236
6.039372706039373,44.40436638157519,91.78896474529787,137.60252148476346,118.7841702222113,138.1666278078249,129.3017367266256,193.6411721244595,203.5373124508804
6.072739406072739,33.25068756444252,101.07730142246658,137.08559659882505,122.98609483659352,139.20039773681012,130.0884877637004,192.2722723690665,201.3135358046583
6.106106106106107,23.36212092772149,109.06353711550722,133.0554065856926,123.40455231213828,140.11053501768924,130.79341771596037,191.10451720221732,199.2663082091479
6.139472806139473,14.724686091361132,115.76169347367454,129.72357516329447,122.19692083068432,140.96156999258034,131.37596041752943,190.1944007940472,197.4466399308918
6.172839506172839,8.33981661988381,121.20005563528656,126.01520623490558,120.03621364035288,141.67794640131052,131.86924893516914,189.5399459585188,195.8609932477941
6.206206206206207,4.135585452367873,125.2651558073079,120.44372447043187,116.61161173403636,142.22795828395817,132.26866913242665,189.09141182377823,194.450503925759
6.239572906239573,2.021292725117317,127.86602132559447,113.88928676816572,112.03564920547464,142.6131216881619,132.59440685203052,188.740363084272,193.28264319819
6.27293960627294,2.0994214230533963,129.00178591579726,106.25489702724796,107.69238042050074,142.9840950889061,132.87068648995051,188.3839549912421,192.3227646190128
6.306306306306307,-6.557103259204063,129.00764937776322,99.09739305462858,103.16911807191651,143.27683183527284,133.0543075006738,188.0443065660212,191.60314991946905
6.339673006339673,-3.043691089665488,128.0493082147393,91.77488971985532,98.70642869276116,143.52804010404998,133.24045499426663,187.6964052806649,191.07920527580805
