Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9012016021361816,148.7293174498206,54.12895137503599,150.30002288017693,98.7103459643366,175.80859610724391,200.25270019316395,173.8807084463216,182.7256371288429
0.9345794392523364,142.54824030449203,69.24230299911994,154.01369209263368,100.75062717554653,175.991776697842,201.26488766595585,174.44885315346966,183.76939742047423
0.9679572763684912,136.31173497813143,84.34890210879973,158.29452946953782,102.51378787254905,176.1449177150594,202.36268009501288,175.1606030774442,184.8770579149013
1.0013351134846462,128.8891028790814,95.8939124184764,164.8325335272399,107.5136620497776,176.4212420461032,203.5874156265738,175.92828060255303,186.1933842339507
1.034712950600801,127.89021230804524,105.37529520874256,173.22223421547395,119.39547869426616,176.82637962590948,204.8930270333935,176.7221714079472,187.6229534841621
1.068090787716956,122.13649648815222,112.92743505412524,183.8137142629681,127.82362092497692,177.40574277048844,206.2088997458048,177.50043585519757,188.8989009803213
1.1014686248331107,118.64589320432738,118.48772272377914,194.0350843671576,141.38534028460168,178.382061351725,207.3750321532997,178.38389450899436,189.99763705089805
1.1348464619492658,111.86121024771978,121.53698395013572,202.02226812432616,151.71906754733433,179.65094280337587,208.57531482453024,179.0951613033974,191.1041378872657
1.1682242990654206,105.5617747799909,123.39501592935584,205.2545838785586,162.88949198862912,180.91476375503703,209.8302921576432,179.726279896267,192.0977169466693
1.2016021361815754,97.6975681115681,124.40235480697446,207.66858594434112,175.08696684820356,182.22259058425968,210.99502325729023,180.21386751653665,193.13675424818504
1.2349799732977302,88.30556891233427,121.589636330915,215.3701794477713,176.40346950577631,183.44811043463267,212.10705313780355,180.51283690451544,194.21029378250225
1.268357810413885,76.9305573910125,121.20939000221344,220.5693349188285,178.61745417137135,184.6336093096391,213.1116061404715,180.61828643014184,195.38823802249505
1.30173564753004,70.58262770206485,121.33111370818004,225.0014576007964,179.32565291763552,185.8110860821856,213.9206449351713,180.40909583122416,196.6563190655478
1.335113484646195,66.30449398794589,119.984085501273,228.05669729425173,178.6326814802718,186.9772030949889,214.5099111557356,180.03920669353343,197.9383556554844
1.3684913217623498,63.556337762094486,119.95077223913025,228.8671389668077,176.9585452290033,188.25494497480287,214.97484755643245,179.47350222126963,199.1773221168371
1.4018691588785046,67.68441249963823,117.95271349578408,226.3057825989825,177.4855318712714,189.7393536520741,215.0359484036936,178.56622007544266,200.1081892339607
1.4352469959946594,72.123674658234,120.64164759822503,222.7129822850822,177.12432918178484,191.1293670811637,214.96058423319,177.58614885359498,201.01352834767405
1.4686248331108145,76.61516885611388,120.9301810205206,218.13989765764177,175.81322013900927,192.395510494015,214.75328106429544,176.55307819073778,201.895591077322
1.502002670226969,80.89993971151068,116.56358017553124,212.63768834919767,173.4904877214118,193.5083091225727,214.41856491638555,175.4867977218836,202.75662904225103
1.535380507343124,84.71903184265699,109.78345127023272,206.2575139922864,170.09441490745945,194.4382881987815,213.960961808836,174.40709708204497,203.5988938618076
1.568758344459279,87.81348986778613,102.09774329529724,199.0505342194446,165.56328467561934,195.1559729545861,213.3849977610223,173.3337659062344,204.424637155338
1.6021361815754338,89.92435840513087,93.99077257215605,191.0679086632087,159.83538000435857,195.63188862193124,212.6951987923201,172.28659382946446,205.2361105421888
1.6355140186915886,90.79268207292397,86.16337867140125,182.3607969561152,152.84898387214415,195.83656043276164,211.896090922105,171.2853704867477,206.0355656417064
1.6688918558077437,90.15950548939838,78.86744320298304,172.98035873070063,144.54237925744326,195.74051361902195,210.99220016975252,170.34988551309664,206.8252540732372
1.7022696929238983,87.76587327278693,71.98053814328264,162.9777536195015,134.85384913872292,195.314273412657,209.98805255463847,169.49992854352382,207.6074274561276
1.7356475300400531,83.35283004132285,71.54737587583224,152.40414125505436,123.72167649445026,194.5283650456114,208.88817409613827,168.75528921304178,208.3843374097241
1.7690253671562082,76.66142041323863,71.76545364302649,141.31068126989567,111.08414430309227,193.3533137498299,207.6970908136276,168.135757156663,209.15823555337312
1.802403204272363,67.43268900676694,75.46526055468877,129.74853329656202,96.87953554311612,191.7596447572572,206.41932872648195,167.66112200940012,209.93137350642104
1.835781041388518,55.40768044014152,79.51030168425768,117.76885696758988,81.04613319298892,189.7178832998381,205.05941385407704,167.35117340626562,210.7060028882144
1.8691588785046729,40.32743933159463,83.7212708838627,105.42281191551584,63.52222023117764,187.1985546095172,203.62187221578847,167.22570098227203,211.4843753180994
1.902536715620828,21.93301029935941,87.91886200563405,92.76155777287642,44.24607963614943,184.1721839182392,202.1112298309918,167.3044943724319,212.26874241542268
1.9359145527369823,-0.0345620383315576,91.9237689017022,79.83625417220799,23.15599438637141,180.6092964579489,200.53201271906264,167.60734321175775,213.06135579953065
