Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,28.46267709278625,25.970313561011643,171.25687111919402,161.22147350366774,136.72390183219295,138.9670360441156,196.2326063456248,200.7276278408741
1.001001001001001,28.58913321082209,25.217213434832093,171.83060137596843,159.94923874026586,136.60644931094677,139.5564942770687,196.14441043262755,200.22952387888216
1.0343677010343677,28.627205747441234,24.30810515655575,172.52160643235266,158.6539968312597,136.52334770325248,140.27973669362882,196.0733659039707,199.6241541742382
1.0677344010677343,28.52674469094094,23.17568964512974,173.0059225987813,157.02120288624104,136.51936503222592,141.12160493561188,195.954072648838,198.8898774097096
1.1011011011011012,28.28637183999193,21.91915209408803,173.60330906703993,155.29054621484931,136.57605075753517,142.10844034411178,195.7915895473768,198.0605935098011
1.1344678011344678,27.81780773249531,20.6412961666592,173.24496757298724,153.53843136966714,136.65872391525218,143.19748560506108,195.6143673045746,197.1616556320362
1.1678345011678346,27.21867130857482,19.249399418328007,180.3900238131528,151.65044052786106,136.70070309997814,144.3139912870207,195.4851369948728,196.2728568432127
1.2012012012012012,26.48922671942294,17.402627058998213,183.47912042874407,149.07157292948887,136.6517849670962,145.46481905911745,195.42015896586332,195.40688878992992
1.234567901234568,25.86713263247477,15.593517951934444,182.80902127475537,146.6513464763491,136.54026173804024,146.6179617663677,195.40404669359168,194.52574516459072
1.267934601267935,25.30097798823764,13.753732391566624,181.40420342689708,147.2191825389712,136.30480237699535,147.69047425201498,195.53164093619225,193.6831247625956
1.3013013013013013,24.542683334332008,12.144211351182484,179.90893852162105,147.48232571228417,136.00421631553166,148.70334346007536,195.8029593324661,192.8777369424413
1.334668001334668,23.691708027091305,11.120620332847654,180.152230029106,147.0347398240684,135.74380742574974,149.70677723343945,196.1791537940279,192.07380890654724
1.3680347013680347,22.768488459341253,10.288303003394194,179.84091949476743,146.01427838204833,135.47733012929376,150.65540006023588,196.62670137483653,191.29700937660212
1.4014014014014016,21.781551976950563,9.692882108514064,179.00841478412408,144.31117249600993,135.1377852176307,151.46542179040748,197.14941186394088,190.6218580850624
1.4347681014347682,20.68980525922033,9.170931132969308,177.5325410438195,142.22099151438528,134.75097177016465,152.15968312565704,197.7393994383389,189.979791273944
1.4681348014681348,19.566935661417773,8.476274860362212,175.7094229003759,140.09610349286322,134.35573231571996,152.72311145008112,198.4015815660815,189.3734773323792
1.5015015015015016,18.31937079015361,7.790786714011957,173.2242287167203,137.5608825713693,133.93195504512752,153.24644647852526,199.0916545273782,188.7917171414676
1.5348682015348682,16.936173459680028,7.022243345314212,170.45367261810208,134.82259391132223,133.4444585130903,153.6637236299181,199.811971580422,188.2557509198085
1.5682349015682349,15.533398958522502,6.391552779051192,167.39516867196969,131.91184349347844,132.96539184546333,154.06460012861913,200.50393323252155,187.7529787483629
1.6016016016016017,14.029480923369812,5.914985542080086,164.58049572489554,128.9565856789849,132.4754425516972,154.41703995259627,201.1770766485421,187.304307903929
1.6349683016349683,12.549104590388298,5.585364591020044,161.32327336493097,125.69000055928916,132.0322080864189,154.78646408154353,201.81951533094093,186.87131815790383
1.6683350016683351,11.18908643230728,5.298746803361677,157.71805423055108,122.2109480269726,131.63006800094826,155.11233205402547,202.4067372447292,186.4522622235156
1.7017017017017018,9.860686585194182,5.232958209122852,153.62038644501206,118.50102944870638,131.27514220532993,155.3453386989517,202.9693891074777,186.04517582310265
1.7350684017350684,8.547255877916559,5.189862617500232,149.17460878512333,115.7734488996403,130.95936673274352,155.4545808601929,203.50420360293447,185.69093021523923
1.7684351017684352,7.188213363306322,5.189862617500232,144.3018396627866,112.13968055695268,130.64839031570665,155.5030303617869,203.97418300451108,185.35754105620427
1.8018018018018016,6.04668877281146,5.189862617500232,139.55905965166366,108.45020093389624,130.41362081948367,155.42092544421743,204.3764744936884,185.0843969833179
1.8351685018351689,5.068686878409499,5.189862617500232,134.5927203945387,103.87141392403775,130.1652821456996,155.29892056278163,204.76735851650903,184.8348966458549
1.8685352018685355,4.469095355683782,5.189862617500232,130.0034328672797,98.6549740876871,129.90614659016026,155.09022432440395,205.11837458910372,184.6357609728448
1.901901901901902,4.463028765243858,5.390554206220351,126.21467954513372,93.5228633507036,129.66523263843135,154.8093360782207,205.4214395508332,184.47174287835048
1.9352686019352687,3.541974000546736,5.843920441700262,120.35899759918304,88.44312552798876,129.45044015040784,154.46549671148566,205.687960862952,184.3616787349345
1.968635301968636,3.541974000546736,6.232674412286595,114.62105918196252,82.99412325050318,129.1959951489623,154.10790408095693,205.95878693046828,184.2822795720269
2.002002002002002,3.541974000546736,6.769922547233543,109.5896025951662,77.58120182802372,128.90060374165083,153.70476189880372,206.211015774502,184.28684346741227
2.035368702035369,3.541974000546736,7.71024303424439,105.1457167412029,72.05812987546106,128.57559496818445,153.2885381419837,206.46725044938808,184.33303547234684
2.0687354020687354,3.541974000546736,8.971732635598634,101.29591256686612,66.53577314959385,128.2398822558144,152.87315714992053,206.6959259905946,184.3261047922328
2.1021021021021022,3.541974000546736,10.315882386764835,98.56456882916147,61.39495950595733,127.87972816530213,152.50413245791077,206.8838636953471,184.2997921249668
2.135468802135469,3.541974000546736,11.82122897498017,96.83897136165884,56.69493227671884,127.44485989445164,152.13800202388666,207.0600953278016,184.2717634622152
2.1688355021688355,3.541974000546736,13.41668666815458,96.25458501166892,52.05273769629985,126.92660213695306,151.75570752289192,207.2123774055817,184.2461991577331
2.2022022022022023,3.541974000546736,15.07355128960931,96.59981721220696,47.72266097918602,126.40225953907286,151.37283342713377,207.29101990709992,184.20424031839656
2.235568902235569,3.541974000546736,16.77717510613032,98.29818162610808,44.062277797830326,125.80346069055209,150.97582463025697,207.40674744951025,184.2300053905641
2.2689356022689355,3.541974000546736,18.51164365887869,101.05099534234408,41.074277194951925,125.1206473509865,150.66392184934767,207.5617331696681,184.1101867756308
2.3023023023023024,3.541974000546736,20.160677466323914,106.31001156834972,38.71668697896865,124.40092851573712,150.3452319952942,207.74698181451,184.0739215526449
2.335669002335669,3.541974000546736,21.79253564355628,105.05870606112282,36.67025264573443,123.61706823566466,150.0893206000072,207.9297754279444,184.0594126495444
2.369035702369036,-6.874135689455041,23.49171911024728,105.74746610454092,36.66324985109456,122.9281642873708,149.78954319679815,208.1218676360822,184.18044398821985
2.4024024024024024,-13.738839598476597,25.274204138911934,107.98990575531197,36.42235506113752,122.20469841879036,149.54383378544534,208.268652286854,184.32529188374167
2.4357691024357693,-17.40611787903054,26.93231403182616,107.5025872452559,33.85968789809531,121.5631758203264,149.2431339957187,208.4345586146568,184.6405507242605
2.469135802469136,-17.787841288266915,28.658597719992244,111.12994681286352,32.19756434559745,121.02481744121135,148.8695717880556,208.8003499574677,185.0839879767924
2.5025025025025025,-15.416383203913767,30.51054630702658,114.39203462699324,31.507191619365795,120.38738427537118,148.3037948388196,209.2448709632953,185.7639040343397
2.5358692025358693,-10.47495502176264,33.42100979126201,120.1713243215535,30.57371074283828,119.76963141028642,147.56496993387427,209.7048688791077,186.6716838107328
2.569235902569236,-3.133419714453331,36.55447651845291,125.01059418375296,30.35783307836469,119.24681752668045,146.79498466446682,210.1263110728001,187.655899023964
2.6026026026026026,6.447460710380736,38.85808547627811,127.71117200776057,30.71357640167185,118.63592215534216,146.07712697554936,210.52681225180612,188.70636250426776
2.6359693026359694,17.99665272259439,40.21381892197032,129.2741696531271,31.33828888482729,118.09681314684669,145.35406999858895,210.8404732055024,189.79708795360543
2.669336002669336,31.396264501616333,41.58750018453818,125.60036688681409,30.598070704600783,117.47254286012898,145.25891868670834,211.24808605964168,190.3002166924285
2.702702702702702,46.40642928613796,42.08961211295323,121.49137155123698,30.27050536214466,117.13335130161956,148.91793273954224,211.5451032127655,197.22490277369505
2.736069402736069,73.82539008121165,41.55308420809734,120.15117840112538,30.85329666744457,117.11662224489412,146.80950097666104,211.7121144033169,197.2122118607072
2.7694361027694363,99.25997434128205,40.89249645216332,119.18723757695776,32.484804704570486,117.33916732064948,144.27927511928064,211.75640931082523,197.4537370018857
2.802802802802803,121.90854861952742,40.02384348427415,118.54444143697415,34.95176573358831,117.723046471777,141.81103339536386,211.7305246160624,197.58267128755003
2.836169502836169,141.9629475409963,38.95035386829996,118.15944013692756,38.40100246195389,118.28436736070444,139.37965039758114,211.5817420622685,197.65863900724952
2.8695362028695364,159.48767941557307,38.08906626090715,118.13823628441295,41.70340584810151,118.9325799258157,136.86181950676468,211.3614664773644,197.9105790093528
2.902902902902903,174.16176970999132,36.93454148251197,118.46767847252836,43.99262436010174,119.64937892292568,134.44347636192785,211.1177798407685,198.1859284740076
2.9362696029362696,187.05996789981137,35.39845274311248,119.44733065547304,46.7540586005613,120.3266777961888,132.07657795503505,210.7880724657937,198.4418744341969
2.9696363029696364,197.41799401653884,33.6595721847855,120.4353059807658,49.97665754039591,121.11006278392742,129.8461217900554,210.29591376789128,198.6551519307865
3.003003003003004,205.09668572552687,30.995760001507232,123.0488952297264,54.662250600998135,122.1511829687459,127.87662010906304,209.4672135839476,198.90617497666145
3.0363697030363697,210.3598057655926,28.33653340829064,124.77927762476112,59.92943318642806,123.33148737491878,126.13296950741498,208.4887032666788,198.9877063353072
3.0697364030697365,211.85903987863372,25.43147547740631,125.087527926674,66.5218101924264,124.55106851820882,124.54307564405512,207.4439023762054,198.98049782230845
3.103103103103104,211.45540227063108,22.8148053489802,127.28765392133126,73.90033088133572,125.8367714031092,123.20181235888676,206.2679614468973,198.86120660392413
3.1364698031364697,209.22733688371383,20.78544907379911,128.66468799867667,79.12494286585995,127.2902142363556,121.87134711580454,205.08469500763667,198.6627762118769
3.169836503169837,205.1870249691421,18.902813940457808,129.98649423508854,84.53758210821772,128.78142093957877,120.85900116217572,203.85063049354,198.24544880614368
3.2032032032032034,199.23227725005893,17.27440593901333,138.4303389847769,90.02568978924705,130.3056462578971,120.16566954335404,202.5108840253056,197.7739506800689
3.2365699032365702,191.18272965336172,15.893018948734998,145.43577027399328,95.64238970974148,131.77315858159983,119.8281036599382,201.0798326595016,197.1448289499168
3.2699366032699366,181.03042405329347,14.535479226122296,150.65319742745254,101.70205720395067,133.19571440483725,119.8795838334615,199.46772643666952,196.25673224131
3.3033033033033035,168.88948080699834,13.402996307773218,154.734030879917,107.19144332127728,134.7098255980929,120.28660335681792,197.8191951672325,195.22067440866653
3.3366700033366703,155.12191774739497,12.49219024602586,151.06726377679593,113.7838044822668,136.10321585909935,120.93733153396836,196.25770616647955,194.19133687675955
3.3700367033700367,139.36924800590114,11.942749649463176,148.48841480889348,119.3359487815598,137.30400250819864,121.86577793756932,194.84266457442675,193.10743444062567
3.4034034034034035,123.219288660286,12.134755892457626,152.4624450733951,123.48291995405408,138.31440031016442,122.9686287559598,193.5404800258024,192.0047497492923
3.4367701034367704,104.02445713799058,12.849385642326864,155.05026417307658,126.8586161105506,139.0129502760134,124.25703983843783,192.39754760850832,191.0722935328644
3.4701368034701368,81.96398614049787,13.324153402319194,157.03906928120296,130.3058957685101,139.4621502024759,125.75571881131523,191.5711725056695,190.24080656856395
3.503503503503504,58.86661343980762,14.104282301517964,153.2147810660369,134.30280691842992,139.347201836447,127.88621633666234,191.01746977803336,189.039022003228
3.5368702035368704,46.20240873962364,15.30742198956949,147.7372638657631,136.47461485742275,139.64530118583082,129.75171664303653,190.3692146204876,188.40383216577547
3.5702369035702373,34.95117210125625,16.984794524248407,141.8092552222382,138.3109130967438,139.94354896493428,131.57159491533923,190.02501803722384,188.09944657866023
3.603603603603604,25.491606440197582,19.48035059133021,137.6124692895246,140.3535799913369,140.0960067989275,133.4697890898975,189.8904166272548,187.947363412118
3.6369703036369705,17.75328696627736,20.90352171241225,135.0907690576232,139.4579202999493,139.3128326251389,136.35253385649688,190.3415915002421,187.3408985223744
3.670337003670337,12.156181394587414,22.32214121829093,130.54653733622533,135.83175522653218,138.43466584259673,139.15451894979515,191.03430310673176,187.03549893392545
3.703703703703704,9.03387135482341,23.270059349888182,121.9424451284824,131.45940574296924,137.670293723192,141.92402971962343,191.6348511774848,186.99264195240303
3.737070403737071,8.891847268035022,22.148948464368328,111.68743863951752,125.11212188118064,136.9846372629878,144.54065291297374,192.0978042736264,187.3690020868211
3.770437103770437,11.457606520938567,23.49607906533574,101.59634124185447,118.5722705713332,136.5896251306045,147.03965472656628,192.45010388864924,188.0323289813657
3.803803803803804,16.970545928863416,14.315726554880666,90.67504851908804,111.637519792768,136.28906571589056,149.31835585779055,192.73238684339424,189.12723256261063
3.8371705038371706,25.356395055585587,8.353196703858327,85.22055003635673,107.10891385934649,136.35142402233086,150.63018728662468,192.77208691071496,191.3364482064345
3.8705372038705375,36.478470528125285,6.510437818993085,82.30710716561178,103.93685692082164,136.48160247476517,146.228232705559,192.5600852035341,185.9314891380699
3.903903903903904,36.36516732346683,7.516417317598509,78.60485306791696,102.17930374798834,136.56715959396143,145.8469859187735,192.43977391884223,185.85908886093551
3.937270603937271,34.53177653586285,10.83909386173887,75.25215637449433,101.97439592459612,136.94516631043578,145.3439492750686,192.4663008895876,185.6807049597038
3.9706373039706375,32.06248216797907,15.8444385695404,73.21300419676813,100.78310964784492,137.27054492730187,144.97884722122149,192.18141851583005,185.7342843942326
4.004004004004004,30.72763050344785,22.48664570041091,71.91832047585868,99.2442752893998,137.46168110503658,144.76216188695457,191.6886175109485,186.0354240445077
4.037370704037371,20.265232175016635,29.92984229175128,71.57406292541393,98.73403766805706,137.71911930823453,144.69076365614325,191.06784008185667,186.0896412443708
4.070737404070738,13.221018166040524,38.39033331401957,72.49000250660748,99.32101083620884,138.07394856971766,144.53779119783468,190.24010562779512,186.12081342366028
4.104104104104104,7.815584088672099,47.41973128673975,74.27366111994942,101.39680201355849,138.72296560151045,144.36640713254158,189.29450109498703,186.10679129090727
4.137470804137471,4.435282649531393,57.182447088326406,77.11961728614001,104.38684554322046,139.58917542226442,144.23677316742055,188.1896962551569,185.9485464155509
4.170837504170838,4.435282649531393,68.55424187848585,79.20283057629693,107.12833845241455,140.48752047496353,144.05813252233105,187.1938967270594,185.53313641598828
4.2042042042042045,4.435282649531393,80.87296523303503,82.09155157161376,110.57673145207934,141.50558813759795,143.90616445967828,186.19077849872176,185.01367844167865
4.237570904237571,4.435282649531393,94.27973720809332,85.5237653852957,113.476854396677,142.75223368893958,143.8254078329508,185.08748805189475,184.3761341862899
4.270937604270938,4.435282649531393,108.3637688858085,89.39790141184207,115.59113667862584,144.10763937209012,143.655943441254,183.98821395089416,183.72233642374792
4.3043043043043046,4.435282649531393,122.43214001077727,95.46873928082164,120.04415653179092,145.42419016328867,143.73400487230086,182.7983449682412,182.99829972245809
4.337671004337671,4.435282649531393,136.75029678411784,103.20372026581934,124.878447653614,146.72692501084686,143.81441251401975,181.56281681516936,182.3117456437697
4.371037704371039,4.435282649531393,150.96319307245423,103.4635618956554,130.24194645540578,148.00370259071545,143.93729347758196,180.3520344939396,181.50271008982185
4.404404404404405,4.435282649531393,164.97428015183175,102.85994914863956,135.97781637434463,149.26353165241767,144.073873501171,179.20951426693412,180.6699142467117
4.437771104437771,4.435282649531393,178.9093080351882,101.49795253325088,141.44855953300467,150.48022288706176,144.21081849949377,178.30116884509593,179.91427375060604
4.471137804471138,4.435282649531393,192.51890513261688,98.8180214734872,147.46188367393643,151.48165075468737,144.33541362220825,177.5437178633028,179.1971785839565
4.504504504504505,4.435282649531393,205.666509076488,103.51843683466224,151.83861796354014,152.41824475679454,144.58524000351093,176.87621556069905,178.3570164406897
4.537871204537871,4.435282649531393,218.0536850061345,108.8465945353775,156.25360329511278,153.23220942473398,144.90303437488927,176.33518712826847,177.5022854692445
4.571237904571238,4.435282649531393,229.07453739133703,107.2291585874413,161.10280473476294,153.87757843707178,145.4555402174826,175.98548237705842,176.51414224154604
4.604604604604605,4.435282649531393,238.6647856223157,104.87147457013876,165.67904860324057,154.48844187928708,146.11801870546236,175.79686447022982,175.4734275176392
4.637971304637971,3.3123581526598667,247.49962427122867,100.75923067818628,168.77855699399473,155.0245723191722,146.96700957091883,175.57913825442904,174.2814819425129
4.671338004671338,4.153074963398726,254.9301042755427,98.82059882936336,169.71069161366873,155.98768420457793,147.33299680080356,175.36177788488914,173.6626095332429
4.704704704704705,8.543336566761806,260.7281516535859,96.50319470356428,169.37176600578343,156.3347500241801,148.14830163897855,175.55893501267082,172.64458920924162
4.738071404738071,14.92038580924753,264.4659611023608,95.68954328725394,167.54679415812143,156.63116437477882,148.76883649783906,175.81999083424265,171.78664508718285
4.771438104771439,23.02984402178336,265.46711476460143,94.84637369808893,165.34822556719476,156.89903842360712,149.37809837055568,176.1066536205183,170.98351926846286
4.804804804804805,31.953788205753604,265.2042983156617,93.9682075843704,162.8661477397443,157.14786539290023,149.97001370934615,176.40288168910857,170.24343419092807
4.838171504838172,42.72987445554277,263.38431783954815,93.04956659440036,160.19064818251215,157.38713850489452,150.5385089664294,176.6926333576258,169.57461229242648
4.8715382048715385,55.01535784133776,259.65689524423874,92.08497237648082,157.4118144022401,157.62635098182645,151.07751059402432,176.9598669436824,168.98527601080602
4.904904904904905,68.59689860238169,255.57016336050964,91.06894657891384,154.61973390567022,157.8749960459324,151.58094504434982,177.18854076489066,168.48364778391462
4.938271604938272,83.1707871104339,251.32724953455624,89.99601085000141,151.90449419954453,158.14256691944877,152.04273876962478,177.362613138863,168.07795004960022
4.971638304971639,98.4202144563976,247.13128111257544,88.86068683804557,149.35618279060503,158.438556824612,152.4568182220681,177.46604238321177,167.7764052457108
5.005005005005005,114.3234950430586,243.1853854407641,87.65749619134832,147.06488718559353,158.7724589836585,152.8171098538987,177.4827868155493,167.58723581009428
5.038371705038372,128.75300430312538,239.69268986531904,86.38096055821171,145.1206948912523,159.1537666188247,153.11754011733544,177.396804753488,167.51866418059865
5.071738405071739,143.54995113779023,236.856321732437,85.02560158693773,143.61369341432305,159.59197295234702,153.35203546459724,177.19205451464018,167.5789127950718
5.105105105105105,158.16046856558566,234.87940838831503,83.58594092582842,142.63397026154777,160.09657120646182,153.51452234790298,176.8524944166182,167.7762040913617
5.138471805138472,172.31734617873218,233.96507717914992,82.0565002231858,142.27161293966867,160.67705460340557,153.5989272194716,176.36208277703446,168.11876050731632
5.171838505171839,186.7439073250769,234.31645545113847,80.4318011273119,142.61670895542738,161.34291636541465,153.59917653152195,175.70477791350132,168.61480448078356
5.205205205205205,200.86961919583788,236.13667055047765,78.70636528650871,143.75934581556635,162.1036497147255,153.50919673627294,174.86453814363108,169.27255844961144
5.238571905238572,214.3970041163024,239.6288498233641,76.87471434907829,145.78961102682726,162.96874787357453,153.32291428594343,173.82532178503618,170.1002448516478
5.271938605271939,227.1008112719092,244.99612061599493,74.93136996332264,148.79759209595204,163.94770406419812,153.03425563275243,172.5710871553289,171.1060861247407
