Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,0.3717380197417089,6.914684744877633,184.15060016012723,176.79374796499528,161.66725963713003,200.51598681173448,184.6392707024984,181.7091933267432
0.4671338004671338,0.5495258774150744,7.028089990051447,184.343287484859,177.17564938862446,161.53655183777303,200.4430332055888,184.78724070275484,181.98179061391025
0.5005005005005005,0.5495258774150744,7.13029815733556,184.5251517306834,177.60362542335025,161.41413477962905,200.39146482245053,184.91488100068048,182.25434793229573
0.5338672005338673,0.5495258774150744,7.219258440829001,184.6943801138786,178.06983580454855,161.30294388843973,200.36052385422525,185.0174747247017,182.52077328100432
0.5672339005672339,0.5495258774150744,7.292920034630854,184.84915985072425,178.56644026759693,161.20591458994798,200.3494524928198,185.09030500324647,182.7749746591421
0.6006006006006006,0.5495258774150744,7.291596725554215,184.88498204280089,178.9821333172608,161.1826219388748,200.392435910748,185.0240822366684,182.9113089872464
0.6339673006339673,0.688880770436187,7.327494474037022,185.034022259026,179.48224165793502,161.16219552700613,200.41318690675453,184.9199990715493,183.0939366807484
0.6673340006673341,0.688880770436187,7.3653229847210016,185.2077155948451,180.02841946661653,161.1554441411349,200.4380912853441,184.7743844282816,183.25765056136964
0.7007007007007008,0.688880770436187,7.401252157243751,185.2949909953176,180.5617223006652,161.25127131604745,200.52453920200665,184.5524260207667,183.37251842391527
0.7340674007340674,0.688880770436187,7.414242616398215,185.37248643383367,181.08793246066827,161.34394889243882,200.60866629324263,184.29907896177824,183.4608903225709
0.7674341007674341,0.7934294836653039,7.41402063499881,185.34758897145684,181.46691380883848,161.4412197932044,200.6896768854085,184.0191229047805,183.49845698481704
0.8008008008008008,0.8667988019626819,7.31821102689575,185.26244539432184,181.82975078297105,161.5602738285015,200.78132002677225,183.69169710792065,183.4672614561549
0.8341675008341676,0.912615510188578,7.094741664110705,185.1266833809078,182.29811649130733,161.73945622373157,200.8294191489958,183.29965324809945,183.4882113841637
0.8675342008675342,0.9345063932032492,6.798468941359105,184.9918685838701,182.77335564190705,161.94268515412816,200.89816831083,182.8720598111532,183.43433392916168
0.9009009009009008,0.9360982358669526,6.361568961895915,184.72100808519988,183.13787108104708,162.12900982268093,200.9660153993269,182.42491933630583,183.26891386173287
0.9342676009342676,0.9210178230399448,5.887171020297875,184.39859409280976,183.4004706445636,162.29440806459445,201.0365562232297,181.97225116569567,182.9654098524065
0.9676343009676344,0.8928919395824827,5.399253969673085,184.0802320831571,183.5459739486116,162.43750534824596,201.06675203547,181.5158494362897,182.56474883612003
1.001001001001001,0.8553473703548242,4.932080608076534,183.74586685048743,183.5738341259696,162.56846014866218,201.02297798558675,181.0452265949764,182.1203788615689
1.0343677010343677,0.8120109002172247,4.387142988457231,183.35458285802315,183.5153176693384,162.63399898323763,200.8763265673754,180.60357180267107,181.6541321861569
1.0677344010677343,0.7665093140299425,3.989463755265669,183.0314470126142,183.4430930236368,162.61944519437824,200.74047512995045,180.2215828965865,181.1760080165204
1.1011011011011012,0.7224693966532341,3.6746179509903634,182.7204649272566,183.25969731280847,162.58331163856263,200.6976852360464,179.8669870933752,180.6184791366992
1.1344678011344678,0.6835179329473567,3.4530807970086643,182.5099423350241,183.13622351180285,162.48708555986448,200.78019991980835,179.58989579131284,179.95670374153775
1.1678345011678346,0.6532817077725599,3.307590849249647,182.42707744996864,183.0796225015145,162.34329217511984,200.9287405942201,179.34566918794386,179.26029024937736
1.2012012012012012,0.6815033932674109,3.2348339485509223,182.3770816793156,183.03593494593332,162.20264620775978,201.1664447754004,179.10363498742734,178.5069930440535
1.234567901234568,0.6953668159102893,3.2348339485509223,182.2570222678953,182.85121500375527,162.15488538277265,201.6330564238997,178.819064810888,177.63586802202877
1.267934601267935,0.7189846967593023,3.2348339485509223,182.2268263010179,182.69077698688423,162.16325556488837,202.1770734589905,178.5245656391825,176.72169087522713
1.3013013013013013,0.8247895699414929,3.2348339485509223,182.50889840920703,182.69837506600047,162.24206489220336,202.79785003679007,178.2336507290165,175.7772184618101
1.334668001334668,0.8247895699414929,3.2348339485509223,182.91139159976828,182.749167723402,162.34461785625183,203.4202473978922,177.96990399966066,174.85157267216704
1.3680347013680347,0.9621713395954412,3.2348339485509223,183.3890098988736,182.7382499398745,162.46750174383294,204.03383287559333,177.73134221035437,173.93934751249748
1.4014014014014016,0.9621713395954412,3.2348339485509223,183.867034570057,182.7607526046972,162.60686410415084,204.6410575239264,177.51205762882176,173.07637318604017
1.4347681014347682,0.9621713395954412,3.2348339485509223,184.33049440344448,182.8251002940628,162.76152997477456,205.3120806612621,177.33410474579662,172.19569183975398
1.4681348014681348,0.9621713395954412,3.2348339485509223,184.8365787327077,182.8987495903706,162.90406136048176,205.9919978787726,177.20582796336922,171.3339826636219
1.5015015015015016,0.9621713395954412,3.2348339485509223,185.37137581251176,182.89826214820056,162.93946970747845,206.5121040884336,177.18116345440578,170.64171437829867
1.5348682015348682,1.132678062604737,3.2348339485509223,185.8525420049276,182.9662910291277,162.9262577378905,206.9509857601924,177.2243912235532,170.01242822350548
1.5682349015682349,1.132678062604737,3.2348339485509223,186.320851777936,183.0117480082262,162.85352303529595,207.30075132626595,177.34858567101412,169.48368915270595
1.6016016016016017,1.132678062604737,3.2348339485509223,186.8813002582937,183.1188733589912,162.8355838694379,207.61657099287012,177.38405077013687,169.04592107697638
1.6349683016349683,1.132678062604737,3.2348339485509223,187.4877726538492,183.1813911187368,162.8733068339455,207.8860171144809,177.374023298109,168.7226650037972
1.6683350016683351,1.132678062604737,3.2348339485509223,188.07047492222736,183.261596323111,162.9894678485054,208.10843457623417,177.29714744965847,168.46855218405784
1.7017017017017018,1.132678062604737,3.2348339485509223,188.52759377838595,183.3227370142093,163.16096173475682,208.28114469102724,177.18553411697764,168.32350405088224
1.7350684017350684,1.340451226949569,3.2348339485509223,188.96018674817137,183.3804474324481,163.30719907767602,208.30486040990337,177.04959058486108,168.31759111357923
1.7684351017684352,1.340451226949569,3.2348339485509223,189.49934121163864,183.32664549798628,163.45028241002333,208.1828203914405,176.91916138997672,168.44540670327623
1.8018018018018016,1.340451226949569,3.2348339485509223,189.93847358350035,183.2531689445817,163.65986801610956,208.01111378654136,176.73519453282464,168.5831794601598
1.8351685018351689,1.340451226949569,3.2348339485509223,190.23109242859584,183.17215189364128,163.9136109428321,207.78886648702388,176.49604639169817,168.75795275470415
1.8685352018685355,1.340451226949569,3.2348339485509223,190.5080169243612,183.14638591412225,164.11291523927747,207.44252674891007,176.26125900556764,168.99405263245362
1.901901901901902,1.340451226949569,3.2348339485509223,190.5652867464173,183.1187902770736,164.3665142809044,207.07369345365635,176.01729636498206,169.22962852861664
1.9352686019352687,1.541064327855738,3.2348339485509223,190.67817805295388,183.3280538935775,164.68038353738714,206.6734147742985,175.71097812059415,169.48600278513965
1.968635301968636,1.541064327855738,3.2348339485509223,190.9836970108419,183.65622947572288,164.99806503586163,206.1628862944028,175.38696446382647,169.82198159084044
2.002002002002002,1.541064327855738,3.2348339485509223,191.24909699025625,183.94976566099243,165.2558842850706,205.61905647784096,175.07809763253522,170.07496142541353
2.035368702035369,1.541064327855738,3.2348339485509223,191.3200115668519,184.1731211879953,165.45140570610778,205.00458993476173,174.77449710162702,170.30708213718728
2.0687354020687354,1.541064327855738,3.2348339485509223,191.41937427227325,184.47419823053536,165.62192255670385,204.34900089062165,174.46854901120682,170.54707511588936
2.1021021021021022,1.541064327855738,3.2348339485509223,191.15840033152853,184.6993058615166,165.76329743176262,203.6380427070175,174.16879832058737,170.81285349024932
2.135468802135469,1.7858412305164273,3.2348339485509223,190.8784440240252,185.00306533692145,165.87348072574997,202.947221995756,173.88516109379515,171.07499247938344
2.1688355021688355,1.7858412305164273,3.2348339485509223,190.70906323873527,185.3074428716892,165.95605803526638,202.29748900404743,173.6192290246921,171.31200970631963
2.2022022022022023,1.7858412305164273,3.2348339485509223,190.68089294888304,185.60868066905263,166.0813151022626,201.80972565777785,173.34124577805065,171.46093458065826
2.235568902235569,1.7858412305164273,3.2348339485509223,190.87123061860092,185.88826924799608,166.21278987321497,201.43781236567528,173.0729884932567,171.52375392955545
2.2689356022689355,1.7858412305164273,3.2348339485509223,191.1652308915367,186.32300834174168,166.35370897415294,201.1613745270089,172.8051876110811,171.52370052480956
2.3023023023023024,1.7858412305164273,3.2348339485509223,191.5108149542912,186.895312821261,166.54219391392255,200.9555333618233,172.4961507981311,171.4952676018806
2.335669002335669,1.7858412305164273,3.2348339485509223,191.82368671448936,187.4776567907899,166.74613994754014,200.87770790103573,172.20519689556963,171.38773977522908
2.369035702369036,1.7858412305164273,3.2348339485509223,192.1341837978344,187.99679281133143,166.99355617658705,200.9154212889308,171.8994234588688,171.22510694419
2.4024024024024024,1.7858412305164273,3.2348339485509223,192.7218339613497,188.6789434975361,167.19326061972993,200.8750762293151,171.6255972276971,171.10886032970308
2.4357691024357693,2.11000621491902,3.2348339485509223,193.1622640348997,189.40538694518992,167.38532657833164,200.8215876956478,171.35915084293595,171.0176384173959
2.469135802469136,2.11000621491902,3.2348339485509223,193.42548629981343,190.04642306639363,167.53298398852874,200.7112461055696,171.10728429720024,170.97794358773015
2.5025025025025025,2.11000621491902,3.2348339485509223,194.01757140705627,190.6616474393346,167.65244532485747,200.60153940640603,170.85746597061552,170.94707786143093
2.5358692025358693,2.11000621491902,3.2348339485509223,194.64638580714143,191.33304755129376,167.7439041739391,200.48577611658487,170.62682662448293,170.94758553419874
2.569235902569236,2.11000621491902,3.2348339485509223,195.5014853522977,191.876291557012,167.80805088996522,200.4012932761103,170.41603475566444,170.9489690400115
2.6026026026026026,2.11000621491902,3.2348339485509223,196.28132520768776,192.38953498959864,167.85646592850603,200.258255475858,170.21284696225098,171.03357192658092
2.6359693026359694,2.11000621491902,3.2348339485509223,196.96919290009976,192.80666930565,167.82775649628255,200.08287237940223,170.05136974324878,171.18139671815365
2.669336002669336,2.11000621491902,3.2348339485509223,197.4927351818909,193.2725116081797,167.7905073655188,199.95021235740325,169.89555714131177,171.28011403749517
2.702702702702702,2.11000621491902,3.2348339485509223,197.86571462206663,193.57448652265933,167.80134895716472,199.81238905036912,169.7210181556857,171.4157347549062
2.736069402736069,2.11000621491902,3.2348339485509223,198.15412279307304,193.86515187947072,167.88247758713112,199.6754378003792,169.50649262934198,171.5756004793976
2.7694361027694363,2.46615934322576,3.2348339485509223,198.3286330426004,194.0881440651592,168.0207309615382,199.54728904911275,169.30229755540256,171.75112390158452
2.802802802802803,2.46615934322576,3.2348339485509223,198.38876236906603,194.42709620647693,168.20424156143017,199.42802050227905,169.08782359586678,171.92479056187096
2.836169502836169,2.46615934322576,3.2348339485509223,198.26562395989205,194.7114316754436,168.4198552542556,199.3295551720917,168.86096701048794,172.10083414031797
2.8695362028695364,2.46615934322576,3.2348339485509223,198.1409282935332,195.08845876957588,168.6569279684831,199.24470898970844,168.61447168220974,172.24421323166305
2.902902902902903,2.46615934322576,3.2348339485509223,197.8012797741067,195.4294868272877,168.91090280783402,199.1933173517404,168.36905432024307,172.3474063239198
2.9362696029362696,2.46615934322576,3.2348339485509223,197.3132854062364,195.9370298378847,169.20115620893074,199.17720829482005,168.10702034495174,172.4182442021958
2.9696363029696364,2.46615934322576,3.2348339485509223,196.70515973643995,196.5832953465424,169.52346075013034,199.22430452822252,167.80842721766882,172.45174335288624
3.003003003003004,2.46615934322576,3.2348339485509223,196.1295832385879,197.2519587323402,169.88379922573586,199.2801746278932,167.4973152504586,172.4595815675955
3.0363697030363697,2.46615934322576,3.2348339485509223,197.0479818619697,197.94869252746736,170.27584196488445,199.3397618886684,167.17943044807282,172.4405254945456
3.0697364030697365,2.46615934322576,3.2348339485509223,201.4841566644325,198.6463311143247,170.65437163227554,199.3271293814651,166.83316789114403,172.43436292052377
3.103103103103104,2.46615934322576,3.2348339485509223,199.80436926249723,200.64219346928925,170.97846074911894,199.21280031699985,166.50947096700887,172.46152934138237
3.1364698031364697,2.827831927128528,3.2348339485509223,197.65069182642463,202.02193241166108,171.27105398543625,199.05148392458665,166.2251107640556,172.4915348125735
3.169836503169837,2.827831927128528,3.2348339485509223,195.27782621124533,203.15750065786085,171.50406142797527,198.8583013404817,165.9560517553437,172.52942020830872
3.2032032032032034,2.827831927128528,3.2348339485509223,195.00649315272872,203.795974040544,171.72426835852002,198.6344163656576,165.70395442716173,172.56082316184404
3.2365699032365702,2.827831927128528,3.2348339485509223,191.6324368645781,203.8926709069884,171.93157528442478,198.37810271490432,165.46495750380265,172.57985768295427
3.2699366032699366,2.827831927128528,3.2348339485509223,188.45521025215805,203.5328981683587,172.11886631490253,198.10300231268167,165.24356064949768,172.58371056892878
3.3033033033033035,2.827831927128528,3.335150707904716,185.3780126234833,202.65036917996807,172.2879775606701,197.8145043970773,165.0402718269447,172.57429336761433
3.3366700033366703,2.827831927128528,3.335150707904716,182.350857248081,201.4096554889408,172.4326152092417,197.54852012904303,164.86067566893854,172.54090260730845
3.3700367033700367,2.827831927128528,3.335150707904716,179.53486019457603,199.94176726201,172.56252757275192,197.32449910376155,164.7055415364231,172.47246906749916
3.4034034034034035,2.827831927128528,3.335150707904716,176.75028852938243,198.309090080332,172.67263500322682,197.12940726445743,164.56506866658214,172.38876782062195
3.4367701034367704,2.827831927128528,3.335150707904716,174.20702976805097,196.3519255411352,172.8123627526691,196.9757886847814,164.40755309290418,172.28177920128132
3.4701368034701368,2.827831927128528,3.5465749878835693,171.3136482819822,194.12679379145007,172.93088918616633,196.8621625496727,164.2458392399599,172.16447201726257
3.503503503503504,3.1824689878874604,3.5465749878835693,168.7182891666425,190.9290901846853,173.03802936368083,196.8153215305638,164.05206039761373,172.05968753687313
3.5368702035368704,3.1824689878874604,3.5465749878835693,166.23185261226152,187.65192955675607,173.11738557100307,196.7606266460369,163.84303297857434,171.96667819725553
3.5702369035702373,3.1824689878874604,3.5465749878835693,163.94260627224594,184.2484713565972,173.17946853906554,196.71006735628265,163.62647808481069,171.8959900246293
3.603603603603604,3.1824689878874604,3.5465749878835693,162.14126781052963,181.15493645338543,173.2047031272415,196.6471805571933,163.4278698803206,171.83975304083458
3.6369703036369705,3.1824689878874604,3.5465749878835693,160.75566320734617,177.92448401682245,173.18800643775012,196.5957792944398,163.25128459398812,171.77011994579107
3.670337003670337,3.1824689878874604,3.75365021671869,159.1696310605115,174.73061145538347,173.14984268082134,196.4839931982721,163.08244083584384,171.73022038580436
3.703703703703704,3.1824689878874604,3.75365021671869,158.60124767334412,175.21363137589293,173.12496104615735,196.3400098703065,162.9665192789159,171.67804369443004
3.737070403737071,3.1824689878874604,3.75365021671869,157.81110815637305,174.66722134059663,173.07657291767444,196.1620964242052,162.9063943030859,171.63172502567093
3.770437103770437,3.1824689878874604,3.75365021671869,156.7810142154127,172.7295666037909,172.97178927173158,195.9277752913452,162.90877856150468,171.59668313166875
3.803803803803804,3.463731106770875,3.75365021671869,155.41282219581652,171.2509715859566,172.83923235188718,195.6758595909895,162.96038831700287,171.58223313835742
3.8371705038371706,3.463731106770875,3.75365021671869,153.08418888376002,169.0818370847155,172.67914344450426,195.4440727979909,163.05621824215686,171.5831870066706
3.8705372038705375,3.463731106770875,3.75365021671869,150.69757641676364,167.04808454495503,172.4570589767626,195.2266947197576,163.19779693080866,171.6156784467359
3.903903903903904,3.463731106770875,4.008481616662666,148.5151920210607,165.63248632861277,172.19621176828232,195.0329075571388,163.37327460549758,171.6805958513894
3.937270603937271,3.463731106770875,4.008481616662666,146.55461917327878,163.93112727723607,171.8933928917796,194.8425706096588,163.5491119495796,171.79234152036537
3.9706373039706375,3.463731106770875,4.008481616662666,145.37678609914576,162.7824339723939,171.52250322902276,194.6891240843444,163.75173136532646,171.94163705127335
4.004004004004004,3.463731106770875,4.008481616662666,144.56597167548247,161.97991283376916,171.10784150684347,194.55863115238853,163.96454712867845,172.114886629348
4.037370704037371,3.463731106770875,4.008481616662666,143.5782286383767,160.68544489475815,170.6885277375984,194.4472624719752,164.16872588275763,172.29314805948607
4.070737404070738,3.463731106770875,4.008481616662666,142.88038650612663,159.55756231363338,170.26851271505677,194.3367974411164,164.34423869762787,172.47600616884023
4.104104104104104,3.7943349383630536,4.008481616662666,142.84799874204455,158.13340940312497,169.80503204613217,194.24699811986187,164.48958524264,172.70140734085754
4.137470804137471,3.7943349383630536,4.008481616662666,139.80792296681187,156.79158822192983,169.45718979885746,193.7818698238196,164.54739634966035,173.085315215598
4.170837504170838,3.7943349383630536,4.2758962219991865,140.33501813009292,158.56187009262473,169.10458339937716,193.66454956472472,164.70060711925598,173.1814091449537
4.2042042042042045,3.7943349383630536,4.2758962219991865,140.1770266685957,156.16872820622763,168.0314548735251,193.9672811972671,165.00689507745508,172.4412471271105
4.237570904237571,3.7943349383630536,4.2758962219991865,135.08524733622932,154.9453384129194,167.86035854390988,193.5551872645416,164.82076572103185,173.0577932635342
4.270937604270938,3.7943349383630536,4.2758962219991865,136.94801458916058,152.18540946351257,166.4452063634453,194.3189195489961,164.58947843666334,173.75380919492042
4.3043043043043046,3.7943349383630536,4.2758962219991865,138.64668918638642,150.6103557190051,165.29213886208444,194.86600478708223,164.57574423483388,174.24848381998154
4.337671004337671,3.7943349383630536,4.2758962219991865,139.23873548121475,149.32324906651664,164.64554097442053,195.1713149777018,164.602183932114,174.72400253038225
4.371037704371039,3.7943349383630536,4.2758962219991865,136.38751268968895,148.2570509010275,164.40721818764206,195.2406586643944,164.65910686638418,175.10516291698875
4.404404404404405,3.7943349383630536,4.2758962219991865,135.3097453549965,151.69981461963502,164.5605064427674,195.0351620256181,164.73840213264276,175.40080758626718
4.437771104437771,4.142966114551237,4.2758962219991865,133.9554451448921,153.85814638012693,165.0693011753042,194.6781103098156,164.83064919048718,175.5774748180778
4.471137804471138,4.142966114551237,4.602573914318242,130.7069725587705,159.28977183145363,165.8596733484208,194.1258179071775,164.96297293728773,175.57465549622248
4.504504504504505,4.142966114551237,4.602573914318242,128.64953094909612,153.847335302041,166.90561251447448,193.42741270356976,165.12819558000527,175.43255210966288
4.537871204537871,4.142966114551237,4.602573914318242,128.80992541309405,156.72504468951655,169.34911891141996,191.63179414930087,165.56568648030367,174.9051624367179
4.571237904571238,4.142966114551237,4.602573914318242,129.40934479996,158.4314367305001,171.7108938757827,190.0170332470292,165.9884252398022,174.37133072126696
4.604604604604605,4.142966114551237,4.602573914318242,132.00967018367905,155.2104138965167,173.99519599748967,188.5353209920688,166.25918892212462,174.07447500690637
4.637971304637971,4.142966114551237,4.602573914318242,133.33275333003678,150.8956153861608,176.0100236883927,187.3520669766092,166.59103481769253,173.60415399800553
4.704704704704705,4.142966114551237,4.602573914318242,135.6468100971776,147.72155049948665,177.76694657037544,186.4743730938324,166.94443303545697,173.00842060933778
4.738071404738071,4.142966114551237,4.602573914318242,137.03198394297505,145.4528535402562,179.67373999347348,185.4851448093912,167.04707184276054,172.63806510361852
4.804804804804805,4.142966114551237,4.930923824844469,137.42998621489568,145.0433167028924,181.4191765386005,184.61383679189944,167.13504645895392,172.25572334982326
4.8715382048715385,4.142966114551237,4.930923824844469,137.80268405667405,145.46664844050753,182.93875962166703,183.88740418381576,167.22170864876333,171.83270688090698
4.904904904904905,4.142966114551237,4.930923824844469,138.85364631937531,146.51882116734404,184.16892783302995,183.18062517457105,167.35146204021123,171.48481056335444
4.938271604938272,4.537897542008192,4.930923824844469,139.85897593962775,148.68590670239445,185.2345660723073,182.5722488392114,167.4696767447881,171.1399124138659
4.971638304971639,4.537897542008192,4.930923824844469,138.58670124181018,147.643546900268,186.1724746245302,182.1049561936641,167.47072281524763,170.7954138831312
5.005005005005005,4.537897542008192,4.930923824844469,136.73661195204775,147.1035833511434,186.88443238461863,181.810934044054,167.42604924684633,170.45687595280134
5.038371705038372,4.537897542008192,4.930923824844469,134.40072837179764,148.14923915560558,187.37262353827623,181.752153708511,167.29362483853808,170.14170208204246
5.071738405071739,4.537897542008192,4.930923824844469,131.89260245771078,149.09273954460707,187.628272253172,181.8585249956108,167.11798829545066,169.87764067851663
5.105105105105105,4.537897542008192,4.930923824844469,129.275985107199,155.48427241428624,187.6293080816671,182.12013327262372,166.84152650172132,169.6964590859861
5.138471805138472,4.537897542008192,5.31436524983584,125.52791112757356,160.7561083016191,187.44207724959125,182.58121628032583,166.53841053456136,169.5924074947676
5.171838505171839,4.537897542008192,5.31436524983584,117.2112937749958,163.95119638551554,187.0132112694248,183.1960407858245,166.13796660216656,169.53679551969856
5.205205205205205,4.537897542008192,5.31436524983584,111.32700045588466,164.74933547927247,186.343896040378,183.96127844485275,165.71098449742576,169.51134846240524
5.238571905238572,4.537897542008192,5.31436524983584,106.11877281148232,161.63670549342106,185.4858760504018,184.84757925917435,165.14366536060606,169.52203920161014
5.271938605271939,4.923931824836109,5.31436524983584,101.43923118399891,158.1216778246845,184.41632773209105,185.8441575397489,164.58109822267787,169.5991470486285
5.305305305305305,4.923931824836109,5.31436524983584,96.87179913847648,153.77561897402043,183.2637172681767,186.8902010394769,163.81506313379063,169.76842214687437
5.3386720053386725,4.923931824836109,5.31436524983584,95.7199751011899,148.74842028267207,181.80245809978248,188.0650684061057,163.103651815392,169.93416647230518
5.372038705372039,4.923931824836109,5.31436524983584,93.40044644622776,146.0750200196524,180.36894840187105,189.2391454694644,162.4298532637277,170.1118157806031
5.405405405405405,4.923931824836109,5.31436524983584,97.44420741983288,144.34581222244717,178.5488037337569,190.9824913602343,161.98482008107715,170.1371501871581
5.438772105438773,4.923931824836109,5.31436524983584,100.8367647770774,139.36526300561823,176.44767144875388,192.78145184078664,161.47030862414977,170.4816836780722
5.472138805472139,4.923931824836109,5.31436524983584,104.09657932047944,138.52946681491082,175.00011898496265,194.1067086205555,160.8503027663777,172.09288828470784
5.505505505505505,4.923931824836109,5.31436524983584,107.86717381073473,137.6035827905936,172.64665717228254,196.2088759403332,160.79489694247928,172.61653856633586
5.538872205538873,4.923931824836109,5.7423005571365655,109.11066902878368,138.47394796676983,171.67872948291512,197.0105378297075,161.14625713983347,173.04993397260984
5.572238905572239,4.923931824836109,5.7423005571365655,109.52215946095473,139.1436448130607,170.96911037996406,197.60150505987087,161.66542508159563,173.52988176691997
5.605605605605606,5.341927725181693,5.7423005571365655,110.47548645186929,140.54003180793913,170.36693676427473,197.86975141475432,162.51304024682986,174.02465901737153
5.638972305638973,5.341927725181693,5.7423005571365655,109.5135008419492,142.78150677676786,169.9892924554148,197.9159146834432,163.62994516983144,174.39977669361207
5.672339005672339,5.341927725181693,5.7423005571365655,109.76182797312823,140.39410878411337,169.7936978954526,197.70957180091384,165.04827751360608,174.84020308911116
5.705705705705706,5.341927725181693,5.7423005571365655,111.28462301147272,138.95796915849343,169.8975326726241,197.12178045264903,166.68976185660335,175.277948673612
5.739072405739073,5.341927725181693,5.7423005571365655,116.51789245470196,131.87725071644692,170.32342657253471,196.2464050737886,168.5422664742259,175.881400796033
5.772439105772439,5.341927725181693,5.7423005571365655,123.16284493410885,133.49071966581144,171.03687335632245,194.9941376053765,170.65660218809563,176.49982311475944
5.805805805805806,5.341927725181693,5.7423005571365655,129.28839264830225,126.42765182548185,170.601274295136,194.73608366307005,172.61810252673845,177.6159590844428
5.839172505839173,5.341927725181693,5.7423005571365655,135.70221809704017,122.05021491001447,170.19436450051526,194.560365354618,174.55847514512232,178.81742799206182
5.872539205872539,5.341927725181693,5.7423005571365655,140.05353943112607,120.6527093050969,169.6367385561606,194.4101096402224,176.687318051958,180.03054446196148
5.9059059059059065,5.341927725181693,5.7423005571365655,146.27254623238213,119.5211722197382,169.08774829290567,193.7989479706408,178.78888145438168,182.10598747250745
5.939272605939273,5.341927725181693,5.7423005571365655,151.16158223779377,118.87166172680162,168.56701267935944,193.1465480693689,180.780901918436,184.5370717359841
5.97263930597264,5.341927725181693,5.7423005571365655,157.20572494483778,119.15410723266966,166.74794902114542,193.52721403688489,181.97638218471403,187.7037613475003
6.006006006006007,5.341927725181693,6.230910676055265,163.81332286235616,120.04471112775592,165.41914950046367,193.8313909982181,183.25686670147985,190.55840616816388
6.039372706039373,5.341927725181693,6.230910676055265,169.30181721931734,121.95344913206247,165.531264171043,193.1397548405457,185.68485751215528,191.8780442189192
6.072739406072739,5.8661253399571205,6.230910676055265,173.48248033852067,125.2196820227934,166.09663358364529,192.6232661482928,187.6929361338075,193.17049268540572
6.106106106106107,5.8661253399571205,6.230910676055265,176.98311909034496,130.38295086358193,166.81303739708827,192.4606172514241,189.44893478654504,194.42554529155765
6.139472806139473,5.8661253399571205,6.230910676055265,180.45754285039035,136.16375528857964,167.4605294855948,192.45351391183056,190.992281223665,195.72677707905652
6.172839506172839,5.8661253399571205,6.230910676055265,183.364420997946,142.6741598628685,168.02733405464645,192.48211824683528,192.26661015333545,197.18991211478493
6.206206206206207,5.8661253399571205,6.230910676055265,184.99287700599388,149.69904767990332,168.67534090568927,192.6213876401465,193.2561983647916,198.7117692183849
6.239572906239573,5.8661253399571205,6.230910676055265,185.1233315170029,157.46770051725687,169.29190685322632,192.7747045930868,193.97373430668785,200.30987519078172
6.27293960627294,5.8661253399571205,6.230910676055265,183.97180324454888,159.1000159639887,170.0646261915439,192.9317873894823,194.43530561126,201.84794948562885
6.306306306306307,5.8661253399571205,6.230910676055265,182.53353510094115,158.7068326486947,170.92765927034878,192.9423450730331,194.55785582181588,203.288791576191
6.339673006339673,5.8661253399571205,6.230910676055265,185.84717576806185,156.822940875961,171.96181541908155,193.0779318287995,194.3948256184394,204.54032031665216
6.37303970637304,5.8661253399571205,6.230910676055265,190.00429258526663,155.361440392084,173.09574186224057,193.3478892505365,193.95757937486675,205.6659477135609
