Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,0.600316695744795,16.22696754901834,199.9100457471296,168.8066970139397,171.72455373531338,217.46408026383628,194.1533517470775,173.6535615691387
0.7340674007340674,0.600316695744795,17.057414539492196,200.07572382795144,169.6118842472569,171.86093802676655,217.89176736214804,194.19631030996652,173.1542488147527
0.7674341007674341,0.8746392790698061,17.893696752286253,199.95112349270312,170.33391710803986,172.07741826247403,218.32968744635585,194.1494502724929,172.62789784730876
0.8008008008008008,0.8746392790698061,18.746422258560244,199.9008308929708,171.2486144990201,172.34403544292445,218.76794373638552,194.01031730321773,172.11907973804333
0.8341675008341676,0.8746392790698061,19.494824814977683,199.9586445906071,172.36088520826263,172.5876220414976,219.163963926556,193.84451867445705,171.64273111541956
0.8675342008675342,0.8746392790698061,20.265060894770127,200.09981456199048,173.64325570716534,172.8785038190953,219.5158261825861,193.602067047075,171.19415586157143
0.9009009009009008,0.8746392790698061,21.10622174293739,200.2124058619404,174.92391016937916,173.2428474059379,219.84755904224843,193.2427454536546,170.7662712541098
0.9342676009342676,0.8746392790698061,21.99220207783637,200.3851122094644,176.26919826802654,173.6512848913355,220.130923653628,192.8297879969083,170.36981789579693
0.9676343009676344,0.8746392790698061,22.765722895252352,200.2269957638128,177.65222496505845,174.08841430125628,220.3559886995546,192.404985774398,170.01859290568387
1.001001001001001,0.8746392790698061,23.57142255554449,200.1742764441031,179.1185615916957,174.56463771714388,220.5160383617265,191.93482036991625,169.72283263681706
1.0343677010343677,0.8746392790698061,24.41631641614847,200.0086379428484,180.47327062736173,175.05390405644408,220.6176129425805,191.45634179566943,169.49198015804464
1.0677344010677343,1.2469619458501704,25.305335720953124,200.247766024618,181.8872002739863,175.57362528999258,220.62815335548456,190.90604490830285,169.32446401966345
1.1011011011011012,1.2469619458501704,26.184982605882453,201.32203337337128,183.20464204318824,176.09564523663482,220.5643000786666,190.3088851560544,169.221520011129
1.1344678011344678,1.2469619458501704,27.076364990866526,202.45681780911724,184.66300492651183,176.63346053535912,220.40607180522,189.6612838820521,169.16846257780884
1.1678345011678346,1.2469619458501704,27.892908128766425,203.5023910777257,185.90639147141496,177.16095266212884,220.1646220997197,188.9826940071556,169.16156561330737
1.2012012012012012,1.2469619458501704,28.647487278474006,204.5650167981996,187.41853564601405,177.64031854822173,219.82109522532863,188.28864700980807,169.22301044214407
1.234567901234568,1.2469619458501704,29.628166624975982,205.82020492469167,188.6339997151516,178.06978907440552,219.3622351996972,187.60525297891576,169.37923414912294
1.267934601267935,1.2469619458501704,30.606129002128,207.1302621948968,190.04073920087984,178.48531272318357,218.8148742763376,186.89695804059505,169.59228488047503
1.3013013013013013,1.2469619458501704,31.33355769812737,208.47222271688207,191.72757059922853,178.8747701843021,218.18867528880355,186.2010186475744,169.87876933564402
1.334668001334668,1.2469619458501704,31.977213521468087,209.71980834737644,193.8199957816003,179.3779383717553,217.587948070576,185.4371640651133,170.1738384343988
1.3680347013680347,1.2469619458501704,32.63419966946191,210.94823871643536,195.8504388356977,179.90982732288057,217.0172877072846,184.62829740511924,170.47713183418244
1.4014014014014016,1.2469619458501704,33.209705501035934,211.98760995180533,198.12448822411915,180.48507163092287,216.42211539639692,183.77192071790205,170.79232888075072
1.4347681014347682,1.2469619458501704,33.6958882936994,212.7133939366716,209.734316998673,181.07753263234304,215.7970095186192,182.9134794534214,171.13546898317577
1.4681348014681348,1.2469619458501704,33.89900542030808,213.22886264931188,216.34795567256623,181.69770300653377,215.2732078042735,182.0426313736553,171.39664816402905
1.5015015015015016,1.71219452380189,34.04226238662481,213.222435135223,223.8334339509397,182.2586840623632,214.859233757222,181.2057889603004,171.5817210150573
1.5348682015348682,1.71219452380189,34.09462787592791,213.20121924763467,228.91402334063355,182.83555736616304,214.4822950739361,180.3578557121241,171.7316277836672
1.5682349015682349,1.71219452380189,34.122220432838795,216.1461563995042,232.0461243042797,183.46777475026644,214.13514766297112,179.5024250486295,171.85126854622993
1.6016016016016017,1.71219452380189,34.142976707722354,218.27361544220813,232.89036302136125,184.1156965776939,213.8083721187641,178.6591108312893,171.92456975517752
1.6349683016349683,1.71219452380189,33.23214297455356,219.38041211880304,228.8699477769988,184.7378598149268,213.5004902467373,177.87494924777758,171.9444283058791
1.6683350016683351,1.71219452380189,32.246542390745766,219.39802188850555,223.70392664077755,185.241136835912,213.1631783513853,177.1575781855486,171.97404570371643
1.7017017017017018,1.71219452380189,31.13135135580763,218.6063741520137,216.81972838310264,185.63607952962656,212.8106455970785,176.53178501254413,172.01821439726928
1.7350684017350684,1.71219452380189,30.28324542333401,217.33458048653043,209.16728169942016,186.023801104014,212.4854786501201,175.90607137633074,172.04868729948777
1.7684351017684352,1.71219452380189,29.543211246593387,215.55052377835256,200.72807860118283,186.35855601731072,212.19769227555224,175.303426368143,172.06863971454956
1.8018018018018016,1.71219452380189,29.01057054294971,213.4792414091957,192.0325659963281,186.6754593224928,211.96729841943093,174.6996627248567,172.05436727021836
1.8351685018351689,1.71219452380189,28.552584934703106,210.59629947609136,183.213580001294,186.9603401218242,211.8381184982073,174.1043808748721,171.99811863844536
1.8685352018685355,1.71219452380189,28.315511230891044,207.17735517167372,174.28813206022014,187.25568058378872,211.6525040599532,173.5339551621778,171.99382526557028
1.901901901901902,1.71219452380189,27.43891487673068,203.46578094078492,164.66717216404288,187.5333371391684,211.4260465479829,173.0062101492521,172.01573794856057
1.9352686019352687,1.71219452380189,26.903681267985903,199.6217175295108,155.26908465979773,187.7790716285476,211.16400243086343,172.5130564401891,172.06521841141495
1.968635301968636,1.71219452380189,26.828848580984832,195.42340105108767,145.8782459046889,187.96605198359669,210.87727752298443,172.08522267327535,172.14219306157568
2.002002002002002,2.2652468406409736,27.35383288373392,190.83490470646493,136.63672557578104,188.1975319831702,210.59530093341385,171.62264023456552,172.22919721011684
2.035368702035369,2.2652468406409736,28.356331649258653,185.7549862941416,127.58956328884165,188.4246318752272,210.30136879630348,171.1773251266729,172.33985937664627
2.0687354020687354,2.2652468406409736,29.803219658303696,180.40449709986845,118.85443399203452,188.6239561847507,209.9659684365577,170.7855841767766,172.47729503535197
2.1021021021021022,2.2652468406409736,25.862003923640945,174.93179853536327,110.63059986997943,188.77653521244585,209.6057287513684,170.47285858512015,172.63920949800837
2.135468802135469,2.2652468406409736,24.377078826149265,169.93322623205478,103.089319960392,188.89838100775657,209.2388481443786,170.18294751519602,172.8209946147402
2.1688355021688355,2.2652468406409736,25.230275225885624,165.57312256335817,96.12731441074672,188.9632616135046,208.87522256343192,169.94564311886106,173.02350210739584
2.2022022022022023,2.2652468406409736,27.92525568445439,161.85197112136683,90.09156441953084,188.991758950693,208.5137887059544,169.70688621920934,173.2310675219065
2.235568902235569,2.2652468406409736,32.22171783080297,158.21168922334624,85.252714132116,188.9742745863333,208.1732602099231,169.5111863729343,173.44013512375835
2.2689356022689355,2.2652468406409736,38.10483701853395,153.97537924868902,81.42161182592145,188.9373894564997,207.83094338614484,169.34350916456768,173.65447926846127
2.3023023023023024,2.2652468406409736,45.52922841837238,149.89510603863954,77.94541918112027,188.86072728548805,207.4749786814744,169.2211639978774,173.88135204778683
2.335669002335669,2.2652468406409736,54.328817233241125,146.05525424199308,75.78247288455502,188.772885977248,207.11326528858848,169.12505537381426,174.11823878619475
2.369035702369036,2.2652468406409736,64.92148225792417,140.26655578464178,74.34754718626615,188.44370975332075,206.31819509376103,169.06592405984813,174.5353530739105
2.4024024024024024,2.2652468406409736,75.74026124096982,135.00594462542492,75.08312855770666,188.1976472508824,205.71651688986736,168.8981403428965,174.87143156572515
2.4357691024357693,2.2652468406409736,87.38618336232321,131.56255104596033,77.59763837308786,187.99335863722683,205.24647271091663,168.81708019324734,175.15317256375278
2.469135802469136,2.2652468406409736,99.70158719857427,127.71101750172888,81.90882731442244,187.80759397850989,204.90355697512925,168.77260969495606,175.34455025854453
2.5025025025025025,2.2652468406409736,112.51272318256623,124.31667765921058,88.08113503188277,187.6500723640026,204.70799152862432,168.78750894841872,175.44598759371362
2.5358692025358693,2.2652468406409736,125.4098883471324,123.90535058884991,96.53763941125176,187.49832586354844,204.5855490163388,168.83449570914988,175.49123564753427
2.569235902569236,2.2652468406409736,138.22216530451044,123.9100563532242,107.422709111979,187.3604303374262,204.5815765469281,168.97016963270596,175.47731374336777
2.6026026026026026,2.9010287240834245,155.75778551571898,124.42444328585096,109.08242719017376,187.2942964560096,204.643994702526,169.07814872795973,175.40695895557744
2.6359693026359694,2.9010287240834245,171.76640311867132,125.27518694366654,113.49031210161348,187.26267917739807,204.8330136060822,169.26012795611084,175.25278254363437
2.669336002669336,2.9010287240834245,185.8460451431032,127.59346435143227,114.4597267127104,187.3883253035407,205.05748216405829,169.38136361918987,175.0918511488624
2.702702702702702,2.9010287240834245,198.0554269355169,130.52378491173204,114.70121563810268,187.5909424139606,205.3707633823796,169.59936906342696,174.90255922376113
2.736069402736069,2.9010287240834245,209.0768597494117,127.36270878357564,114.18566450304616,187.81665732730207,205.76246908969648,169.85402612703672,174.65935572306006
2.7694361027694363,2.9010287240834245,217.6050131844585,125.39664155958596,112.4109751566348,188.04106702460743,206.2509114701544,170.24993372474398,174.36832861448133
2.802802802802803,2.9010287240834245,225.0363969734537,128.9427993840357,112.79136969051996,188.3208892204296,206.82691461652468,170.68953538308224,174.11516150629683
2.836169502836169,2.9010287240834245,230.3137953211336,133.21529044210467,112.84561823105324,188.60268289008127,207.5654698397992,171.25306405679348,173.81093905803525
2.8695362028695364,2.9010287240834245,233.56506849295803,132.13485376286363,112.89082532908232,189.0609505496584,208.370672512485,171.78299638768965,173.45356382038932
2.902902902902903,2.9010287240834245,234.2441804439419,131.77883626536988,112.71621060437704,189.5089697903162,209.2831799372918,172.41376987382165,173.06839666659408
3.2032032032032034,2.9010287240834245,232.8854822685892,131.45112496452168,106.88891908959388,189.9923894870608,210.2667344069785,173.04535896457017,172.65922200912203
3.3366700033366703,3.614450001845252,229.1462286290165,131.5047467704595,102.74327412487024,190.4479807817281,211.3651948766021,173.79418348751335,172.242594963553
3.3700367033700367,3.614450001845252,223.32766931264808,132.065149634482,100.29589435415612,190.89993459241583,212.46770698019813,174.53659687612,171.80088832907018
3.4034034034034035,3.614450001845252,215.06668998504068,133.66371672917967,99.1110642673024,191.29961355331432,213.62324048966684,175.37768920964757,171.3701243458117
3.4367701034367704,3.614450001845252,205.59153591258828,136.448513080331,100.38852393078878,191.7600797719388,214.889948462314,176.26786401409234,170.9063612912281
3.4701368034701368,3.614450001845252,194.23028501862424,139.8084687286618,102.7244655961703,192.1306251891508,216.2031944591968,177.27121189567745,170.49204308580133
3.503503503503504,3.614450001845252,181.0835033128524,143.42622273886485,106.53923994511132,192.55635137545423,217.53122732669928,178.22176966410768,170.01879591483362
3.5368702035368704,3.614450001845252,166.0361044263722,147.44308301992243,111.01033061295672,192.9339159272864,218.82905033438743,179.2396518079414,169.65968997602255
3.5702369035702373,3.614450001845252,149.2762799501307,152.537156528623,116.4688422798354,193.0752563685512,220.0182407320704,180.43795483979773,169.4084019012119
3.603603603603604,3.614450001845252,130.60444200133995,157.99297692442698,122.35727419161488,193.04266957229865,221.12482663257884,181.76005317816777,169.31791816168143
3.6369703036369705,3.614450001845252,117.8989314632426,163.4969004035219,128.6718967565493,192.80919277101327,222.09806060008827,183.25152437544943,169.38685426522042
3.670337003670337,3.614450001845252,105.27042684990712,168.9404792324095,135.00519704337725,192.44630762208453,223.0160317398952,184.79792562330303,169.561368612717
3.703703703703704,3.614450001845252,92.80331728976395,174.14455358002542,141.74463573455304,191.9006973666384,223.78692620634249,186.41652079111952,169.8779990979783
3.737070403737071,3.614450001845252,80.74810543509355,178.8151253664456,148.20062463499852,191.2607176002076,224.45117147048512,188.0181177099713,170.30576807875997
3.770437103770437,3.614450001845252,69.43306233320538,183.155934667402,154.29931156014644,190.5558803715011,225.00629280207752,189.5917281663878,170.7163139631524
3.803803803803804,3.614450001845252,58.9617276431571,186.8637301463332,159.6381182092563,189.79148792758457,225.41261415392933,191.09838986271,171.27682343883316
3.8371705038371706,3.614450001845252,49.53885813187976,190.0327063141752,165.0590741720347,189.1138441075728,225.79573029446823,192.4456568140346,171.89299547703416
3.8705372038705375,3.614450001845252,41.21552303940092,192.3697131303412,170.05172979903443,188.4622759898656,226.0805760863162,193.60687533739767,172.62585074109015
3.903903903903904,3.614450001845252,33.3355943479039,196.8183726043015,175.39882887292111,188.032062206702,226.93593999062145,194.7008962261227,173.16572566506943
3.937270603937271,3.614450001845252,27.023402464392657,201.21858156179383,180.17988558845565,187.5704710584621,227.6951109686484,195.8360419108899,173.85937228121378
3.9706373039706375,3.614450001845252,21.40718738409429,204.0096124534228,184.10386235886327,187.0342382413166,228.45668451451488,196.91599465294104,174.57031202142477
4.004004004004004,3.614450001845252,17.395661361744157,207.44880584032967,187.60777986318047,186.503015519972,229.0988920690397,197.85915005936383,175.41300073708794
4.037370704037371,4.400420501642456,14.979696057435962,211.69630450967537,190.71173027512128,185.9971173721064,229.58736324497332,198.62018799168425,176.32680027856986
4.070737404070738,4.400420501642456,14.635792568818776,213.2691175715221,193.4971814031766,185.5724152569084,229.8974252583731,199.2313679170345,177.42348914234378
4.104104104104104,4.400420501642456,16.374931787024085,214.24990757214363,195.71739735552023,185.07515434669767,229.93563415788523,199.7417688646531,178.6942560629488
4.137470804137471,4.400420501642456,14.030547723713216,214.3683641157144,196.83915427393347,184.59877134929084,229.85142697172336,200.1742371479372,180.06195667904373
4.170837504170838,4.400420501642456,12.5648474244294,214.2093508084316,197.93708863336045,184.2900315073606,229.6656390288269,200.35836996965327,181.4996780145788
4.2042042042042045,4.400420501642456,11.900423135708984,212.75841777271484,198.16159104995853,184.1119028453776,229.3712804017817,200.4286345152977,183.01132832788505
4.237570904237571,4.400420501642456,11.851743884071643,210.7564024102878,197.5149871642387,184.07084992852768,228.97922898711423,200.3097690952723,184.58303944551463
4.270937604270938,4.400420501642456,11.317901595448376,211.85965216128096,194.8534601539683,184.1387505677657,228.48296754818705,200.06493005317265,186.23980739964324
4.3043043043043046,4.400420501642456,10.950876591839789,212.79396600990984,190.6894824004385,184.339336477902,227.9190308823004,199.573236262189,187.93651099896027
4.337671004337671,4.400420501642456,10.74134358871548,207.63351486091904,185.168973031583,184.6436491273208,227.25021793224727,198.90661373528616,189.6231229537821
4.371037704371039,4.400420501642456,10.596986641931128,199.827011558318,177.75555884061745,185.10214097808787,226.3849909991848,198.085243289092,191.32542953337088
4.404404404404405,4.400420501642456,10.9205998816134,196.4055122077764,169.55672174722892,185.5365521508234,225.46131326237213,197.22345761822112,192.9996347930621
4.437771104437771,4.400420501642456,12.232893692547384,192.5191758138914,161.09104158530926,186.0753984067704,224.5962778685732,196.16933635861267,194.6267595008172
4.471137804471138,4.400420501642456,13.511816891894732,189.23330372135183,158.70268809608325,186.6751069056269,223.7040161383688,195.09240358603424,196.15233648228136
4.504504504504505,4.400420501642456,14.100518443994025,186.4595677849166,155.497624149464,187.70646699387257,222.75423126971012,193.7373279379165,197.6241771670288
4.537871204537871,4.400420501642456,15.242513244646672,184.57377948665152,153.0477522995653,188.576474146064,221.74348544578595,192.5398889867257,198.9838445112449
4.571237904571238,4.400420501642456,16.77859341494764,183.54155568876453,151.96045089079044,189.39004624803107,220.74387917065405,191.39716145079444,200.1466260404788
4.604604604604605,4.400420501642456,19.097300439622938,181.53967699386445,152.01034811601878,190.01926538440367,219.62893639341448,190.39812828115564,201.2328385032008
4.637971304637971,4.400420501642456,21.59096142051835,179.18427053564466,150.78621680772793,190.58044602064967,218.41753551327872,189.4673367049422,202.19235523249264
4.671338004671338,4.400420501642456,24.07200356145539,176.5964208104838,148.92067149152714,190.7571071412908,217.18857008033223,188.7836505943985,203.19966833791165
4.704704704704705,4.400420501642456,26.977630070507825,171.72991677392864,149.2241550487259,190.8513571031656,215.82543667617537,188.2553149189285,204.13209277965257
4.738071404738071,4.400420501642456,29.945864446747404,167.38208221553015,149.592253724034,190.9866792377377,214.4633164140208,187.79260965022527,204.9886765380005
4.771438104771439,4.400420501642456,32.85352482086628,163.95310299859278,143.2636136112595,191.12120334724096,213.1369821757345,187.4615519402116,205.7130400734195
4.804804804804805,4.400420501642456,35.599399925167965,161.60594003587394,137.2336573008275,191.44338339745948,211.9950274585856,187.04641031554624,206.32986218299845
4.838171504838172,5.253850051191034,38.4901735857763,159.61046630695728,135.0563222046829,191.6068666667161,210.9097031538442,186.67826075120053,206.7623912511859
4.8715382048715385,5.253850051191034,41.29417277334336,158.42662782774977,134.07292797072378,191.6524248896011,209.946574448427,186.3931603294681,206.9585450470124
4.904904904904905,5.253850051191034,43.8223340700575,157.5401958991392,134.2683715062065,191.73925115550443,209.16038592173285,186.13233568619944,207.04111655912345
4.938271604938272,5.253850051191034,46.68668148720351,157.44033993810655,134.8266748586697,191.73439185709503,208.40791898999288,185.9863489060127,207.16155936942943
4.971638304971639,5.253850051191034,49.26781155009052,158.3144127291583,136.4414232167095,191.73901338326928,207.95860908211105,185.9121365138988,207.18499407719813
5.005005005005005,5.253850051191034,51.892145735194205,158.99013250807616,138.61678615967287,191.49249320509705,207.47101340505105,186.0440956295109,207.19340151989965
5.038371705038372,5.253850051191034,54.300451002147234,159.9220781619173,141.3150931917124,191.13295376308088,207.0284882350564,186.33883248688127,207.19569906204453
5.071738405071739,5.253850051191034,56.99909284713747,160.91947184383628,143.89408869783054,190.7041318585528,206.36232346062243,186.6481198554923,207.31177548544625
5.105105105105105,6.233655348218518,59.91334772827055,162.00194428448677,146.4007064483544,190.07772511004777,205.5544336178916,187.05073333140052,207.4198228565656
5.138471805138472,7.196261845635078,63.57128378512306,163.6732808284829,149.53719592393043,189.3477158680647,204.56306456163009,187.45126195120008,207.6190005297248
5.171838505171839,8.214368539120347,67.31982256698524,165.8058868164976,152.92666113945168,188.5146541921192,203.5186679023832,187.90273752809665,207.86590233825723
5.205205205205205,9.132119526024692,71.4466611344286,168.16776694922655,156.73203126051635,187.5860485659994,202.3934659250656,188.394841582922,208.1860938540851
5.238571905238572,10.086044520994356,74.94618311969916,172.18717067433877,161.4006149769405,186.65864246614493,201.3918985458052,188.8802241673507,208.50866890643223
5.271938605271939,11.193567916841875,78.872642174125,176.4899598367631,166.59816399374463,185.90059001710603,200.38682701662424,189.25008268818937,208.82581533034403
5.305305305305305,12.381536009705608,82.72729499248561,180.2631632255197,172.481056768532,185.26168164237143,199.4005091624265,189.5039622534612,209.1656848666285
5.3386720053386725,13.536148378380522,86.7445049892838,183.386715888062,177.60736542658267,184.55996916645373,198.3012457988976,189.75954467607812,209.526371603444
5.372038705372039,14.684657781818526,90.79899958535196,185.69068087071213,182.7205835159264,183.8025135751065,197.1608684785977,189.99795627326176,209.8884885741622
5.405405405405405,15.728649657580158,95.00700669996225,187.67813712432152,187.55710683114475,183.0386949846128,195.989364624428,190.1496657393997,210.22120875935525
5.438772105438773,16.872178848601493,99.2721210491782,189.5567847400615,192.2263452506732,182.32915711423465,194.8386948234074,190.2275382614742,210.47104291574908
5.472138805472139,18.704155666815968,103.89293282280552,191.01481997627428,196.87805872302096,181.6684661221392,193.66787033607227,190.27744406422363,210.672159762958
5.505505505505505,20.632052680065428,108.31732910391736,192.11604563158824,201.2930757393951,181.09047446219503,192.5732700760576,190.3328039360832,210.76366416748192
5.538872205538873,21.98119607320924,112.92794151265709,192.9046045029501,206.0912046640664,180.56358850037995,191.58040778904555,190.30924360892607,210.79461466779023
5.572238905572239,23.15513330063812,117.23867267614784,191.84444652114067,210.88908113196544,180.0955594442309,190.7309009605884,190.2092548685997,210.7614561571852
5.605605605605606,23.750689980216453,120.93596661879738,197.6721408532817,214.4315585776215,179.64964241939307,189.841466358563,190.1222273249633,210.6153220881125
5.638972305638973,24.435293368516184,124.43734865244171,197.20872281090723,217.342623750076,179.2451341886513,189.00304161296185,189.9899878248337,210.3925986600708
5.672339005672339,25.172023906886047,128.86578252736396,196.66637885867505,221.4179922073951,178.45447498320962,188.2031329627518,190.03375629089984,210.01071843470768
5.705705705705706,25.965310139763297,132.95888273246734,194.61728286501628,224.46477749347628,177.7023296805926,187.55282906695712,190.06579210791384,209.52753416919828
5.739072405739073,26.646118207153965,136.87002766412485,192.44294237230287,226.78062500603176,177.04665832579315,186.9736225999397,190.01822397930528,209.0323016230329
5.772439105772439,27.48625775375949,139.40459799367292,189.58753688141044,226.2254791214772,176.4915273947955,186.50183189095972,189.8794425613656,208.51621329981583
5.805805805805806,28.43157143213025,141.7833163622082,186.78269947847025,227.10114029589133,176.06704695737653,186.17961204761525,189.6360155008393,207.9938980086094
5.839172505839173,29.551598269409403,144.22686636000617,183.354429171866,228.05936425889013,175.96202115864966,185.82151565487047,189.27237882113172,207.4787437163916
5.872539205872539,30.490020226636403,146.24620410997326,182.30258113907425,226.08196043926108,175.91511003212514,185.60260724639247,188.87188025178293,206.95820151409492
5.9059059059059065,31.706953975621733,147.6194424686428,181.08418840310844,221.65240687395777,175.99650980923755,185.5391287628454,188.40136132816343,206.44788497313337
5.939272605939273,33.16915158748328,148.87587813582124,179.6527048559348,224.0397961893025,176.12414812983783,185.59248896735664,187.8543260945251,205.94232950344127
5.97263930597264,34.82628980058438,150.0832226773832,178.18994889764508,228.38125057182643,176.03421094383825,185.6693761390437,187.4014638506215,205.3859566383492
6.006006006006007,36.469073526547966,151.15773338165818,177.30590042684778,231.1285742848277,175.9636455700822,185.807916726173,187.0350448319039,204.8929144645043
6.039372706039373,38.23893173921344,152.12749004440133,175.7704208757711,233.63113195914744,176.00440829443124,186.0325278849607,186.66758603494645,204.5160463211875
6.072739406072739,40.2602780889247,153.41217006764157,174.31694312643657,235.88376703004164,175.99408212091765,186.24599692841812,186.40303907459776,204.1693280911729
6.106106106106107,42.484727418986935,154.4222739128095,172.8367256570492,237.8613199819155,176.03501820521424,186.60446009863827,186.1439936555464,203.8424777708661
6.139472806139473,44.54594799363736,155.74301734028697,170.4619945294003,238.50838480960988,176.08678842846533,186.84690966256824,185.9347362744269,203.52741023945305
6.172839506172839,46.37591332576815,156.6039368866876,167.29112558488532,238.2154058676248,176.2692956013995,187.14899480424216,185.70096619266087,203.1737458530725
6.206206206206207,47.87551102976202,158.53945729426343,162.87554201535167,236.85259768485744,176.3680887706993,187.31200542698144,185.5188491854417,202.87543421727503
6.239572906239573,49.402817031163295,160.61481852213416,158.564939036676,235.5373377938704,176.37994669774824,187.48136517757385,185.38934921420497,202.6362119438968
6.27293960627294,50.77780942948621,162.73998461236766,155.1900536567231,234.41828266380605,176.40807047188602,187.70520397902345,185.27283669818485,202.44536901507624
6.306306306306307,52.30770803212706,163.99828941037262,153.82958795178277,234.49458672106417,176.46407501940774,188.00567600098412,185.13982352783205,202.34350082649365
6.339673006339673,53.64888522708417,164.99289761421176,152.5702550712408,235.1534995876,176.56393516397287,188.2706013030846,184.9952807580013,202.3026173921889
6.37303970637304,55.23431695296542,165.835524550518,151.37380168983034,235.7126038562361,176.70071584890718,188.50117959911336,184.8693686030036,202.3814222889473
6.406406406406407,56.89368503889952,167.4260020142006,148.26806391464748,235.81140251792976,176.77944575671276,188.48234508785143,184.80788011799697,202.53700883645328
6.439773106439773,58.54748353898695,169.32744243719088,143.68347475988702,235.21774308842336,176.80335617669155,188.41747343619065,184.78987396256727,202.72711077597285
6.4731398064731405,60.20198353123624,171.7680609794748,138.71785185707526,234.04433098785245,176.74100121437746,188.25498758951315,184.83302518699423,202.92622224765023
6.506506506506506,61.9010693996111,173.96677617448665,133.53555047683898,233.1810967678213,176.6844785553546,188.05459050764773,184.885325513146,203.21548882781505
6.539873206539873,63.56508606569104,176.34617830642608,128.71978848275683,232.1877471265056,176.65208832990965,187.85945306076303,184.95169266257372,203.49275089203104
6.5732399065732405,65.4219408512236,179.16821844137164,123.78180580059905,230.9355856633023,176.63145883531914,187.6581948958396,185.04280612933275,203.7648236564801
6.606606606606607,67.35694762575667,182.2861780044656,118.56661823334112,229.5463789134513,176.57709009573807,187.4063797072131,185.16557406605656,204.0807432935871
6.639973306639973,68.5622594970069,185.6243738204857,112.29461433351312,227.99115389411136,176.49803552827316,187.098924411704,185.32752375764127,204.44525042400088
6.673340006673341,69.29279778556041,188.88406300711875,107.22624823562175,227.02330405788643,176.35184357173824,186.7538265760262,185.49015175476228,204.9094278654628
6.706706706706707,70.25377097702524,192.16828894486247,104.08730127589472,226.00109512715025,176.1668435078183,186.39015655681723,185.6798856846711,205.3713429229888
