Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,109.8500737857454,29.438803411287733,159.24495867916949,86.25578833618187,138.64985117555824,144.8278292445695,212.5285148592825,204.36916507471776
0.6339673006339673,121.58791503631898,31.10638168229845,160.53593241020394,82.17049924686299,138.7021699936516,144.99365223494328,213.9236526167824,205.19164754357203
0.6673340006673341,131.7109010383476,32.924388419780115,162.53479649848768,78.09686762359823,138.68413946051365,144.92265176251482,215.2378304635756,206.12410849689368
0.7007007007007008,140.0622990727539,34.58577106390489,164.4010484773028,81.22534157229654,138.76660345751952,144.85675116159535,216.2857084576753,206.98916486630588
0.7340674007340674,146.71743744181472,36.495202026381286,164.75558721837282,83.57579224731572,138.98587939750024,144.85036336167514,217.01060741259647,207.6493739311176
0.7674341007674341,151.05466701343937,38.74156368473995,164.9139895162322,76.38675010673256,139.2760995603691,145.06335472448643,217.50680132860688,207.99392620587963
0.8008008008008008,153.2806356537013,32.30963018780355,166.60152182359866,74.57097515838,139.72534860643273,145.20359733501792,217.6642542101497,208.28096655941687
0.8341675008341676,147.02619925846176,28.566231302019084,162.93172572663775,74.11393474620722,140.27640166820387,145.3635623839839,217.5063015848686,208.39578872140532
0.8675342008675342,141.44384423651124,27.17475196641549,158.61831617626456,75.00474882959215,140.893649137397,145.49238508318783,217.1440570817195,208.29284747243497
0.9009009009009008,136.13735139231574,27.94610266138453,155.59802934485822,77.24336468886779,141.55605075231875,145.4593344972714,216.6141718428757,208.1370326265236
0.9342676009342676,131.71868858401234,29.937354005142662,153.10682244085746,81.81392220916568,142.24719433722836,145.39047250656634,215.7854014949989,207.9658600579308
0.9676343009676344,128.13921238505912,33.48984297702365,151.1817560461067,86.984109360979,143.066597109854,145.3209593722191,214.5534393771272,207.7251642186449
1.001001001001001,125.10308414621451,38.45016767600405,149.46107310845932,92.76564769439572,143.88011999415656,145.33779117250847,213.1209199117353,207.2582545303773
1.0343677010343677,122.32530238966258,44.60928195243167,147.873516568098,99.79208877156424,144.74821566617095,145.44866557157255,211.4284692891676,206.65085256374115
1.0677344010677343,119.76554844506651,51.1842294088473,146.56593268402355,107.79892952088628,145.7233202845038,145.60459438657145,209.4417725010728,205.8874250137493
1.1011011011011012,117.32252535130024,58.87708101956298,144.98782916713836,115.58136105013382,146.67606016684502,145.8732066952732,207.3405890119376,204.919101312954
1.1344678011344678,114.18998777070756,67.80402777672083,144.150639140624,124.2283214773926,147.69823756324024,146.23247833261115,205.06355430058872,203.7526262345337
1.1678345011678346,110.79140187002596,76.84692283078843,138.9260387631631,131.96381874753948,148.6400344224735,146.62757190274684,202.77387617510084,202.4197277134984
1.2012012012012012,107.37079936460064,86.63393246996316,133.69382279219593,137.71967259249337,149.73142611917828,147.08755490100626,200.57434926698656,200.96245910776807
1.234567901234568,103.18332631282064,96.1690276190762,132.3455385388066,143.97886644623154,150.8201454477203,147.61141779768786,198.29589750614963,199.3542507276605
1.267934601267935,98.69251417412114,105.94510748052322,126.6294901889844,147.67467290883633,152.0405653099354,148.21117218310147,195.92357911475528,197.57973115303915
1.3013013013013013,94.39999756844588,116.37749724731532,120.28308758663474,152.6506262429551,153.27159667927742,148.85226828490988,193.48062631516729,195.70234650354408
1.334668001334668,106.68654603014464,131.22443358301763,114.29928120980156,155.34143143069255,154.5400761535427,149.67183578162914,191.0613348926496,193.3435328783508
1.3680347013680347,120.297059664448,146.19724160415095,108.25121984731088,157.58273127543853,155.79410675167378,150.51712418813514,188.7361343652545,190.9671576203176
1.4014014014014016,134.91006194824007,161.07958600583643,102.20421316282608,159.37843858381436,157.02275797130966,151.37902589824526,186.5350664753257,188.6073335856767
1.4347681014347682,150.2040763584066,175.65513148319533,96.22357082001162,160.73246616244222,158.21509931009038,152.248433305778,184.48817296520832,186.29817363066172
1.4681348014681348,165.85762637183393,189.7075427313489,90.37460248253215,161.6487268179444,159.36020026565612,153.11623880455193,182.6254955772478,184.07379061150652
1.5015015015015016,181.5492354654078,203.02048444541845,84.72261781405219,162.13113335694308,160.447130335647,153.9733347883855,180.97707605378932,181.9682973844448
1.5348682015348682,196.9574271160137,215.3776213205254,79.33292647823623,162.1835985860605,161.46495901770314,154.81061365109733,179.57295613717838,180.01580680571018
1.5682349015682349,211.76072480053804,226.5626180517909,74.27083813874889,161.81003531191888,162.40275580946462,155.61896778650586,178.44317756976008,178.25043173153642
1.6016016016016017,225.6376519958665,236.35913933433625,69.60166245925473,161.01435634114046,163.24959020857165,156.38928958842968,177.61778209387978,176.70628501815725
1.6349683016349683,238.266732178885,244.55084986328296,65.39070910341825,159.80047448034745,163.99453171266424,157.11247145068725,177.12681145188284,175.41747952180637
1.6683350016683351,249.3264888264796,250.92141433375213,61.703287734904,158.17230253616205,164.6266498193826,157.77940576709716,177.0003073861145,174.41812809871752
1.7017017017017018,258.49544541553587,255.254497440865,58.60470801737658,156.13375331520655,165.13501402636683,158.38098493147788,177.26831163892007,173.74234360512438
1.7350684017350684,265.45212542293973,257.33376387974306,56.16027961450057,153.68873962410314,165.50869383125703,158.908101337648,177.96086595264487,173.4242388972607
1.7684351017684352,269.87505232557754,256.94287834550767,54.43531218994043,150.841174269474,165.73675873169336,159.35164737942597,179.10801206963416,173.49792683136022
1.8018018018018016,271.4427496003348,253.86550553327987,53.49511540736074,147.5949700579414,165.80827822531592,159.7025154506304,180.7397917322333,173.9975202636566
1.8351685018351689,269.8337407240975,247.88531013818107,53.4049989304261,143.95403979612755,165.71232180976483,159.95159794507973,182.8862466827876,174.9571320503836
1.8685352018685355,264.72654917375166,238.78595685533287,54.23027242280101,139.92229629065469,165.4379589826802,160.08978725659253,185.57741866364216,176.41087504777494
