Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,27.940608898642186,32.74598263658477,160.24372490897028,170.19508706585395,142.53491856426493,143.62407387093378,199.0537380677358,198.97780260247785
1.0677344010677343,27.973006303192697,32.79421085061118,160.34052492341533,170.14870967868214,142.5185265878385,143.489375819816,199.02867530999137,199.00952804943347
1.1011011011011012,28.014201915132205,32.842593829641224,160.43290171420148,170.0899922399398,142.4965508275739,143.34617421756462,198.9927899459116,199.04245062336344
1.1344678011344678,28.058653230699992,32.88729049949992,160.51282392882808,170.02347112173118,142.46871086363856,143.20220563025023,198.94484795817755,199.0709716242331
1.1678345011678346,28.095069201824323,32.93121587506852,160.5834641109846,169.94240549389767,142.4582231152498,143.0506312306348,198.8761712061505,199.0984470369289
1.2012012012012012,28.14483732714708,32.98444674656307,160.6560267466437,169.85823058870204,142.43313171319022,142.8748913110016,198.803555631812,199.1389502540692
1.234567901234568,28.201376876653352,33.039911449375964,160.7186599961895,169.7744702014271,142.40689451913795,142.7009518411933,198.71160771493425,199.17131716938945
1.267934601267935,28.26142740146542,33.09695834444148,160.7698383189638,169.70281781380396,142.3767587490956,142.533515291436,198.60587289829223,199.19579123614008
1.3013013013013013,28.329780541793085,33.16087357369644,160.8165650323881,169.65771081970797,142.3362813425984,142.3744093504164,198.4923714319881,199.21264804622865
1.334668001334668,28.41027720739101,33.22149843808124,160.87348812468764,169.62794677646255,142.29359527804058,142.22916441544433,198.366513219669,199.22111224907528
1.3680347013680347,28.53261904394172,33.27415345300421,160.98667863736418,169.60961024244423,142.2553112136272,142.09935780053453,198.2266292936341,199.217808243829
1.4014014014014016,28.643811592442685,33.31595313931874,161.06613191091256,169.60456154092566,142.2112178532425,141.9899774211935,198.08745666581407,199.2036928819085
1.4347681014347682,28.719299181560576,33.348683998182295,161.06634478655184,169.61561003248033,142.16592794733174,141.91857746919013,197.9316942649715,199.17311062995705
1.4681348014681348,28.75334552281716,33.3646822576609,160.99091429346527,169.63687534507213,142.11530210762808,141.87836523214122,197.7765445505159,199.1307996638966
1.5015015015015016,28.745970122756667,33.34524857074169,160.8295461791916,169.6453806760999,142.04467268335964,141.87003617555936,197.6667010691751,199.0748008363119
1.5348682015348682,28.713175854738854,33.30569899010354,160.62706232091057,169.6473219388987,141.95600044388956,141.87853199951743,197.57852392809812,199.01335671067696
1.5682349015682349,28.668971974179247,33.25254075147711,160.424022023389,169.6330332239825,141.85958232630168,141.8921663682563,197.5031043028569,198.94810117948265
1.6016016016016017,28.628633185119085,33.19249693419105,160.2412975653917,169.6179356849653,141.76120930881336,141.90793865878032,197.44600061145667,198.8805965790654
1.6349683016349683,28.547580485442097,33.128783110381335,160.0166776258071,169.60420917341537,141.70379834133018,141.93071855376095,197.33082620229524,198.81237679319108
1.6683350016683351,28.43240748238065,33.06620259612306,159.76508751709156,169.59640766833294,141.65610867434373,141.9490537298909,197.21584254680457,198.7503899002316
1.7017017017017018,28.29653752243236,32.95485936618183,159.4908587616715,169.51095116110292,141.62496818448903,141.94910220295804,197.1317970488345,198.6917149160197
1.7350684017350684,28.13247132292645,32.8282987580832,159.20892162211985,169.4205964080328,141.60186689844576,141.9576888368535,197.0453815961515,198.6381889399588
1.7684351017684352,27.95217123912648,32.68881245043779,158.92830551852185,169.32853565258412,141.60687213512335,142.01112466434233,196.94063493261825,198.572270247828
1.8018018018018016,27.73793567388728,32.55741681172124,158.63197496001797,169.28337917164183,141.63486293056783,142.1043419997886,196.8130765805933,198.50107107170567
1.8351685018351689,27.417403853816893,32.44880493557683,158.18338241711925,169.3247809758337,141.6799955822654,142.23083325037567,196.67287781308085,198.41882488069567
1.8685352018685355,27.06855844201608,32.363503643833994,157.7389468633992,169.43112782933954,141.73124834268296,142.3601432490588,196.52516227135985,198.354882947343
1.901901901901902,26.704577437049483,32.305051516595526,157.33575102104436,169.5966228998506,141.8036967984691,142.4986485162737,196.37601433787896,198.30286359218604
1.9352686019352687,26.382853370190624,32.27423558147638,157.06803576065383,169.79455248407154,141.86966850089928,142.6078647033787,196.2415960837832,198.2866134026504
1.968635301968636,26.057514962929982,32.26233699379837,156.82279177934828,170.0075146097895,141.92195433195295,142.67743973397296,196.12444007309745,198.30434988901104
2.002002002002002,25.759229159420013,32.29524946733462,156.66271464618538,170.24153951596136,141.95749501660217,142.66449056064016,196.02633134907475,198.36156252802644
2.035368702035369,25.518574190864506,32.35789574832763,156.63484379550826,170.4815388923993,142.01602370571993,142.62092743025914,195.87680982366925,198.4365447334024
2.0687354020687354,25.338242539572715,32.436580173882284,156.7337985792568,170.7025660878961,142.05029566157472,142.52500454481392,195.74018184235965,198.55426257967127
2.1021021021021022,25.183808943999804,32.55956517941428,156.84870787252885,170.9671580167657,142.06394085244708,142.38979964870092,195.5996497617832,198.7058872476372
2.135468802135469,25.07863611907077,32.686849938911834,157.06466468375862,171.21852447547928,142.03970528624166,142.22061670777458,195.49596573948352,198.89860494346632
2.1688355021688355,25.0550664354852,32.79683705657924,157.37312926311785,171.3886297322428,141.97093696162713,141.99793337178406,195.4478358724361,199.13240580534224
2.2022022022022023,25.098520429212368,32.89092923863199,157.81418565144352,171.50498650432536,141.84896616377418,141.7284009460758,195.470363640483,199.4154476546821
2.235568902235569,25.20231039670877,33.08125214223465,158.3391612276985,171.77612993667532,141.67418607716832,141.43010000541466,195.56611217871148,199.7439816068539
2.2689356022689355,25.35158045761934,33.2678917731229,158.99486459882874,172.02815144099145,141.45114397665083,141.10166341412238,195.7277618279237,200.11668681662795
2.3023023023023024,25.54056552740349,33.448890446073655,159.7639041358248,172.2235581733464,141.1988169720981,140.73260399918348,195.93171174035376,200.5304788143077
2.335669002335669,25.78415833803506,33.59525606288684,160.66782826730045,172.35552833227447,140.88349142437502,140.34689065484713,196.19294402652773,200.97647875772148
2.369035702369036,26.082716900339925,33.734482670454874,161.64894860508767,172.4877686191292,140.5648223886099,139.97683629641125,196.4471926092453,201.42577300132703
2.4024024024024024,26.41567937685815,33.830461901880994,162.7524156224948,172.57364594047138,140.2088403148888,139.59712116552834,196.75051613234788,201.8900327509364
2.4357691024357693,26.77419725457896,33.975566390344056,163.8772827667342,172.80914150478657,139.8451183044934,139.23886397873184,197.0906969769924,202.36006121357644
2.469135802469136,27.143877289539425,34.03752370536541,165.10849381048646,172.93530685699514,139.46078023694935,138.9092419919717,197.4745051736689,202.83487507680303
2.5025025025025025,27.52885745504384,33.937762504138966,166.42542034033588,172.82723784987184,139.08580986183603,138.60564328014522,197.88925758156915,203.3111028723836
2.5358692025358693,27.858792870464303,33.716025870842515,167.74281797497082,172.5248796833508,138.66645416990585,138.33576900119698,198.35800158671464,203.7881028834347
2.569235902569236,28.12415960074061,33.38934261242569,169.50659860498976,172.0479148164342,138.22104773487703,138.1100092031581,198.902169390454,204.25051598048532
2.6026026026026026,28.32990788245293,32.978238495998546,171.31600152906103,171.45804283007118,137.72234456994082,137.90683047341722,199.5277229914196,204.70594838817053
2.6359693026359694,28.60702925064313,32.882764475521896,172.14327212608205,172.79956160294938,137.0995768767257,137.69784898737805,200.26044420158283,205.1521359614177
2.669336002669336,28.87337545710825,32.43304696627315,172.88632586779258,173.59147149036252,136.42818518792083,137.4914208470726,201.0106248934052,205.59504758009413
2.702702702702702,29.12522739119301,30.06092961836476,177.18199568377975,170.8689927202305,135.74235177158792,137.2860244676668,201.75268309269936,206.0285402590647
2.736069402736069,29.28759391605065,28.08154694142171,180.64675329754607,168.29529882815663,135.08354410873378,137.1079637438481,202.4537246400061,206.4423557751473
2.7694361027694363,29.465341449587765,26.60452238078439,184.0933767701676,165.98413180985474,134.56449386120363,137.00053662454647,203.0565575505056,206.8228471287883
2.802802802802803,29.486427438655312,25.59865018143712,186.16207974926635,163.88877046918836,134.08770025813158,136.94257409965863,203.662998345214,207.1765857482808
2.836169502836169,29.341182279745265,26.550493301034308,186.79049037046784,165.08298475701284,133.62759475642136,136.92458304192337,204.23601236045727,207.50361819259783
2.8695362028695364,29.00312344281486,27.86415913484129,186.4662557953781,165.12082115660584,133.18868789492143,136.97846165658868,204.7320683994983,207.79724001560288
2.902902902902903,28.54454323831601,27.10557592569626,184.96028142990272,162.06064014044108,132.7888779074794,137.08888074956755,205.16327753843908,208.0455213838265
2.9362696029362696,27.9129881481585,26.59280261019524,182.41939517410083,159.23745892029618,132.41340065840225,137.23007051277196,205.5381132185143,208.26324005088267
2.9696363029696364,27.209637234903376,26.489143778148804,178.9926653165406,156.73976311379795,132.05096109233068,137.38843183413027,205.8770970133948,208.4478623199265
3.003003003003004,26.29240498807116,26.76911058138612,174.94587065178254,154.56251830881467,131.70589244868123,137.54040166419517,206.17464125640024,208.62431822533352
3.0363697030363697,24.99711010020621,27.367015977337243,169.79485922860212,152.65639197201037,131.38509956745276,137.69275975486067,206.4304696468744,208.7750526389136
3.0697364030697365,23.58694383352515,28.293949189819124,164.16369102706835,151.07507609840735,131.07447461693286,137.82324406744172,206.64377359962384,208.92127523353932
3.103103103103104,21.89047674832049,29.54144545569084,157.6705733556137,149.8543440653542,130.79210861365365,137.94440341723018,206.7976730087613,209.054458268966
3.1364698031364697,20.29003945407145,31.089657606237047,151.17781313869506,148.97494849061928,130.55587656974797,138.06080034608348,206.87505185937235,209.17687990420063
3.169836503169837,18.62769398928373,32.915821532753654,144.58050099214535,148.48075582070305,130.36426675275712,138.1968865913359,206.8744766548025,209.27661603242464
3.2032032032032034,17.025886578911493,34.982735296226195,137.8751821871995,148.30774469680202,130.1804112239883,138.31595461849076,206.88008964553416,209.37331154120372
3.2365699032365702,15.60741883912736,37.27373427920402,131.29713108436093,148.47430544729804,130.00879825589683,138.41989339153344,206.8730616890068,209.46661572111208
3.2699366032699366,14.47961674798282,39.711946713435495,125.18162116029292,148.89128768613904,129.8366215408735,138.50267376316782,206.90449488988665,209.5679076639828
3.3033033033033035,13.5625108451025,42.2779475233119,119.34276885892008,149.5891521914515,129.69336612220738,138.56420900577697,206.93985041436247,209.6704203936421
3.3366700033366703,12.874348707426549,44.971821012258864,114.04426351040428,150.61468181736154,129.58181186190816,138.62628334399628,206.9747636621988,209.77773927351905
3.3700367033700367,12.423400516649474,47.77466926885445,109.651495499294,151.9826507981013,129.50267738044195,138.67927971122955,206.9808499518612,209.8864892293865
3.4034034034034035,12.232296888338828,50.51397167554411,106.01027033288244,153.43027964679018,129.47291781701384,138.7134472007785,206.95262977383288,209.9938129505392
3.4367701034367704,12.315710454509064,53.21279100261861,103.04556426172532,155.06371905785198,129.4987469086356,138.7183525240214,206.87760094599915,210.0958598852883
3.4701368034701368,12.477496556555373,55.83837408556406,100.54111083323606,156.87842087260643,129.56895983563626,138.71671939224683,206.7798458857209,210.1906753331316
3.503503503503504,12.707287654987471,58.38815005712114,98.51451207492032,158.87955963744,129.6988123034476,138.70876879381316,206.65816854094075,210.2805157014032
3.5368702035368704,13.019859780589028,60.7747618053434,97.13419110806048,160.98673672214926,129.85153946447355,138.69990423332453,206.57365174950385,210.36411403399688
3.5702369035702373,13.339137955213545,62.99399631304941,96.56593237137098,163.2292331034347,130.0615772491169,138.70599217142336,206.49224303107707,210.4442383242553
3.603603603603604,13.831510790770627,64.86808568797328,97.0770647466594,165.3259487540182,130.2787400470689,138.6995351419932,206.4349631586124,210.52695488717376
3.6369703036369705,14.218304131350305,66.44530390714884,98.2481816253482,167.40589905423712,130.52863006256646,138.68552999329563,206.4021979645016,210.61058187038373
3.670337003670337,14.699431464765382,67.78077429046641,100.145593070336,169.59458906893332,130.72952808573433,138.6674674762818,206.4227256725896,210.6903713156048
3.703703703703704,15.560421690038604,68.80762507226625,103.04126850630756,171.8407357976617,130.89775111412382,138.64809657768302,206.48979754097627,210.76248972600467
3.737070403737071,16.66488898608316,69.50107093358346,106.24838684465836,174.1528277471133,131.00224567723305,138.60910862419271,206.57934377165856,210.83901473878595
3.770437103770437,17.959766122881636,70.53845626526362,110.19269130658992,182.8886784954068,131.06264401357546,138.59466062786,206.7012544065944,210.91995225269528
3.803803803803804,19.408749890853265,70.38720074051723,115.89711075389238,186.31690600495665,131.16363694800097,138.58948586723653,206.7925085516813,211.00132306525003
3.8371705038371706,20.78870105469531,69.895842528716,122.91477920678795,187.44047661066512,131.27966896676597,138.58052238760533,206.87732204449608,211.08263786757493
3.8705372038705375,22.119440639353325,71.05879575537097,126.38838907993188,189.43278270147584,131.41183210461878,138.5707492437877,206.96371965255852,211.16070541216624
3.903903903903904,23.80411145583692,72.26837971768134,130.14348935909413,190.53541168442092,131.53977780455446,138.5430244715774,207.0537949411115,211.23424259608944
3.937270603937271,25.3450433957274,73.23770284242315,132.31000233609058,189.8644072327862,131.5639471751782,138.4689143507479,207.1825957855674,211.31391978443992
3.9706373039706375,26.002439781207027,74.11730392962743,133.07013186331227,186.9557662086704,131.5388139559861,138.3913144924477,207.32662797391373,211.38906732608567
4.004004004004004,26.632054459844348,72.77099720120867,133.66052192637795,178.95005549143917,131.47579034321154,138.30160175225382,207.49405379011304,211.4481888206038
4.037370704037371,26.66235878167044,70.06443184082704,133.18271320261664,169.65857998858675,131.3784652085597,138.1863958953301,207.6658539758485,211.49125384905747
4.070737404070738,26.671822212918496,68.90144518277545,132.43397549065622,162.21513927096117,131.2439258994485,138.0568088518011,207.857373299358,211.5230477673933
4.104104104104104,26.642366948097184,67.58253306672796,131.33873292353618,154.18806238774044,131.06648234180977,137.908511984455,208.07070857222203,211.5471884601889
4.137470804137471,26.46786484799791,66.04385892800875,129.90100248658274,145.7239160682832,130.86934234853393,137.73945824465966,208.2963112187905,211.5719221014317
4.170837504170838,17.339183831999648,64.36182635570455,128.180203736347,136.91836581606154,130.7015084688812,137.5540163917997,208.4700391117005,211.59036097989707
4.2042042042042045,11.366967521410274,62.61906936038323,126.81460508276191,127.96357927768992,130.54868189975286,137.3547422906314,208.63313828061544,211.6109310490982
4.237570904237571,8.369424911762302,60.803569288367314,125.2474189376158,118.87083780533564,130.4439067955165,137.14384953643562,208.7929852178612,211.63597034195624
4.270937604270938,8.213085186363813,58.93814223981806,124.3313673464478,109.76632384678176,130.33941453252118,136.924290281718,208.97012348614544,211.6573403138964
4.3043043043043046,10.61100797184578,56.93888616853041,123.35512449978916,100.66246410460452,130.20382439676874,136.7078491044493,209.1717577760636,211.6745293914462
4.337671004337671,15.43450349706288,54.88343950467379,122.7389132034789,91.6628033010278,130.0437376515899,136.4974913294447,209.40075168632367,211.68602664905177
4.371037704371039,22.378074963137514,52.86482780095171,122.44676968270976,82.94818935854478,129.8521344801693,136.2804683904717,209.65578164141567,211.696651837015
4.404404404404405,31.28528203689908,50.97391703137766,122.9774212098202,74.67571896476237,129.65666532522505,136.05553263880932,209.92858342416747,211.70501287382413
4.437771104437771,41.892238043396446,49.09455131936673,123.89480524484738,66.72196052237993,129.4603750139003,135.8387686653338,210.2189021916122,211.7051979744844
4.471137804471138,53.96469374031583,47.32603318887087,125.31010346083232,59.29666194673963,129.25198179667126,135.62974498436992,210.524057609347,211.70041652142592
4.504504504504505,67.25393073563527,45.72096321816882,127.03763548097515,52.51526234794158,129.0347870573882,135.41815632279216,210.8196961280705,211.6944349312738
4.537871204537871,81.48317151379406,44.308225616637294,128.69543663132097,46.497090062772,128.82068204972802,135.21338826262453,211.12673106894377,211.68521493214303
4.571237904571238,96.3819800091913,43.11076604294459,130.44325762482742,41.306035119370016,128.60353147049847,135.01565756260686,211.434944602358,211.67271283004416
4.604604604604605,111.67162419582036,42.17136528564471,132.19448461497723,37.06172871989658,128.3862426019322,134.839362431461,211.7652730871017,211.6582478884422
4.637971304637971,127.35132901381316,41.48589944380881,134.11034993371317,33.89562911281266,128.17973573734835,134.68601854450807,212.1010020938953,211.64323359111583
4.671338004671338,143.28823335064556,41.06445385999453,136.2744296992218,31.903423267491288,127.97278452116284,134.55092504440506,212.4530823093357,211.6266714676722
4.704704704704705,159.22867978210675,40.93542381648485,138.71900307180948,31.11558385502159,127.77011776195738,134.42622839607031,212.79600995493485,211.61190349192515
4.738071404738071,175.16200635995193,41.095721796554095,141.20672258646275,31.639607722854336,127.53957555149748,134.3176400593751,213.1688040378492,211.5996157217382
4.771438104771439,190.8707362258201,41.55476209960844,143.3632489440911,33.461326767500104,127.28759871526442,134.22501043453565,213.54986158175484,211.60073136986333
4.804804804804805,206.48618574725572,42.32094573947551,145.60239088653935,36.768503514295546,127.00430246158722,134.15319742859168,213.95874926229715,211.6102727845145
4.838171504838172,221.6602066870858,43.459689868395714,147.953467003884,41.70158442581732,126.734985779323,134.13700418044627,214.3894677509584,211.5781647397166
4.8715382048715385,235.9933878330448,44.942529791799046,150.12137321402915,48.31530714081629,126.4624368689924,134.15913956235457,214.85148033690643,211.5334509504244
4.904904904904905,249.314917384705,46.87790526629565,152.33679768549268,56.7774743293182,126.16823862669708,134.24201678442432,215.3623445726561,211.4375112709681
4.938271604938272,261.57081093271444,48.15832643116191,154.2629479014626,58.45204234739788,125.84058910376584,134.29255526385396,215.90336615510412,211.3452849761874
4.971638304971639,272.48297414973143,49.60843935317561,155.98772479313152,60.54356760253372,125.51586382591285,134.39019576598014,216.461159523911,211.1834478166797
5.005005005005005,282.0905539373179,50.867961674944894,157.37687617914577,61.89906663514655,125.17797669831415,134.45591736787506,217.02370319321545,211.0752265005964
5.038371705038372,290.13808726459166,52.06541624951254,158.54044624371366,63.18266768001175,124.83110665067122,134.52292535810994,217.5878742241072,210.96185950239897
5.071738405071739,296.00257844239985,52.9736984244277,158.67152252973045,63.39758914737446,124.48948489800333,134.56201664876326,218.14593986068527,210.9206415456881
5.105105105105105,299.51195682714024,54.05752620272904,158.14247307672244,63.63149363927741,124.1493629798749,134.5554640799582,218.74404205030444,210.9400080840213
5.138471805138472,301.6287795120608,54.80978991789483,158.13713153571717,64.57289434631018,123.79179815871936,134.46289395558648,219.3424582621031,211.0651593112279
5.171838505171839,301.19617554996057,55.10699191390675,157.70033734815922,66.21541489936271,123.36249931434529,134.2169648629476,220.0141105699577,211.31568597351867
5.205205205205205,308.5969007470266,54.94220395498794,157.85174467858073,68.36064961770711,122.9516217971052,133.89827752684644,220.65231639866207,211.67456055302387
5.238571905238572,311.4977289309683,53.67581067771649,158.63077185100616,63.33100302547768,122.59373146461098,133.5184442064163,221.1867444450167,212.0885601242648
5.271938605271939,309.35361490523337,52.52037290797916,159.0868645870145,59.62139331103329,122.31294909615298,133.1255291370829,221.595864058114,212.5765066317093
5.305305305305305,302.2091035024375,51.48605030930839,159.16467510168783,57.14046882914481,122.08192680061477,132.64830525391253,221.88296580608733,213.1959874266346
5.3386720053386725,301.78204320401346,50.56539014445983,158.8719493337944,55.78429269336169,121.8862761678844,132.18233260986597,222.1008294185646,213.8779494320057
5.372038705372039,299.4758405275455,42.09395579854729,158.0251153368648,55.43422967914539,121.57010609378126,131.72162582314132,222.42416380041848,214.654137736738
5.405405405405405,295.0331422333129,36.24560857124422,157.3637002323331,56.07151750969318,121.25944937744802,131.33851106935913,222.66401887726184,215.46044505546732
5.438772105438773,289.0852244737821,32.9213530427798,157.8181889239271,57.79122656675498,121.02476934455862,130.99584812149902,222.70311976229144,216.4166558331528
5.472138805472139,280.9877730044069,32.002929120576326,152.51438454606978,60.4717853548105,120.91780047507314,130.7515596152289,222.56113033563943,217.3604624443417
5.505505505505505,270.36294159852,43.44838050164205,151.2065136819141,66.25233452543864,120.89351486516874,130.78730750467744,222.2850719774271,218.21005716490168
5.538872205538873,258.35617047029507,53.5413031386334,150.3534557841549,71.87829387818495,121.0078070151912,130.9347470976723,221.8813412517781,218.96182164633663
5.572238905572239,245.17763736239,61.90824826590797,150.1135236632361,76.41777611782672,121.16259353047784,131.18900614500572,221.4114879239773,219.74083561797323
5.605605605605606,230.96999918477343,69.41250611197663,150.06475284045942,81.15631986532553,121.42175833160964,131.42863374255745,220.90345745089115,220.4451253316184
5.638972305638973,215.87212991043955,76.20146920649117,149.732335675105,86.02613420688917,121.64943015053072,131.52216075079875,220.2986307110845,221.3457804223682
5.672339005672339,200.11693981929253,82.12266767155498,149.72193568325318,91.08007709878429,121.98059841455122,131.64443547275238,219.61730398362644,222.07370296582545
5.705705705705706,183.9533145993906,86.64104740377326,150.35069080385253,95.34277788811129,122.436555094583,131.69853963083338,218.77940045397563,222.7257694194809
5.739072405739073,166.16830501307834,90.44364336171132,150.65005384510204,99.98677196504364,123.11097926805095,131.84773338665755,217.7556437219624,223.173458630536
5.772439105772439,149.68140578291167,93.74271289548528,155.3370399169676,104.89479098668043,123.66637355373943,131.92062411120477,217.3378774333536,223.25411477681868
5.805805805805806,133.60699721128515,96.36565063075838,158.70377493560449,109.86355163891577,124.3120554714344,132.15992219402457,216.9024882285601,222.9519870630897
5.839172505839173,118.43950657627998,98.2911638597812,160.1999454675915,114.92939496340117,125.1508795259119,132.45722999316095,216.2373943754696,222.72708005019376
5.872539205872539,103.98357465271296,99.49435778978729,160.25913454525983,120.03359980007528,126.14347782032924,132.9891059101245,215.3986883042068,222.1760023987956
5.9059059059059065,89.67246832972236,99.95423698940384,158.76089209621813,125.00386347512055,127.23632454109188,133.741728805935,214.41937240145268,221.31885846456203
5.939272605939273,75.64877621437542,99.82126832136927,156.16079742337294,130.0232152650408,128.38085069989353,134.63221493024216,213.4321263733621,220.1186358919629
5.97263930597264,62.6004955925509,99.12774887926317,155.39475453355186,136.68428330212805,129.69104878302923,135.70367576584306,212.3938512113815,218.5303538782504
6.006006006006007,48.45697362124369,97.86163341352903,152.44708287434497,143.88624021134186,130.99882489164145,136.88042333713315,211.37108685101268,216.6973339003946
6.039372706039373,37.02419079321958,95.85567067095631,153.53088873574347,151.78875500208514,132.2869998079531,138.15218688515242,210.4517242851804,214.5537089068044
6.072739406072739,27.72016682324541,93.09989562559446,153.45328506967678,157.79977110096394,133.55299947435185,139.49042090375815,209.5699912399312,212.205086774202
6.106106106106107,19.75029178401416,90.22516580014155,148.62318628946522,159.9185920649201,134.50666862479312,140.66969287967416,208.90483266858544,209.64908077501207
6.139472806139473,14.410633704993906,86.89130550853893,148.15993792567224,160.16171539298531,135.17692996851534,141.5525131552877,208.6277228228562,207.08467157914583
6.172839506172839,10.3058567605867,80.39408493741914,147.37249924013028,156.0489423110839,136.07645910630006,142.44024256190977,208.32409223771225,204.4004560382116
6.206206206206207,7.349154871410251,73.6026657059418,143.47337801321223,151.64238192894567,136.98531620440164,143.2717473581052,207.90163776992048,201.81538554297487
6.239572906239573,6.628041723532287,67.60824744756748,139.98051186643127,148.28462976767284,138.13738445173783,144.20615113925598,207.3553337645934,199.6485062459137
6.27293960627294,6.628041723532287,62.32689922281695,138.37553725715364,148.0225131711332,139.2231702527573,145.00151296398784,206.82672906762625,197.53348118697656
6.306306306306307,6.628041723532287,53.45209241189059,136.66965310483138,139.9086868555808,139.9079250736974,145.28286857674055,206.5518834037445,195.2462585998824
6.339673006339673,6.628041723532287,45.14427400225856,135.31887884340907,132.08640384959776,140.7448295622706,145.66336311291064,205.9580380542729,193.1048347822298
