Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.2699366032699366,0.7952568172936694,3.440067699999785,162.00848543838947,86.20583876022638,149.75375408636302,157.1455079141782,202.38033975481244,194.4808101837444
3.3033033033033035,0.7952568172936694,3.440067699999785,163.7507672566897,85.1474778051589,149.91817852215087,157.2163276856352,201.1568775100467,194.291332098482
3.3366700033366703,0.7952568172936694,3.440067699999785,162.27069449660647,84.47167030987623,149.9975037856733,157.29891531396407,199.9466510082377,194.09165941447827
3.3700367033700367,0.7952568172936694,3.440067699999785,160.4204918327644,84.00889670179525,150.06222573004254,157.3845259079311,198.72790067588963,193.8934250786019
3.4034034034034035,0.7952568172936694,3.440067699999785,158.7304197230832,81.56870467541954,150.24353225619276,157.5141638342613,197.488172575415,193.67530131537623
3.4367701034367704,0.7952568172936694,3.440067699999785,157.11776987918535,78.00870569627273,150.53535576721242,157.67114572496615,196.1689762391468,193.45694019722984
3.4701368034701368,0.7952568172936694,3.440067699999785,155.98641648659878,76.22477437149219,150.8214549763306,157.82325332577196,194.91837724545525,193.23531576256377
3.503503503503504,0.7952568172936694,3.440067699999785,155.11398624680174,75.64279968774817,151.0843423613612,157.95242379204868,193.77121118731745,193.0016889072579
3.5368702035368704,0.7952568172936694,3.440067699999785,154.44002370219172,75.05769641931923,151.30678600275635,158.10475130132372,192.8105738136695,192.73377114915652
3.5702369035702373,0.7952568172936694,3.645166036834456,154.03398753965584,74.06423955572009,151.46268917170624,158.28128496366145,191.9292430041271,192.38968672802667
3.603603603603604,0.7952568172936694,3.645166036834456,153.55480465536732,73.28399257486596,151.5159296925432,158.44979195386546,191.30813465063,192.0396010629382
3.6369703036369705,0.7952568172936694,3.645166036834456,153.3322684946329,72.7255714203386,151.45623134021272,158.64743218266324,190.97830988055765,191.6316426652768
3.670337003670337,0.7952568172936694,3.645166036834456,152.94809291425597,72.36601445261647,151.37641053847184,158.82532303986844,190.84071027209936,191.2446064183609
3.703703703703704,0.7952568172936694,3.645166036834456,152.5474642430832,72.28586871371624,151.39383455214298,158.98470241438702,190.6607900571408,190.89748306866787
3.737070403737071,8.253270237095354,3.645166036834456,152.16576345423067,72.3573842354978,151.3974559046003,159.1230583290593,190.65250938090347,190.61684567978497
3.770437103770437,17.709448111608385,3.645166036834456,151.62986171700683,72.37976779204622,151.56467981481106,159.32908358005974,190.6561422498111,190.2844344924084
3.803803803803804,28.920023443572603,3.645166036834456,151.11417235877454,72.04898222468483,151.7028650792942,159.5091081525098,190.85355776949748,190.00162754821585
3.8371705038371706,41.77741066670863,3.645166036834456,150.60278314812993,71.74152812723845,151.758282313556,159.70244190364298,191.31371240301652,189.6934671910094
3.8705372038705375,55.7762004644393,3.645166036834456,150.08899880876325,71.4164470155987,151.7256700261797,159.83547503292712,192.0007981714116,189.5048529613832
3.903903903903904,70.87453521511122,3.645166036834456,149.69034921117853,71.52637812662641,151.5815987812483,159.91080057179457,192.9819286627809,189.3904302935128
3.937270603937271,86.74450981853036,4.1968589670758885,149.48786502980198,71.59773814912519,151.36255234431036,159.88824026393775,194.09030250785892,189.47093091445163
3.9706373039706375,103.25820749066284,4.1968589670758885,149.98564097803194,71.72220319612666,151.1871934646352,160.00518669373622,194.8572062220492,189.61372361729968
4.004004004004004,120.0519186107957,4.1968589670758885,150.53487465154754,71.79150334228557,150.86619725134722,160.06347940646,195.777401198862,189.92017297460723
4.037370704037371,137.0818804318142,4.1968589670758885,146.96616059161136,70.57140555378597,150.5501253036399,160.02487051437527,196.90316140334733,190.2360899627776
4.070737404070738,153.92169704036618,4.1968589670758885,148.71084733810713,69.22467237444944,150.11356187645103,159.78184262508952,198.1815248437632,190.77113898376004
4.104104104104104,170.51755126875278,4.1968589670758885,153.95389798188907,68.0547482163424,149.5252700427935,159.42095665521384,199.6150330347392,191.3562837238549
4.137470804137471,186.79016883515027,4.1968589670758885,157.25978520880955,66.952720191285,148.81590314643498,158.94879316366385,201.1721137493492,192.1218472632237
4.170837504170838,202.4890443629676,4.1968589670758885,149.9911757623105,62.935091906158135,147.81512921245232,158.4024127927885,203.0791799821983,193.0230304930462
4.2042042042042045,217.16054241051728,4.1968589670758885,144.12876006315287,59.74040509061944,146.64597015824074,157.75904906664047,205.08689066419203,194.1224243886706
4.237570904237571,231.00838950791191,4.1968589670758885,141.78908765502084,56.08616037935911,145.37072182336064,157.1883888300544,207.10697204226977,195.24967976247024
4.270937604270938,243.80325006792967,4.1968589670758885,140.09034558423323,53.58261326354982,144.1477040078245,156.55889071651103,208.9422217886521,196.54517156349849
4.3043043043043046,255.4307628208764,4.1968589670758885,139.2212367963719,52.58293762176271,143.0938975975541,155.69078740759713,210.38638296194668,198.203373669335
4.337671004337671,265.8554276709119,4.1968589670758885,138.79642796340863,52.52180459299402,142.13031006787787,154.70855956825656,211.6605761809297,200.01602060309625
4.371037704371039,274.7979872668903,4.1968589670758885,139.13787482025378,53.1883147939805,141.11933043790458,153.69185806453257,212.99385740286093,201.8785456229272
4.404404404404405,282.6069802558496,4.1968589670758885,139.746754248454,54.51294026943435,140.1999280434224,152.7094315822165,214.22584878146864,203.7102280729584
4.437771104437771,288.78596300713104,5.285532389137671,140.8121752665232,56.56892535468653,139.50233976413378,151.74687510603988,215.3919408646057,205.6771000332496
4.471137804471138,293.1308102785162,6.931191797100679,142.19282553631382,59.19781586384929,138.87603646925675,150.7658197603391,216.2638113990949,207.5992983588552
4.504504504504505,295.4303239134978,9.06667805154424,143.57674794030802,62.20074646335017,138.45391549943443,149.84412883662063,216.70836931876525,209.51065557965745
4.537871204537871,295.132589663017,11.501473933657396,145.23258943296187,65.66881511037023,138.21021499354885,148.9249893498905,216.8567394063473,211.3171833119044
4.571237904571238,292.32838413631697,14.070298911961698,147.4323459147,68.6469799113734,137.55876626425191,148.10707091600125,217.5419886864375,213.12918951132545
4.604604604604605,287.6880553964558,16.99355835638033,149.21975990785828,72.28747901509811,137.09254841482974,147.29815729461268,217.9805525448056,214.7407467091804
4.637971304637971,280.8040916606655,20.338591004804588,151.46205126206027,76.73879740581103,137.08422451040593,146.47557608735272,217.6939940411,216.11217973763257
4.671338004671338,272.0155253557748,23.8366013136164,153.9050895528861,81.70509971310038,137.38440258712626,145.6706786535071,216.95521435854133,217.2025532808121
4.704704704704705,271.5632738951201,27.38383081668271,155.45626423060494,88.24142054564086,138.03167183277046,144.9263381831993,215.8418090302524,217.9905222250996
4.738071404738071,270.9696801468897,30.96713651029776,157.03720013677548,94.70947746300688,138.97440831400368,144.30291501920047,214.43696783795204,218.4893037421129
4.771438104771439,270.50788239441266,34.56870032707266,158.6313368355404,102.98513819257944,140.15173006227135,143.90506558282445,212.850435482705,218.5902428547987
4.804804804804805,270.06510697268993,38.209895974211086,161.11243223363743,109.08438778194451,141.57696560126288,143.61055324150945,210.96612919000967,218.47294665468084
4.838171504838172,269.42239825663034,41.73162000481248,171.62101396072686,116.76512279900936,143.46635596459237,143.32627455290842,208.38391553439223,218.1884358618876
4.8715382048715385,268.8479835866908,45.18343536129783,170.19179857755353,123.46035971683006,145.53332122443197,143.08961530280146,205.57179361386457,217.7215610206773
4.904904904904905,268.4119852938434,48.46725354063916,173.80912289366293,128.54758608766477,147.70431573000894,142.97092893410093,202.5623698645538,216.915900731192
4.938271604938272,268.07879511269925,51.61021162262621,178.47174888784576,132.40199458491483,149.71245968302483,142.8927184612336,199.6721774579348,215.95016225990847
4.971638304971639,267.79909914153234,54.548946626304456,184.8129377116384,135.89096955451276,151.49355347504033,143.10225231696495,197.0793189922581,214.8157942391369
5.005005005005005,267.5753757545311,57.28070374162384,190.4766793510298,138.39003055845515,153.24445464851414,143.35278502220106,194.43900500365672,213.68424584750247
5.038371705038372,267.5378516798808,52.41654897943006,194.36560779411212,139.47568819926664,154.96810269126823,143.54042748877472,191.8112715543968,212.4447978930451
5.071738405071739,267.6659621276411,50.26439208405939,196.8386088133693,139.44545963337248,156.1800440267045,143.72899183630523,189.5474308614388,211.1273530845941
5.105105105105105,276.4695000067099,50.02716497373951,200.138827136662,138.55842087095434,157.26482118094262,143.9215874082762,187.28510151172105,209.6870385546472
5.138471805138472,282.9617221356927,51.86017561974769,201.6461604028937,137.33226371518415,158.14914292635845,143.8530060454639,185.5352480385281,208.21647803674696
5.171838505171839,287.8874291631934,55.46571740731925,201.1552579116713,135.2151159724084,158.6050900968828,143.548166269459,184.32335651892112,206.831099046742
5.205205205205205,290.4878154714696,59.61082084136039,203.95677126720813,133.76794942791162,158.42679610945382,143.01305012684827,183.7170499462825,205.52824053420252
5.238571905238572,291.28359156587345,65.09779491608482,202.2232098569536,128.87032520135338,157.43962066365165,142.3948144273565,184.24144798750743,203.6824298746409
5.271938605271939,289.8978542869431,71.81297339665343,191.44063521444195,122.4025166975283,156.18840246433513,142.05810589247716,184.9947787659105,201.5507860287976
5.305305305305305,286.07084267343714,79.44879517030839,181.69423887626127,116.02254955094044,154.97989948266147,141.75210617699753,185.5874790159327,200.1934322460132
5.3386720053386725,280.2531259442899,88.62404340687672,179.78248016677094,112.09400845084969,153.8317510084774,141.38744154982433,186.0074702712422,199.18150510521644
5.372038705372039,272.90025376754187,98.58889539292612,178.77148223423666,107.19837038309517,152.3281049771387,141.01951204413464,186.89503218837896,198.3409518640024
5.405405405405405,263.6915271816787,109.19163143511332,174.84707976584292,102.94164718224565,150.8073995077604,140.48528551242853,187.810725339415,197.7923224984757
5.438772105438773,252.8163130157003,120.14731025785092,169.15837979170567,97.13885921658569,149.32156504456708,139.8175870463407,188.7524867385073,197.50992153250283
5.472138805472139,240.6271330948377,132.2458300246796,160.18643881228053,90.52474988258018,147.6858747220895,139.25501646251175,189.9934261672201,197.1374310241335
5.505505505505505,227.1370739634337,144.85630219455263,149.90518411472289,82.92200796508159,145.63320048563835,138.6888065529247,191.61456342977647,196.77833355037995
5.538872205538873,212.7730597434848,157.7533270697844,140.14868417041384,76.10780091324428,143.7145220872669,138.23601942927328,193.0636252708645,196.46849542681744
5.572238905572239,197.77170581821068,170.89069139649737,131.09773817003145,69.2587669608491,142.03044864538387,138.0316244298828,194.32646764681533,196.332623935314
5.605605605605606,182.26488456729365,184.00783210094315,123.02256846953055,62.699399782713776,140.30437906725487,137.73082863568172,195.23940731618708,196.20335900034905
5.638972305638973,166.3443357519282,204.42557403004184,114.60404156253136,56.74125790679612,138.55290369894462,137.41272007440514,196.5403155545289,196.11657208104347
5.672339005672339,150.3639465347654,222.3033974270468,106.33517796657011,51.713518312973065,136.84392756776535,137.15078194449418,197.91188616020904,195.87337405158047
5.705705705705706,134.35242200991223,237.6949526642608,97.01785680039497,47.62390139148428,135.49085537056644,136.7826878219589,198.90895084101737,195.5745981985704
5.739072405739073,118.53838023151764,250.6757188947884,87.45688793619134,45.47543061815731,134.9969653581654,136.53311429202287,198.7445741030776,194.9942586297556
5.772439105772439,103.18537816656452,261.1692952499873,80.14098142227368,43.6536701523192,134.46713003544448,136.57992411462644,198.40892790293543,194.0803630411102
5.805805805805806,88.31727892136595,268.9356529803234,73.37448818002842,42.16910423043661,134.0193725809075,136.86591766326987,198.07956819428543,192.98756324139688
5.839172505839173,74.37517273692781,274.1810141920613,65.44722933490674,43.49721997645042,134.08094421560438,137.0818719290553,197.3081595643094,191.88534287623608
5.872539205872539,61.37793826288169,276.76459753480987,58.7056533099609,45.50244432954411,134.0350755780956,137.30786564681674,196.3487106476716,190.7055483542304
5.9059059059059065,48.94526509825468,276.91360409125684,56.97131191296426,46.28142234566299,134.0947832602945,137.9386001862289,194.9877920340875,189.6192430230953
5.939272605939273,37.5902452842307,274.3305393628745,57.584679719235474,46.038389343726536,134.63631654861337,138.69999992790665,193.121203443789,188.5706172227985
5.97263930597264,27.25491889309465,269.271830572433,59.169983040560425,48.39740427802565,135.54785611615353,139.52994863535133,190.8106976723744,187.56489559726387
6.006006006006007,19.07315778213177,261.4313345662092,52.19389458727709,49.81004028141725,136.53788966480462,140.5364450235258,188.6683626716012,186.4596757804878
6.039372706039373,12.520418152603456,251.08017467719915,57.5830452578809,52.07021893632648,137.53301259394513,141.70152623139325,186.6913455074077,185.26291280105863
6.072739406072739,8.187946935308885,237.8949750280605,60.28052641041541,55.78256582623294,138.65515140571313,142.96753550209618,184.8496022963394,184.08231810408407
6.106106106106107,6.470910584375641,221.7742781009872,63.108106060422834,61.06825671543933,139.80498800039095,144.3350239669738,183.18144752580608,182.8180815620092
6.139472806139473,6.470910584375641,202.72945145626483,64.10970814846698,66.8442683183326,141.11511360577208,145.4986209834221,181.41154816900348,181.5762731224489
6.172839506172839,6.470910584375641,181.050861760504,64.94158558229951,73.41097460747436,142.33411939412693,146.4637398350211,179.8463817984658,180.4261058210471
6.206206206206207,6.470910584375641,166.1467648230485,66.96358037939765,81.44419658225169,143.37269730797152,147.38448993567667,178.50155975584548,179.321074589147
6.239572906239573,6.470910584375641,150.7901360995989,70.33995701552773,90.20402920367276,144.65344604317357,148.205663854678,177.03402380550372,178.3009989688518
6.27293960627294,6.470910584375641,135.18026172510136,72.23486126894612,99.41933693997844,145.8263407685923,148.9640125265677,175.9266530478551,177.29929706361892
6.306306306306307,6.470910584375641,119.49014940407704,74.03625050310019,108.2715324858487,146.6667290473897,149.58801263802394,175.29692187957437,176.3902221873606
