Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,94.54053915540986,48.95221497557656,140.41090473422156,86.5794152021921,123.25788091516928,130.3387305470313,205.3889288535069,210.26707151839284
1.1678345011678346,95.34649841585956,59.13812593086946,138.8815524364229,90.53436546590152,125.1314258175867,129.9544386030036,202.5270461193385,209.5122870076308
1.2012012012012012,98.54978860245583,71.3299240410683,137.39611023161888,95.40818691765446,127.0766543717848,129.82336422005167,199.6414831060152,208.37365592685256
1.234567901234568,104.52588820592985,85.69083097651492,135.95574551646567,101.22458744112558,129.08664152850088,129.98326638931763,196.7547868818309,206.8074823347208
1.267934601267935,113.65027571701324,102.38406840755091,134.56162568761948,108.00727491998931,131.15446223847212,130.47190410194364,193.88950451507984,204.77007028989783
1.3013013013013013,126.29842962643696,121.5728580045182,133.2149181417365,115.7799572379204,133.27319145243587,131.32703634907185,191.0681830740561,202.2177238510465
1.334668001334668,142.84582842493273,143.4204214377584,131.91679027547295,124.56634227859324,135.43590412112928,132.58642212184444,188.31336962705367,199.10674707682907
1.3680347013680347,163.66795060323153,168.0899803776132,130.66840948548503,134.39013792568244,137.63567519528974,134.28782041140354,185.64761124236668,195.3934440259082
1.4014014014014016,189.1402746520652,195.74475649442448,129.47094316842893,145.27505206286264,139.86557962565442,136.46899020889134,183.0934549882892,191.0341187569464
1.4347681014347682,219.63827906216432,226.54797145853385,128.32555872096086,157.24479257380835,142.11869236296064,139.16769050544994,180.6734479331153,185.98507532860629
1.4681348014681348,255.53744232426104,260.6628469402831,127.23342353973705,170.32306734219418,144.3880883579456,142.42168029222154,178.41013714513906,180.2026177995503
1.5015015015015016,297.2132429290863,298.252604610014,126.19570502141366,184.5335842516947,146.66684256134664,146.26871856034825,176.32606969265458,173.64305022844098
1.5348682015348682,345.04115936737134,339.4804661380681,125.21357056264694,199.9000511859844,148.94802992390095,150.74656430097227,174.44379264395593,166.26267667394094
