Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6349683016349683,1.1166054423576166,2.416469877694944,189.3085527503276,177.4351227200934,161.10614731336634,201.59754018665384,184.340464352318,174.84731013731744
1.6683350016683351,1.1166054423576166,2.232024014456859,189.9238131595223,179.7903520029274,159.4103054363123,203.52310350125023,185.1811484266196,174.0640287850756
1.7017017017017018,1.2465819505269706,2.135432606114452,190.8940606615101,179.78473121712705,159.46886830548513,203.46735688911943,185.1473598005656,174.52983176605431
1.7350684017350684,1.2465819505269706,2.135432606114452,192.04979904205783,179.63536267574474,159.94000121240657,202.93350901682223,185.1154863591433,175.01486477927466
1.7684351017684352,1.2465819505269706,2.135432606114452,193.2508300680016,179.44072071164967,160.33943520697323,202.2522821337157,185.10857956040792,175.5280280728396
1.8018018018018016,1.3399428073616906,2.135432606114452,194.4451397455825,179.34893466202465,160.6542206515596,201.53443413100632,185.1105835164689,176.00485791060777
1.8351685018351689,1.3399428073616906,2.135432606114452,195.1464218800199,179.1026989466686,160.8887488937577,200.8456217937744,185.10989095169847,176.46280898141424
1.8685352018685355,1.3399428073616906,2.135432606114452,195.66156418334324,178.98854153956697,161.09492091803173,200.1725272029716,185.07073831217988,176.89913061402262
1.901901901901902,1.3399428073616906,2.135432606114452,195.7939016893945,178.9653001420699,161.26906310513164,199.532384760282,185.02944586253932,177.29838977384665
1.9352686019352687,1.4958411401912812,2.135432606114452,195.93696069100704,179.21709110820828,161.465205415998,198.92563742259,184.99700166343032,177.5414833296768
1.968635301968636,1.4958411401912812,2.135432606114452,196.15564258740065,179.49754262556567,161.6419820759916,198.37228268574484,184.9210601169977,177.6658995251958
2.002002002002002,1.4958411401912812,2.135432606114452,196.21519285390173,180.04437383629053,161.85852398461074,197.884694410188,184.7829988717836,177.7037106091766
2.035368702035369,1.4958411401912812,2.135432606114452,195.9920183340484,181.44718562280195,161.9539941474468,197.52665737295908,184.6144682872788,177.65130674329902
2.0687354020687354,1.4958411401912812,2.135432606114452,195.59057109004388,184.33411698031355,162.086133609772,197.1715437959117,184.4569300412401,177.64827901084482
2.1021021021021022,1.6724984189418826,2.135432606114452,194.86116523424624,184.4773979944105,162.24391712860654,196.8212346163881,184.2826503407746,177.7246522132412
2.135468802135469,1.6724984189418826,2.135432606114452,194.25780148153729,185.02675312006392,162.46414441746586,196.5137281854965,184.0475879765858,178.01210410396155
2.1688355021688355,1.6724984189418826,2.135432606114452,193.58770004503103,185.94483191323712,162.7700528197883,196.2209753423477,183.82464745066497,178.32651811383514
2.2022022022022023,1.6724984189418826,2.135432606114452,193.18595967591017,187.35989889609425,163.15506567191017,195.95201998158964,183.61234044618053,178.52882989361427
2.235568902235569,1.6724984189418826,2.135432606114452,192.55158645616868,194.38134153204885,163.57986602246046,195.76469496398096,183.50422722800084,178.6313157828659
2.2689356022689355,1.6724984189418826,2.135432606114452,191.97552339064777,199.928366416402,164.0215151614822,195.6693616010464,183.4393199629362,178.56627821320484
2.3023023023023024,1.6724984189418826,2.152761541573234,191.29385004520392,205.7848350382148,164.40147537620882,195.64656662114817,183.433710725795,178.40140524454378
2.335669002335669,1.9387840782062848,2.2400991609810985,190.668405671631,209.3624401506715,164.8137617235165,195.63257352392307,183.44333604081243,178.19126185781445
2.369035702369036,1.9387840782062848,2.2400991609810985,192.02141513480944,211.21127770523407,165.23035515960254,195.6223942137667,183.38339027180533,177.96740190206506
2.4024024024024024,1.9387840782062848,2.2400991609810985,193.15764735930887,208.6220819885897,165.64126723295985,195.6325687585067,183.2941754295625,177.7207829755792
2.4357691024357693,1.9387840782062848,2.2400991609810985,193.7999209634408,203.8590736921512,166.122975310458,195.6690380207174,183.21947272456103,177.42704592131562
2.469135802469136,1.9387840782062848,2.430515819783277,193.96414786016496,198.61253293516955,166.6469543671309,195.7708419185388,183.1232710280773,177.04567851215214
2.5025025025025025,1.9387840782062848,2.430515819783277,193.9010366166296,192.99120454922465,167.1909148652026,195.90652849020188,183.0155987453912,176.58426691615497
2.5358692025358693,1.9387840782062848,2.430515819783277,193.46225867957648,186.9990750654705,167.6963282147725,195.9699504096769,182.9149861889541,176.1012605565692
2.569235902569236,1.9387840782062848,2.430515819783277,192.75701848509163,180.6846780228861,168.16105040511357,195.9749597517365,182.82826297673185,175.61150260335253
2.6026026026026026,1.9387840782062848,2.430515819783277,191.9766919119427,174.3127815638247,168.59903809372852,195.98404872890123,182.75103409384576,175.1161819120585
2.6359693026359694,2.2905795795061303,2.430515819783277,191.08074156263007,168.49900709080353,168.9846204647857,196.00879196254024,182.6853178528982,174.63489158366258
2.669336002669336,2.2905795795061303,2.430515819783277,190.07818916557773,162.25845553418978,169.39126859104283,196.0702479412533,182.58740002653127,174.16588897170627
2.702702702702702,2.2905795795061303,2.697415074624109,189.0782034729084,155.71093841246991,169.70795612150508,196.18953186562504,182.58363537832764,173.73022565623705
2.736069402736069,2.2905795795061303,2.697415074624109,187.56754787996567,149.32156026720006,170.04617308907845,196.33757561695964,182.5891734930542,173.31187627571515
2.7694361027694363,2.2905795795061303,2.697415074624109,185.5269192655583,143.1906958602708,170.42115159687447,196.62608718596024,182.5895788871333,172.85387467688864
2.802802802802803,2.2905795795061303,2.697415074624109,183.05461659343484,136.87342254539897,170.71656811443657,197.0516742758952,182.69655626220708,172.3517664583928
2.836169502836169,2.2905795795061303,2.697415074624109,180.98192871338355,128.97486095192625,173.2079372623134,194.952887058482,181.7616848963408,173.2018930476891
2.8695362028695364,2.2905795795061303,2.697415074624109,178.2825367123695,123.16058423777672,174.46033978668663,194.0706410778107,181.4710943930621,173.13521438511262
2.902902902902903,2.2905795795061303,2.697415074624109,175.24067334044815,117.928388422392,175.25913008216634,193.49743064401065,181.18056361546545,173.04285711358148
2.9362696029362696,2.2905795795061303,2.697415074624109,171.72761982972682,113.12530070413956,175.92468168313906,193.05051848474804,180.87076342335783,172.89791896362485
2.9696363029696364,2.2905795795061303,2.697415074624109,167.90101974380883,108.59707376930614,176.45206503390614,192.65515124686365,180.52503359320764,172.78007554047952
3.003003003003004,2.2905795795061303,2.697415074624109,164.15571204125092,104.8436959834061,176.83870118744338,192.2911967330553,180.1548114942973,172.66497187957083
3.0363697030363697,2.714783132850156,3.053647337076286,160.55187222084064,102.25217410447809,177.04533094799527,191.9721625577032,179.81980811375792,172.5999731963989
3.0697364030697365,2.714783132850156,3.053647337076286,157.10955249055277,100.41882299450872,177.09592516166455,191.68631119853487,179.4608720809785,172.58667541620164
3.103103103103104,2.714783132850156,3.053647337076286,153.64041675793263,98.7755638074418,176.9172058547139,191.3832026121986,178.9782337673052,172.73442824353245
3.1364698031364697,2.714783132850156,3.053647337076286,149.90106342718036,97.93665029884232,176.65172270903005,191.107159526816,178.5480361184475,172.88180970026818
3.169836503169837,2.714783132850156,3.053647337076286,146.5087197066861,98.91921087425612,176.26592661369764,190.90312715972732,178.10745947783232,173.00859191946847
3.2032032032032034,2.714783132850156,3.053647337076286,143.31307623296613,100.24388351737517,175.9723597773378,190.67262502051605,177.71406737181,173.11584664535437
3.2365699032365702,2.714783132850156,3.053647337076286,140.32036012171685,99.8045253279069,175.61140666054794,190.4898324309138,177.3263647512046,173.2474717353806
3.2699366032699366,2.714783132850156,3.053647337076286,137.65239541267664,102.9955447395056,175.27050504186118,190.3310777297073,177.02638166746243,173.31912923396524
3.3033033033033035,2.887194517121753,3.053647337076286,134.80466698838754,108.49296055364648,175.03118316859016,190.12029249495023,176.91308955441406,173.29791852226182
3.3366700033366703,2.887194517121753,3.053647337076286,132.20527686301645,115.1905601317899,174.76250068028313,189.951968182982,176.92309157267923,173.2309610995708
3.3700367033700367,2.887194517121753,3.401697460575528,129.9178947246616,122.02228942279892,174.4348775288464,189.8687550905504,177.0956856230247,173.15267677736392
3.4034034034034035,2.887194517121753,3.401697460575528,128.26986701204066,122.67047071693742,174.10146128266655,189.81866263944377,177.25387896586963,173.0529517366102
3.4367701034367704,2.887194517121753,3.401697460575528,127.0767544582616,122.43496687724388,173.6871065535884,189.7887155409188,177.39564390996907,172.93649683953134
3.4701368034701368,3.0318076873831217,3.401697460575528,126.57807581045148,119.27256827072053,173.3739200802903,189.79218925766705,177.4173484875769,172.82223013379496
3.503503503503504,3.0318076873831217,3.401697460575528,126.9098803818136,116.10742021420486,173.09143458868525,189.8104086846808,177.29298937914848,172.73470314257918
3.5368702035368704,3.0318076873831217,3.401697460575528,125.44814461951792,111.31757019651002,172.89925820958422,189.89983429430364,177.14714643963856,172.60293506272026
3.5702369035702373,3.0318076873831217,3.401697460575528,123.90179309241722,108.96576585186126,172.85159680807186,190.02259210321915,176.94768560268295,172.43156207922252
3.603603603603604,3.0318076873831217,3.401697460575528,122.33356090111911,108.03037700720414,172.82979576831346,190.23907206328,176.7043225847565,172.22086267313696
3.6369703036369705,3.2351161268795487,3.401697460575528,121.0964463426025,107.80463444251173,172.82955022552426,190.409393327515,176.55621586641618,172.01287838835214
3.670337003670337,3.2351161268795487,3.401697460575528,119.89843375325653,106.74622050171158,172.54711524594256,190.5929914762932,176.76050192198375,172.30048554791804
3.703703703703704,3.2351161268795487,3.401697460575528,119.6221251853077,106.42463933698484,171.70257080137225,192.0568544747977,176.9071634703496,170.89534517950878
3.737070403737071,3.2351161268795487,3.401697460575528,118.72237857998157,105.52494432530546,171.72576584889995,192.6812820906964,176.5402891856821,169.86235276026756
3.770437103770437,3.2351161268795487,3.401697460575528,118.23747658602416,105.14513707504688,171.24747862890257,193.86266790361816,176.33676436664163,168.84921179983283
3.803803803803804,3.2351161268795487,3.401697460575528,116.99495993877972,103.96832318315144,171.1071140418035,194.89208518835565,176.36354425034062,167.96344439512598
3.8371705038371706,3.2351161268795487,3.972387969417424,115.44360839938436,103.42964659369714,171.4812223825839,195.3134318404516,176.85719415023382,167.89634137145558
3.8705372038705375,3.2351161268795487,3.972387969417424,113.13828419305489,104.0760051685081,173.01984586370352,194.0906364493408,176.20183043365452,169.40005557792983
3.903903903903904,3.2351161268795487,3.972387969417424,110.38786002863512,104.83986231198112,175.2314423552166,193.2779210163085,174.44512829575166,170.2521236207895
3.937270603937271,3.2351161268795487,3.972387969417424,107.78085662897249,105.44252247090928,177.30804846128422,192.71343381354333,172.90902867655336,170.9444335502346
3.9706373039706375,3.2351161268795487,3.972387969417424,104.89457128735584,105.79101133568624,179.09678870733106,192.4427330981703,172.0102794260086,171.33861590068244
4.004004004004004,3.2351161268795487,3.972387969417424,102.20944038615828,99.87554140184275,180.956731343856,192.3497229010587,170.70792802927855,171.70333381312705
4.037370704037371,3.2351161268795487,3.972387969417424,99.44763314244646,100.0502438516379,182.63084942613727,192.4288191552402,169.584158988246,172.02715684493322
4.070737404070738,3.2351161268795487,3.972387969417424,97.24752041606688,99.89000172690324,184.0018775727596,192.61681009342283,168.7295863146361,172.37532710892145
4.104104104104104,3.2351161268795487,3.972387969417424,95.05527396991154,93.20111054407768,185.1486367269312,192.7845301404477,168.01440702487284,172.8178183148675
4.137470804137471,3.2351161268795487,3.972387969417424,90.78866415258146,88.6031724884218,186.060304023533,193.02553499151395,167.52617686748346,173.28622007034156
4.170837504170838,4.074934540017982,3.972387969417424,88.24779222331634,86.75070721460864,186.72254269032547,193.27059771421813,167.323072984981,173.71838262604493
4.2042042042042045,4.074934540017982,4.159127820109861,86.93089715828349,85.81543910485185,187.2451861992756,193.5964665255992,167.29975771225324,174.16735378334477
4.237570904237571,4.074934540017982,4.159127820109861,87.21346465476671,87.96251558055117,187.5559155016589,194.00573441256225,167.45164102484628,174.55151608168694
4.270937604270938,4.074934540017982,4.159127820109861,88.76255502519102,91.00422620130448,187.79285732136609,194.5494295303711,167.85613074653682,174.8430577843166
4.3043043043043046,4.074934540017982,4.159127820109861,91.52598679561224,95.6690104752392,187.85161873169395,195.1127471688232,168.4223548809728,175.15469587044447
4.337671004337671,4.074934540017982,4.159127820109861,94.98056124049668,100.0706855383686,187.7844822578113,195.7365763310693,169.21658872654334,175.5326818232259
4.371037704371039,4.074934540017982,4.159127820109861,99.63523118746008,104.95192752753272,187.57651177736915,196.41915914338983,170.18182476538053,175.85642742194517
4.404404404404405,4.074934540017982,4.159127820109861,104.80027986169328,110.84007902277033,187.34647503916952,197.21251042925283,171.33693898825527,176.17954484730276
4.437771104437771,4.074934540017982,4.159127820109861,110.65971823770256,117.35382760445256,186.9709819378728,198.0839998940785,172.7062696906411,176.5096681716776
4.471137804471138,4.074934540017982,4.159127820109861,117.42827146236188,122.56744534836538,186.3964196880703,199.12908685644092,174.1316151731932,176.89993377468008
4.504504504504505,4.074934540017982,4.547646056669702,124.92534326848768,127.08722984329852,185.74249953112133,200.3294699429524,175.5778131535489,177.18937798644345
4.537871204537871,4.074934540017982,4.547646056669702,132.66939473129804,132.09222642395295,185.05198726774617,201.66328248652303,176.9308837040261,177.519783539045
4.571237904571238,4.074934540017982,4.547646056669702,140.5090313821545,137.04223257533312,184.23925578700369,203.1268445578305,178.27871451291523,177.75710726514424
4.604604604604605,4.074934540017982,4.547646056669702,148.8784752785183,142.4440123137285,183.4438822088161,204.69269770015788,179.5821191632301,178.0875776862992
4.637971304637971,4.074934540017982,4.547646056669702,158.15110766941686,147.9934166556363,182.64345822497705,206.40352824022324,180.86206312348023,178.38977572360977
4.671338004671338,4.074934540017982,4.547646056669702,167.03951029274052,152.65576650259132,181.84456960004448,208.1915088646448,182.1397219970544,178.80328555686208
4.704704704704705,4.074934540017982,4.547646056669702,176.30587840179723,157.58653381495773,181.00844570719173,210.09454414482065,183.38530841203104,179.0671411374946
4.738071404738071,4.074934540017982,4.547646056669702,185.0293998363618,162.03818850443278,180.12821705848398,212.01680131575068,184.617974660428,179.3678010638118
4.771438104771439,4.074934540017982,4.547646056669702,193.2737011411534,166.107230819014,179.22402959833198,214.0677559923507,185.73298885646523,179.5352961371095
4.804804804804805,4.074934540017982,4.547646056669702,200.44682707943863,168.92729070235347,178.35521103778893,216.21991000576853,186.715033907598,179.72393756499392
4.838171504838172,4.074934540017982,4.547646056669702,206.75652202468183,171.73626817680235,177.9222800191127,218.555683664902,187.1029481468623,179.1672183098717
4.8715382048715385,4.657755524074654,4.547646056669702,210.8462202248404,173.461285071659,178.5679700444793,219.3200531748814,187.18470593979723,180.51615828561503
4.904904904904905,4.657755524074654,4.547646056669702,219.46042142315383,174.65111921102732,178.85943268610032,220.4116944414402,187.4691410291988,182.12828629630212
4.938271604938272,4.657755524074654,4.547646056669702,218.89554459075347,175.41363961558076,180.29745704703683,220.44289649544223,187.4052415619278,184.4189031054828
4.971638304971639,4.657755524074654,5.080336139073645,217.6311329486776,175.81000534560047,182.2741761306117,219.9200999114865,186.78056333250507,187.3204837375961
5.005005005005005,4.657755524074654,5.080336139073645,215.2547780460132,175.46142642136346,184.64366260888403,219.2501814540875,185.04899000093764,190.0756378983097
5.038371705038372,4.657755524074654,5.080336139073645,212.20505497374376,173.14182625370276,186.54103658528524,220.0332278495664,183.73035972103068,191.3089992484605
5.071738405071739,4.657755524074654,5.080336139073645,208.40742913579385,169.84425263997412,187.9605448777613,220.6274428855565,183.3757821425611,192.8971081666405
5.105105105105105,4.657755524074654,5.080336139073645,203.23641983050248,165.62265393995415,189.451684358712,221.0361772343287,183.0294359874801,194.4626127641251
5.138471805138472,4.657755524074654,5.080336139073645,197.5307617812604,160.3100794970066,191.14716999034724,221.14456295889525,182.2154946951129,196.11645306009245
5.171838505171839,4.657755524074654,5.080336139073645,188.87859997150343,161.2626385161902,192.5049690512615,221.21584449244963,181.85861593817367,197.62517193856647
5.205205205205205,4.657755524074654,5.080336139073645,180.73482462013928,156.66566660235765,193.79055031564965,221.03591188977623,181.5846870556088,199.1349137761544
5.238571905238572,4.657755524074654,5.080336139073645,172.09676660514103,150.98867393870114,195.04091349547787,220.63345824504336,181.34811450818603,200.61951750992765
5.271938605271939,4.657755524074654,5.080336139073645,164.26084744003754,153.00863421183308,196.17377543127083,220.08053035862463,181.30495064729945,202.00229215594544
5.305305305305305,4.657755524074654,5.080336139073645,159.97889796212314,156.00558910044907,197.21413217344045,219.3015920349698,181.3130638660824,203.3660293264608
5.3386720053386725,4.657755524074654,5.080336139073645,156.32005352323785,159.23583104645988,198.1888876732881,218.41916197507464,181.37010440710887,204.7275616284793
5.372038705372039,4.657755524074654,5.080336139073645,153.56417928164873,163.28217392345252,199.06633100667423,217.3449735193849,181.44222037282145,206.0137544100241
5.405405405405405,4.657755524074654,5.080336139073645,151.51910384305063,165.99032677141236,199.7718824052771,216.0801432772517,181.587561846974,207.34604291635705
5.438772105438773,4.657755524074654,5.080336139073645,149.77166537108187,169.78590685325952,200.30522381237296,214.68882575698052,181.76175171207137,208.5756049911242
5.472138805472139,5.274333550823069,5.080336139073645,149.14915641335608,173.55584656641514,200.788940027022,213.37977592407336,181.9327915614004,209.6883842493606
5.505505505505505,5.274333550823069,5.080336139073645,153.2787896785803,177.26222658426516,200.9623617756949,212.12532122023484,182.29215752828475,210.8336433750514
5.538872205538873,5.274333550823069,5.080336139073645,156.7881467540717,181.4243549504696,200.9760593456357,210.85614330172072,182.72043285646427,211.95845937422592
5.572238905572239,5.274333550823069,5.080336139073645,156.2706137529117,185.1294367129336,201.088971726756,209.4219595790101,183.24386216604984,212.9336336035336
5.605605605605606,5.274333550823069,5.818278011441383,156.9196508657186,188.39641684063804,201.1202955425171,207.97002368146835,183.71205624408125,213.75527736130584
5.638972305638973,5.274333550823069,5.818278011441383,158.15355800520695,192.2826021667227,201.00176931039888,206.60446562324583,184.12523685320744,214.3355766683108
5.672339005672339,5.274333550823069,5.818278011441383,160.74144269404874,196.594769347732,200.6496494222344,205.3570153819132,184.5367381120436,214.8492169484694
5.705705705705706,5.274333550823069,5.818278011441383,163.45419646810672,200.4695771169395,200.06712619708784,204.25467688779705,185.0020287856181,215.10306437067825
5.739072405739073,5.274333550823069,5.818278011441383,169.73154364263664,204.5395551452344,199.321500952171,203.1438051234097,185.4822659058825,215.3782417139628
5.772439105772439,5.274333550823069,5.818278011441383,175.9607495595716,208.32228016735985,198.55903644286315,202.0107854103496,185.98097158800783,215.54928728331217
5.805805805805806,5.274333550823069,5.818278011441383,181.4263292582881,212.0164914662205,197.585486987189,200.88141934404865,186.41164713939128,215.74451649488617
5.839172505839173,5.274333550823069,5.818278011441383,186.61079447075247,215.0562379583124,196.5020968843144,199.78413279945727,186.7261627024036,215.787324431064
5.872539205872539,5.274333550823069,5.818278011441383,190.69722252548013,218.11125868605208,195.3707029614741,198.7027686733029,186.9555951911538,215.9207295683844
5.9059059059059065,5.274333550823069,5.818278011441383,194.51493199601512,221.1896845343784,194.1044483558748,197.9424763415608,187.1473015828797,216.0482345389104
5.939272605939273,5.274333550823069,5.818278011441383,197.730708364991,224.1779917823136,192.81684640123945,197.21768727519853,187.3698884396309,216.26120715462577
5.97263930597264,5.274333550823069,5.818278011441383,200.49853612812697,227.67034551948612,191.5333936342433,196.77612959712272,187.4773277838912,216.48586200058693
6.006006006006007,5.274333550823069,5.818278011441383,202.5660302068583,231.2372253738025,190.30959512143136,196.2908599387431,187.5867366334497,216.71800560028603
6.039372706039373,5.274333550823069,5.818278011441383,204.68827484454408,234.2836490314632,189.11384752081617,195.8151134378493,187.70897577064187,216.82471703065835
6.072739406072739,5.274333550823069,5.818278011441383,199.7580219733329,237.81978784245828,188.0452699504233,195.3939508174436,187.8989833379412,216.84132913061984
6.106106106106107,5.274333550823069,6.779111697808183,200.0850034125513,240.77055317175245,187.10848789620468,194.99092015583668,187.892336039698,216.74495409550468
6.139472806139473,5.970322988331755,7.892391771412045,199.1721073085147,243.49643527499603,186.22772623554812,194.4602125334073,187.86752147677333,216.59843678516847
6.172839506172839,5.970322988331755,9.110595608694007,198.2740601211948,246.3121325607374,185.3920957853641,193.9682460773164,188.0436725960087,216.31395832586296
6.206206206206207,5.970322988331755,10.440399723159508,196.46397107599296,249.33688582907604,184.5879889535565,193.4829668527672,188.32849741163844,215.85345019945788
6.239572906239573,5.970322988331755,11.856399540772449,195.80781187188305,260.46890688841444,184.1622168049224,192.7268948449596,188.49494322816096,215.15340903035667
6.27293960627294,5.970322988331755,13.340462839362944,194.16007977658973,268.67094552079175,183.6227768433781,192.18113098489627,188.70033399147653,214.35012155163915
6.306306306306307,5.970322988331755,15.104801515987951,189.5758710392341,273.6618789867981,183.0982247950312,191.7490137134868,189.1380880816733,213.3890528897893
6.339673006339673,5.970322988331755,16.742075003659647,184.8197374733552,273.96267446054446,182.60847587235,191.29707429940305,189.7094557991613,212.50934641136425
6.37303970637304,5.970322988331755,18.1615668306108,183.306857803382,265.90910333607724,181.7783947939163,191.31769628492376,190.2969258177721,211.81805603916504
6.406406406406407,5.970322988331755,19.42317791978056,181.268213740928,258.18540712748984,181.05143178326244,191.2901190690812,190.7863026492094,211.26758442765188
6.439773106439773,6.821105971977149,20.57213862555784,178.23170320918246,251.50742599972307,180.505479413486,191.26956863099224,191.0643890339878,210.84183743316325
6.4731398064731405,7.769343787299912,21.64672688857084,174.5723335336506,245.61212180563064,180.12049589247096,191.21523970320584,191.30213027808225,210.4537672377296
6.506506506506506,8.907292721556736,22.67205777390324,170.682910329714,239.9262767768017,179.84074075037606,191.10466361046653,191.5146732499176,210.09296417431372
6.539873206539873,9.998130180502285,23.62247688515585,166.37015730477523,234.16628198682565,179.554284197039,190.99717945117865,191.73361695172864,209.7921483851567
