Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,2.3387626512997763,1.3316777599331475,187.0446507857067,184.6063447350261,161.77307520137458,208.32653025066315,185.3027923458706,176.85049524631674
1.1344678011344678,2.3387626512997763,1.3316777599331475,187.5924327499024,185.45344927943148,162.08580066948196,208.9971211578413,185.44327385052569,176.18721343255322
1.1678345011678346,2.3387626512997763,1.3316777599331475,188.0663388931647,186.26578659730643,162.40994830958985,209.6480940883988,185.5664945605516,175.54142515618673
1.2012012012012012,2.3387626512997763,1.3316777599331475,188.14307389787749,187.1230687353654,162.72111860496602,210.22229216820784,185.66786163641103,174.9494110903751
1.234567901234568,2.3387626512997763,1.3316777599331475,188.746966047108,188.11224705075483,162.90340389602724,210.6627519243881,185.80905848452872,174.46139764477857
1.267934601267935,2.3387626512997763,1.3316777599331475,189.625843278218,189.1515783194196,163.01126901551444,210.97718360630097,185.9439579660774,174.04851275177168
1.3013013013013013,2.3387626512997763,1.3316777599331475,190.4639218596629,190.1024284058663,163.06866521428626,211.1651193993069,186.0988519133432,173.7246607680268
1.334668001334668,2.3387626512997763,1.3316777599331475,191.04178045912013,190.9286709941191,163.0977224194776,211.2294679373041,186.2699592925553,173.50950020890238
1.3680347013680347,2.3387626512997763,1.3316777599331475,191.47686483618224,191.6220478352312,163.06799023872233,211.1446884068634,186.45897027657665,173.40612362419722
1.4014014014014016,2.3387626512997763,1.4463944945714546,191.8578510329781,192.03063247366887,163.02130131294442,210.92542024402132,186.64048430427425,173.41239475859155
1.4347681014347682,2.3387626512997763,1.4463944945714546,191.54285494344225,192.49045758785,163.01238099667182,210.5877766276516,186.80971702172872,173.51147967583407
1.4681348014681348,2.3387626512997763,1.4463944945714546,191.17938955863127,193.1174202570101,163.061336040948,210.1737394041088,186.95446673607657,173.78026414099702
1.5015015015015016,2.3387626512997763,1.4463944945714546,191.41635094544264,194.2074096385027,163.17464979335278,209.7283227253245,187.08070016926123,174.16803381167517
1.5348682015348682,2.3387626512997763,1.4463944945714546,192.3703574265442,195.3852101516344,163.29302254710768,209.2092285038291,187.21419573271405,174.6352984104282
1.5682349015682349,2.3387626512997763,1.4463944945714546,193.19993073538825,196.71036276182457,163.41129720478662,208.6063073496439,187.3443567812789,175.19353693587908
1.6016016016016017,2.3387626512997763,1.7544860101264614,196.2141950192525,198.36601508381835,163.4937321005321,207.9748868252836,187.47843134726503,175.82992352760155
1.6349683016349683,2.3387626512997763,1.7544860101264614,198.65416494042483,203.9396025522545,163.576239893118,207.27811109131315,187.60032335179417,176.50781192881195
1.6683350016683351,2.3387626512997763,1.7544860101264614,200.44631877379857,208.16048378526912,163.70634035029587,206.6148205309025,187.7162605918273,177.14907343309713
1.7017017017017018,2.3387626512997763,1.7544860101264614,201.6998422804745,208.8743267044898,163.85778008218435,205.90776861376983,187.80936712053605,177.74647863474715
1.7350684017350684,2.3387626512997763,1.7544860101264614,202.30042524827763,211.6577212861957,164.0048509729013,205.153258939612,187.9191543447137,178.34452638096113
1.7684351017684352,2.3387626512997763,1.7544860101264614,202.49420009184325,213.6726968572981,164.1555809263991,204.3549141061804,188.0412811997384,178.90845982693563
1.8018018018018016,2.3387626512997763,1.7544860101264614,202.4800601420317,214.6022623113562,164.30648678554306,203.5481854681484,188.171267225866,179.43210189361287
1.8351685018351689,2.3387626512997763,1.7544860101264614,202.33888810909005,219.85396799186256,164.47104534028531,202.76939686442708,188.32230370495265,179.83281277888824
1.8685352018685355,2.3387626512997763,1.7544860101264614,201.5883584032904,220.65713974978505,164.6312970313481,202.07996974602528,188.470466534922,180.11720934116187
1.901901901901902,2.3387626512997763,1.7544860101264614,199.8635418961784,222.8869110515122,164.78509320617945,201.397573547366,188.62209177664823,180.3143158334622
1.9352686019352687,2.3387626512997763,1.7544860101264614,198.5133588112346,220.10171678697503,164.94536193144813,200.7768935767284,188.78148811404475,180.42571792018572
1.968635301968636,2.3387626512997763,2.156464071514616,196.5273031781078,215.6207621009912,165.11082537201688,200.23025062834208,188.9346662337093,180.44448452571152
2.002002002002002,2.3387626512997763,2.156464071514616,194.25145442413503,210.61917145626344,165.29223357645722,199.74613905630767,189.07122701625624,180.4202553158034
2.035368702035369,2.3387626512997763,2.156464071514616,191.65265108479693,205.8439414092423,165.5187847102913,199.2867834960133,189.1746644204537,180.39086722241584
2.0687354020687354,2.3387626512997763,2.156464071514616,188.3599481277008,199.4862845112773,165.7905740538121,198.8936829922624,189.22689227277985,180.3050356073308
2.1021021021021022,2.3387626512997763,2.156464071514616,184.94476524180183,193.6587866356236,166.03070136979832,198.56621381833983,189.23396525584923,180.1511641842118
2.135468802135469,2.3387626512997763,2.156464071514616,181.74982915351933,186.9163706982013,166.22878626938382,198.3346952022529,189.2113101877508,179.95200197466815
2.1688355021688355,2.3387626512997763,2.156464071514616,178.12047907930022,179.25228755857455,166.4080016239025,198.18923834241644,189.1113428532648,179.6822126879692
2.2022022022022023,2.3387626512997763,2.156464071514616,174.2941357744746,171.25553930842537,166.5847658768796,198.1217355155881,188.9238792591733,179.34518874962563
2.235568902235569,2.3387626512997763,2.156464071514616,169.96232023526758,164.78985919209228,166.77811961814945,198.1082250679845,188.65445966699892,178.94948258786889
2.2689356022689355,2.3387626512997763,2.156464071514616,165.78649845536737,158.4504255383795,166.9259851081716,198.10107850084307,188.30285096252047,178.54209610284332
2.3023023023023024,2.3387626512997763,2.156464071514616,158.98131391778455,151.7722510644362,167.01714341128098,198.07046508803128,188.0110948810205,178.11757899569764
2.335669002335669,2.3387626512997763,2.156464071514616,153.6070110682296,145.68240819373216,167.11246208622208,198.0654808127602,187.63777108875152,177.69236960197225
2.369035702369036,2.3387626512997763,2.156464071514616,149.35331716875143,139.4422217305224,167.2131758554033,198.10096659622096,187.2092383064376,177.2824344934897
2.4024024024024024,2.416173340730517,2.156464071514616,145.36146775552672,133.19194788679386,167.3250673127892,198.17699036107493,186.71268303724543,176.87025341663423
2.4357691024357693,2.416173340730517,2.650298190763359,140.46033125521197,128.40936747285883,167.4578314373139,198.30089009217863,186.17133772301776,176.48838955656737
2.469135802469136,2.416173340730517,2.650298190763359,141.8147096011214,123.70990121730244,167.62271258358442,198.49085058263884,185.55652552232044,176.14863085377513
2.5025025025025025,2.581225527437183,2.650298190763359,141.3033357939724,121.4963645675968,167.67085350541353,198.91129679780235,184.9041154518752,175.78470285034194
2.5358692025358693,2.581225527437183,2.650298190763359,140.76354001357197,112.77418327146292,167.6076920122792,199.59045054122225,184.20544980715587,175.43577480681415
2.569235902569236,2.581225527437183,2.650298190763359,138.77407569417164,108.8343841637288,167.79599764344522,200.09848225086972,183.50338197946664,175.13401785256883
2.6026026026026026,2.581225527437183,2.650298190763359,140.59976960799997,107.26431600764252,168.10359844234227,200.2671768160844,182.7656086593173,174.82963686086768
2.6359693026359694,2.581225527437183,2.650298190763359,144.52581124607516,105.91062657485917,168.39180431401164,200.32051473724889,182.01846660858703,174.62271759089325
2.669336002669336,2.745526801670251,2.650298190763359,147.68374707979856,105.87592080887414,168.6186826040182,200.3112706023873,181.2599637437684,174.4884453786568
2.702702702702702,2.745526801670251,2.650298190763359,146.45146688910748,106.03958950223831,168.86332835478092,200.27455997564104,180.44297347790567,174.36491964304494
2.736069402736069,2.745526801670251,2.650298190763359,146.47772280571493,106.40907852359184,169.15673752234017,200.208344009822,179.57659410314116,174.2117789963655
2.7694361027694363,2.745526801670251,2.650298190763359,144.80395999671123,109.25922792072603,169.53336997863863,200.01648417623124,178.64435307967346,174.0573673375744
2.802802802802803,2.745526801670251,2.650298190763359,146.2947828593096,108.91471825754222,169.93863450540917,199.71889940904663,177.73907218838227,173.94818671976873
2.836169502836169,2.745526801670251,2.650298190763359,144.80688106104594,107.55570078101336,170.4353105715884,199.4214245836369,176.77143830892973,173.8599646846092
2.902902902902903,3.006199597687223,2.650298190763359,143.86674702591324,110.71994173383648,170.976431400354,199.178049838336,175.89951562545497,173.7419365503945
2.9362696029362696,3.006199597687223,3.173391362393878,145.69265197177657,113.3147350180692,171.51330048535058,199.0652550363548,175.11706853230197,173.5944462485295
2.9696363029696364,3.006199597687223,3.173391362393878,145.90042381702628,115.50896303429428,172.09511219255853,199.04317138827605,174.3881265104504,173.42146176099735
3.003003003003004,3.006199597687223,3.173391362393878,145.8795876977677,119.44622151039816,172.75882480306856,198.9923692973732,173.63373377156313,173.36983830474557
3.0363697030363697,3.006199597687223,3.173391362393878,145.5452821716769,116.8766616663469,173.4049800923216,198.94806215491897,173.0778894314545,173.4659184722576
3.0697364030697365,3.006199597687223,3.173391362393878,145.32792855144456,114.52047369098231,173.86875954424946,198.89674217241364,172.8146397967923,173.6214726511939
3.103103103103104,3.006199597687223,3.173391362393878,143.71350404973583,106.94340090515227,174.15478030425527,198.92513153792467,172.79213715610737,173.86527840363405
3.1364698031364697,3.006199597687223,3.173391362393878,142.36282841457782,101.19949874599769,174.33056853252765,199.12060111574016,172.98469425091983,174.1816613234552
3.169836503169837,3.2741808569485498,3.173391362393878,141.49232635237234,95.86767747876434,174.40068434364755,199.3322394738896,173.35551948568846,174.51303478915705
3.2032032032032034,3.2741808569485498,3.173391362393878,140.95707185172614,92.56088035780226,174.36891213515057,199.3107226971488,173.8900736632162,175.0464177267476
3.2365699032365702,3.2741808569485498,3.173391362393878,140.49989136660648,88.40220995691888,174.22373327838957,199.17401894289307,174.6417839581922,175.7748560221685
3.2699366032699366,3.2741808569485498,3.173391362393878,141.1158867813639,80.03204229901226,173.9630014631581,199.04275241037257,175.6229190491844,176.53194068197553
3.3033033033033035,3.2741808569485498,3.173391362393878,141.83786898349848,72.40007077290036,173.5733408231282,198.8992967427682,176.79432991238602,177.3530620640259
3.3366700033366703,3.2741808569485498,3.173391362393878,142.34974584424688,66.31952672564563,173.13225096656416,198.3536399391633,177.99490492878348,178.64266300744043
3.3700367033700367,3.2741808569485498,3.173391362393878,143.19959819197817,63.30120371248132,172.68687828316473,198.170407828974,179.32559967454995,179.8077584315645
3.4034034034034035,3.2741808569485498,3.173391362393878,145.09081349530223,62.167470678992565,170.89650856157496,199.36493805112084,180.45510767017612,181.35892655394704
3.4367701034367704,3.2741808569485498,3.173391362393878,147.1440076510348,61.43414202187925,169.5794279442546,199.5886359207382,183.51558403845817,182.379624099464
3.4701368034701368,3.607656710230275,3.173391362393878,149.29164437287187,61.70189345628661,168.38471049603328,200.4930266610726,184.36192728513555,184.0597594028429
3.503503503503504,3.607656710230275,3.173391362393878,154.6212660922623,64.15074235975412,168.68482868507465,201.2309724310619,185.91820318937627,183.91242699601275
3.5368702035368704,3.607656710230275,3.87870726250909,159.32297146767252,68.0794830444348,169.9401686892744,200.83075350028133,186.72716499983744,184.9690961638184
3.5702369035702373,3.607656710230275,3.87870726250909,164.42672726143968,73.25292344486058,171.1055831922116,200.34877143053225,187.47160367159785,186.4123109477215
3.603603603603604,3.607656710230275,3.87870726250909,169.60633755953165,79.71516853388778,172.3272848132647,200.51752110271943,187.8643915456183,188.2118687318778
3.6369703036369705,3.607656710230275,3.87870726250909,178.0405725895766,84.78817460219483,173.48507838343843,200.55155279367588,188.264519126462,189.6978982645191
3.670337003670337,3.607656710230275,3.87870726250909,180.0765687350176,89.93917099057973,174.5844375941038,200.8708983095688,188.6589101054041,190.86479709266385
3.703703703703704,3.607656710230275,3.87870726250909,183.65950779163816,91.9792301906868,175.91924297092936,201.270015365356,188.84456628647084,191.90918281676
3.737070403737071,3.607656710230275,3.87870726250909,186.94877969620464,101.43201770471887,177.59906426260474,201.48626757972363,188.89136155604552,192.7576469020942
3.770437103770437,3.607656710230275,3.87870726250909,191.9075182895522,108.2310344029661,179.10954096173344,201.7452370622686,188.796919170532,193.43718443585576
3.803803803803804,3.9527464642752608,3.87870726250909,193.56793579917849,113.33833289233203,180.620233276252,202.2981396822597,188.50134905488656,194.0031092534664
3.8371705038371706,3.9527464642752608,3.87870726250909,192.1702510103777,118.76882338542336,182.1663060436513,203.0318002160331,188.03857420952733,194.3305893273564
3.8705372038705375,3.9527464642752608,3.87870726250909,189.6662123456266,123.97451596876108,183.7899534087353,203.95508986336097,187.3556558008103,194.4189139205432
3.903903903903904,3.9527464642752608,3.87870726250909,190.835262965586,130.6730646892468,185.50178443570613,205.09893064954989,186.53183944369508,194.260264018884
3.937270603937271,3.9527464642752608,3.87870726250909,191.6801247784008,138.71634393184772,187.2062796781397,206.35919670885025,185.6471486758593,193.98701171180463
3.9706373039706375,3.9527464642752608,3.87870726250909,192.35694474540568,145.59603334176245,188.9268021735149,207.8818875284739,184.71150616432712,193.5875559625956
4.004004004004004,3.9527464642752608,3.87870726250909,189.1790928417608,150.82627102762547,190.6250808866399,209.74450430965013,183.73205798161328,192.9144877666638
4.037370704037371,3.9527464642752608,3.87870726250909,188.66178186533483,157.44174015320513,192.192057784258,211.78436758936016,182.87084591947,191.97541169139345
4.070737404070738,3.9527464642752608,3.87870726250909,188.13148039126887,163.28792367249682,193.706002317633,213.8846381424001,181.94927030973864,190.94504646893452
4.104104104104104,3.9527464642752608,3.87870726250909,184.52343595080623,167.18652933675614,195.2206807175296,215.92721968487007,181.0230600523152,189.931935896614
4.137470804137471,3.9527464642752608,3.87870726250909,181.70354075487936,170.7106242406336,196.54452913581167,217.86337197458192,180.1487708553021,189.0676970750289
4.170837504170838,4.381130401135686,3.87870726250909,178.67584640721412,171.9626799551284,197.59969590702923,219.8337263795057,179.52308887438966,188.16175269835605
4.2042042042042045,4.381130401135686,3.87870726250909,172.77264027614143,171.70414859374,198.40707382066628,221.8093059097208,178.99991512414212,187.1455153053108
4.237570904237571,4.381130401135686,3.87870726250909,166.97551335589907,171.3910848850254,199.04885514190025,223.6154658002821,178.51818229444342,186.2608037445433
4.270937604270938,4.381130401135686,4.619564616498157,163.92202427391268,171.2273194582601,199.50582587855865,225.17745895677984,178.08427750768342,185.5643957683301
4.3043043043043046,4.381130401135686,4.619564616498157,161.3981205775955,171.44792569912548,199.83988464010227,226.51917577710083,177.7173606001741,184.8857440157049
4.337671004337671,4.381130401135686,4.619564616498157,159.9676963324488,171.69031428420547,200.08460747595493,227.5384740033708,177.42039917697463,184.45503503824693
4.371037704371039,4.381130401135686,4.619564616498157,158.96272592489817,169.44069791244408,200.2864555426622,228.53746856010457,177.26497070109434,184.04038131180656
4.404404404404405,4.381130401135686,4.619564616498157,158.46080277787615,165.5187695570723,200.22996874813367,229.32292415394576,177.19566468766632,183.86758735916385
4.437771104437771,4.381130401135686,4.619564616498157,158.45465257864606,167.28530928133773,199.95109836024665,229.91916190475672,177.145988127355,183.9508086456701
4.471137804471138,4.381130401135686,4.619564616498157,159.82543241515924,169.6444811772951,199.4339106456018,230.44106476746148,177.0911511985931,184.39328271354813
4.504504504504505,4.381130401135686,4.619564616498157,162.39223814732267,172.812971073548,198.7844084109951,231.2196629911529,177.1035409265641,184.89860927536105
4.537871204537871,4.381130401135686,4.619564616498157,165.91020560572295,175.81669986588778,197.9979657183575,231.53832537762884,177.054849500263,185.9857811540141
4.571237904571238,4.381130401135686,4.619564616498157,167.64721004588026,179.33670847023373,198.86208511240253,230.0286198608798,177.6611246154365,186.88342058549387
4.604604604604605,4.823295650128891,4.619564616498157,169.2544343487775,182.63060541127007,199.84968671445665,228.8170146998274,176.0907634297674,188.49005296564704
4.637971304637971,4.823295650128891,4.619564616498157,170.81262781616897,186.7059028785332,201.57824306749748,226.2489252211665,176.2835865646623,189.6435945758272
4.671338004671338,4.823295650128891,4.619564616498157,171.82745951834465,190.5813692942767,202.59308576046627,223.20835998038007,175.59857606682107,192.97818248420776
4.704704704704705,4.823295650128891,4.619564616498157,173.39702659854942,193.862803073318,202.7198489838712,221.1294431469456,175.38770353583683,195.78414958090016
4.738071404738071,4.823295650128891,4.619564616498157,178.33485385564046,196.6435601252724,202.8451354454984,219.1939402532388,175.13975252688215,198.4816249972735
4.771438104771439,4.823295650128891,4.619564616498157,177.75586526979598,197.9418593865204,202.7103357733468,216.7268240605325,175.3122244674122,200.7805843486444
4.804804804804805,4.823295650128891,4.619564616498157,182.218676066094,200.92203296746692,202.42121239830743,214.7020196279432,175.68289017884194,203.0687464008365
4.838171504838172,4.823295650128891,4.619564616498157,182.89373857350068,203.2220472313161,202.32825526180983,212.6855913259231,175.9916353816395,205.38769601788192
4.8715382048715385,4.823295650128891,4.619564616498157,182.98228773466812,210.69514416315909,202.0978293344113,210.51991924378632,176.41871541442686,207.65938573021177
4.904904904904905,4.823295650128891,4.619564616498157,183.18060012925187,215.5760913902349,201.6598036637818,208.27299097829464,176.92858166676157,209.94839392835243
4.938271604938272,4.823295650128891,4.619564616498157,182.25999770289,214.7864673684391,201.26530677083653,205.9311463272132,177.56310039390502,212.14620417550825
4.971638304971639,4.823295650128891,4.619564616498157,180.6060275107195,211.32478792613776,200.6457508733605,203.679084506956,178.33073088338855,214.2798269160227
5.005005005005005,4.823295650128891,4.619564616498157,182.07279525603508,206.39489442786365,199.92061057488377,201.6904767023221,179.09198626876028,216.27673109884293
5.038371705038372,4.823295650128891,4.619564616498157,180.61561320200883,201.96530423051533,199.09968777180995,199.88508254014104,179.91009370882864,218.10467076104905
5.071738405071739,5.29640103231234,5.50981686055913,179.05943273475384,200.6336394146712,198.141044007876,198.3492647863208,180.80578311465612,219.83458136971385
5.105105105105105,5.29640103231234,5.50981686055913,178.3585698379161,201.58910186953565,197.1945888675773,197.04755762174543,181.5691134096948,221.38734443247657
5.138471805138472,5.29640103231234,6.507347036769295,172.87465817775237,191.9138594690978,196.38773317183805,195.79194695887503,182.39429247126424,222.68117811041856
5.171838505171839,5.29640103231234,7.577266985531597,175.35323723060054,188.98702151889768,195.625785032656,194.573681559359,183.18043383194376,223.80324056840345
5.205205205205205,5.29640103231234,8.657519774298084,176.2237658276082,184.52974995780727,194.88732881204945,193.384808193784,183.8338189916938,224.85470861516464
5.238571905238572,5.29640103231234,9.660621477852096,175.80080882761703,180.89656098278732,194.16763396727063,192.25613933226552,184.4118969518418,225.78420055401423
5.271938605271939,5.29640103231234,10.673661362539292,174.36378232643924,176.7056266391797,193.4322699663492,191.1997449219521,184.9882714775989,226.49857969140177
5.305305305305305,5.29640103231234,11.693930215515865,172.1436145617786,173.2213720000392,192.7323402776736,190.42220035936992,185.4008930001724,226.96134313978888
5.3386720053386725,5.29640103231234,12.735113742144543,169.10222778736272,169.0590536861137,192.01655801254745,189.6965175087161,185.7851859641099,227.2550208218908
5.372038705372039,5.29640103231234,13.661863018379965,168.50723762186558,164.74990910203928,191.35883728393475,189.0764297896421,186.05457404001112,227.4580928288325
5.405405405405405,5.969061920411514,14.607385748660803,166.5677192892581,160.44048085297098,190.67350019644616,188.54985969527715,186.27272975185744,227.4763610911388
5.438772105438773,6.805607507195252,15.505080208950872,167.00246388750145,155.4048008867622,190.18153981511605,188.23559500188023,186.26214205081644,227.45207083597012
5.472138805472139,7.77740843020036,16.098497599433642,167.4345881733436,150.67810648798218,189.7111972309081,188.00360659552047,186.20627951114952,227.36647297153652
5.505505505505505,9.009368426988177,16.998439187435615,167.80729052485606,146.36139048842202,189.25975546603067,187.8479432440134,186.113060747661,227.2319847676488
5.538872205538873,10.077297929452635,18.374464844085782,168.06376932011193,142.5556457198739,188.8244975426935,187.7626537151757,185.9904043751565,227.06102349411933
5.572238905572239,11.008076880476546,19.105796662240653,168.14722293718438,139.36186501413025,188.40270648310647,187.7417867768244,185.8462290084418,226.86600642076093
5.605605605605606,12.13100207778223,20.4581693897776,168.00084975414651,136.8810412029834,187.9916653094794,187.7793911967764,185.68845326232264,226.65935081738627
5.638972305638973,13.416011734124336,22.54102744278509,167.56784814907144,135.2141671182256,187.58865704402217,187.8695157428485,185.5249957516047,226.45347395380776
5.672339005672339,14.749017276477518,18.41885340043725,166.7914165000322,134.46223559164923,187.1909647089446,188.00620918285784,185.3637750910937,226.26079309983817
5.705705705705706,16.241465897210368,16.647579359461453,165.614753185102,134.72623945504662,186.7958713264565,188.18352028462112,185.21270989559545,226.09372552529004
5.739072405739073,18.32937625155625,16.90712935137188,163.98105658235392,136.10717154021003,186.40065991876776,188.39549781595537,185.0797187799156,225.96468849997603
5.772439105772439,20.66650279123289,19.28169965169295,161.83352506986108,138.70602467893178,186.00261350808825,188.63619054467748,184.97272035885976,225.88609929370875
5.805805805805806,22.743107980384245,23.44282307239376,159.1153570256966,142.6237917030043,185.59901511662767,188.8996472386044,184.89963324723385,225.87037517630085
5.839172505839173,24.244343840040663,29.16277311315776,155.76975082793354,147.96146544421975,185.187147766596,189.17991666555287,184.8683760598435,225.92993341756485
5.872539205872539,25.848655491793306,36.88635359732719,151.7399048546451,154.82003873437066,184.76429448020303,189.47104759334007,184.88686741149445,226.07719128731347
5.9059059059059065,27.38537681678436,45.45772066989097,146.96901748390434,163.30050440524914,184.32773827965863,189.76708878978275,184.9630259169924,226.32456605535927
5.939272605939273,28.89487517391701,55.15165784455478,141.4002870937844,173.50385528864757,183.87476218717265,190.06208902269785,185.1047701911432,226.6844749915149
5.97263930597264,30.450320918357704,65.90306900213693,134.9769120623584,185.5310842163585,183.4026492249549,190.3500970599023,185.3200188487523,227.16933536559293
