Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,72.38909937291271,85.94138224719026,63.6681640273046,157.31123608213628,180.41109435173664,176.99232723358324,202.90160973751023,210.17655172071764
1.3013013013013013,71.23434922160779,89.20286661220509,53.72275816954984,150.39325936654654,180.5660383629801,175.51452261607955,202.6002437333952,210.926883706
1.334668001334668,69.40182453951921,92.13776046592054,44.33011279974326,143.39220281971407,180.6982639979744,174.2219127846251,202.1844011370668,211.5995810320528
1.3680347013680347,71.03850635758256,94.59106013178794,35.659810662030566,136.46981970006962,180.79711820995783,173.13353098041762,201.67152162202223,212.2088873508773
1.4014014014014016,72.32356098870228,96.40776193325884,27.88143450055736,129.7878632660436,180.85194795216884,172.26841044465507,201.0790448617589,212.76904631447465
1.4347681014347682,73.13874883637766,97.4328621937848,21.16456705946942,123.50808677606662,180.85210017784567,171.64558441853524,200.4244105297738,213.29430157484583
1.4681348014681348,73.36583030410878,97.51135723681716,15.678791082912229,117.79224348856962,180.7869218402267,171.28408614325596,199.72505829956427,213.7988967839921
1.5015015015015016,72.88656579539578,96.48824338580752,11.593689315031613,112.80208666198284,180.64575989255025,171.2029488600151,198.9984278446274,214.29707559391443
1.5348682015348682,71.58271571373865,94.20851696420718,9.07884449997313,108.6993695547371,180.41796128805464,171.42120581001052,198.2619588384605,214.803081656614
1.5682349015682349,69.33604046263754,90.51717429546784,8.303839381882469,105.64584542526282,180.0928729799782,171.95789023444007,197.53309095456063,215.33115862409187
1.6016016016016017,66.02830044559246,85.25921170304083,9.438256704905273,103.80326753199094,179.6598419215593,172.83203537450152,196.8292638664251,215.89555014834923
1.6349683016349683,61.54125606610359,78.27962551037768,12.65167921318718,103.33338913335166,179.10821506603625,174.0626744713928,196.16791724755103,216.51049988138712
1.6683350016683351,55.756667727670816,69.42341204092972,18.113689650874,104.39796348777594,178.42733936664737,175.66884076631172,195.56649077143567,217.19025147520668
1.7017017017017018,48.5562958337944,58.535567618148775,25.99387076211113,107.15874385369403,177.606561776631,177.6695675004561,195.0424241115763,217.94904858180905
1.7350684017350684,39.82190078797439,45.461088565486094,36.46180529104447,111.7774834895368,176.6352292492255,180.0838879150239,194.61315694147,218.8011348531953
1.7684351017684352,29.43524299371083,30.04497120639303,49.68707598181952,118.4159356537349,175.50268873766916,182.9308352512128,194.296128934614,219.76075394136657
