Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.076400212094226,6.507573201394089,134.02870522154856,67.4092546446832,149.49140248686163,163.58059996221698,214.1700153921756,189.0042716415812
6.37303970637304,6.076400212094226,6.507573201394089,137.9442330120392,64.12193722078592,148.37740323356914,163.07982961313766,215.66657719040512,189.9546749669912
6.406406406406407,6.076400212094226,6.507573201394089,141.85305480799963,61.77867061772859,147.32919489792835,162.57341609390303,217.1206482266691,190.9628586713978
6.439773106439773,6.076400212094226,6.507573201394089,144.0269335571491,60.097165863610925,146.16041037065222,161.98979193422412,218.56458703226704,192.0311184784973
6.4731398064731405,6.076400212094226,6.507573201394089,146.1399639886417,58.88296615579036,145.03161080573537,161.35644543730194,219.8977810166501,193.211937301821
6.506506506506506,6.076400212094226,6.507573201394089,147.48121424327158,58.17789525468812,144.08640407250095,160.6827385580295,221.23151482968063,194.4510703187696
6.539873206539873,6.076400212094226,6.507573201394089,149.30486564158812,58.019135175003335,143.26642011067705,159.9957792413856,222.37865858102467,195.77838732637449
6.5732399065732405,6.076400212094226,6.507573201394089,151.2882602395867,58.281486841619,142.4667458321414,159.32310060937291,223.258753130062,197.24331375277885
6.606606606606607,6.076400212094226,6.507573201394089,153.65324999218586,58.973004221386894,141.82806788790347,158.66481738009625,223.9589000744528,198.7714276557424
6.639973306639973,6.076400212094226,6.507573201394089,157.91378990222412,60.25997381003552,141.49496104757546,158.0504822307566,224.38805441093223,200.4002924467456
6.673340006673341,6.076400212094226,6.507573201394089,161.7224277889083,61.872363202369,141.2850777904834,157.46158473621082,224.7060429679828,202.0087969061848
6.706706706706707,6.076400212094226,6.507573201394089,164.23207587010347,62.92389699437992,141.28027780998033,156.9341542901619,224.73078381542257,203.5979158242453
6.740073406740073,6.076400212094226,6.507573201394089,165.69044109817457,64.23755137594333,141.4254721005467,156.4626580906394,224.5738614379784,205.12924923196857
6.773440106773441,6.076400212094226,6.507573201394089,167.77170760931034,68.07721287598729,141.60177913571093,155.88531427207226,224.4388833076717,206.62832762642083
6.806806806806807,6.076400212094226,6.507573201394089,168.95509604248502,71.91745202106284,141.8755886250477,155.36781942311293,224.1095812748013,208.01171603647524
6.840173506840173,6.076400212094226,6.507573201394089,169.14491182797445,73.45124109777697,142.28526991595666,154.86086757824194,223.58630944492955,209.3675550401809
6.873540206873541,6.076400212094226,6.507573201394089,168.52926380315276,75.07367164183823,142.71578512267791,154.4219825843261,223.03609014167145,210.57763023799492
6.906906906906907,7.196767735904913,6.507573201394089,167.81371898984852,79.23597516730698,143.19406873444098,154.1081606007394,222.37800616425724,211.5337765935525
6.9402736069402735,7.196767735904913,6.507573201394089,165.31955552543056,82.55171425667622,143.5628820802904,154.13263777456152,222.2041984223629,212.13694381153763
6.973640306973641,7.196767735904913,6.507573201394089,163.19677957687702,85.60407983891554,143.9848480444957,153.9968192999313,221.97444263571745,213.60061535720752
7.007007007007007,7.196767735904913,6.507573201394089,163.90147514359353,88.23681807871486,144.6623502506455,154.24847979702204,221.2998270947513,213.99456178173463
7.040373707040375,7.196767735904913,6.507573201394089,168.27616530155663,88.87900214281972,145.58802811940456,154.35445852633313,220.4459196970165,213.8973157552367
7.073740407073741,7.196767735904913,6.507573201394089,170.13331332080062,89.41443421621464,146.32622184508688,154.29052691821445,219.8356053554876,214.13584326315888
7.107107107107107,7.196767735904913,7.4216577538217665,167.42909485459032,91.64198376492584,147.13422587984158,154.60170683427103,218.5726121316628,213.7489737671185
7.1404738071404745,7.196767735904913,7.4216577538217665,161.0250390129027,89.40225507001193,147.68429047942575,154.7767741543382,217.7012093766606,213.1288457324487
7.173840507173841,7.196767735904913,7.4216577538217665,155.83152492463964,93.32847594171974,148.53815787411213,154.80835269448428,216.8662063287708,212.25787777852128
7.207207207207207,7.196767735904913,7.4216577538217665,151.43413901706,97.09326725179044,149.17683538515635,154.71266318028302,216.0911503966555,211.2428225268654
7.240573907240575,7.196767735904913,7.4216577538217665,146.33561666645372,93.39481927177115,149.55403399531406,154.48032680278604,215.45076852526887,210.1222773945299
7.273940607273941,7.196767735904913,7.4216577538217665,141.5504580131244,97.15882071437726,149.83417963276264,154.27693393494692,214.76434748286104,209.05492554895875
7.307307307307307,7.196767735904913,7.4216577538217665,138.35350177657648,102.28206943203354,149.88898751318428,153.81948501544164,214.24974460876496,208.17187495185007
7.340674007340675,7.196767735904913,7.4216577538217665,138.41735611949326,103.93245527541625,149.89546977101085,153.23884163588983,214.16376448031204,206.7524015428285
7.374040707374041,7.196767735904913,7.4216577538217665,132.253335469756,106.67222173253472,149.47233175599993,152.72169673810762,214.4263163034751,204.9811769106413
7.407407407407407,7.196767735904913,7.4216577538217665,131.4745267281559,109.45671581069509,148.9236989943215,152.68571234283954,214.255511259383,203.2306786367957
7.440774107440775,7.196767735904913,7.4216577538217665,131.79376503860263,111.02892908395005,148.12880634579977,152.8376144946629,214.2632386872271,201.5119006004724
7.474140807474141,7.196767735904913,7.4216577538217665,132.86924522003076,109.89403126170218,147.4647760453734,152.74324402677988,214.25768261910008,199.8935562557665
7.5075075075075075,7.196767735904913,7.4216577538217665,136.10114950211064,107.3544356073007,146.86827867151922,152.62403467924682,214.00473854944784,198.3314297660695
7.540874207540875,7.196767735904913,7.4216577538217665,135.21083789239086,107.1711952547182,146.30240055294766,152.4812629671089,213.65089515795145,197.0226286590874
7.574240907574241,7.196767735904913,7.4216577538217665,132.4978276667857,102.81254724597018,145.75625824961898,152.30739928261715,213.277754725967,195.7997669691296
7.607607607607608,7.196767735904913,7.4216577538217665,130.3434110984386,99.15489414522304,145.40682024431962,152.22726859608457,212.72431772975187,194.70803373816284
7.640974307640975,7.196767735904913,7.4216577538217665,126.58845676253698,96.2256476373506,145.14849520953854,152.2536173577588,212.15721469861936,193.6465367301419
7.674341007674341,7.196767735904913,7.4216577538217665,123.5555898584657,94.1933840839812,144.84628088797234,152.37067879400837,211.4212459836919,192.78368988537568
7.707707707707708,7.196767735904913,7.4216577538217665,119.85216714005723,93.08623127076947,144.4606372697712,152.5405329628063,210.72964859978532,192.23853910376204
7.741074407741075,7.196767735904913,7.4216577538217665,116.13747258295778,92.76030998656404,144.3715733852556,152.7534335244326,209.8535872099695,191.85399661563264
7.774441107774441,7.196767735904913,7.4216577538217665,113.23059787392964,92.73865016275371,144.40155062190402,152.92634946741245,209.10984113656733,191.595934102846
7.807807807807809,7.196767735904913,7.4216577538217665,108.3830050457585,93.27637209302108,144.38171577439115,153.11834692071827,208.3918932524301,191.364927912287
7.841174507841175,7.196767735904913,7.4216577538217665,102.80258898669376,94.15298964861208,144.462410190947,153.3394919013122,207.5222148386977,191.31385226489948
7.874541207874541,8.17604309538367,7.4216577538217665,97.81852535933544,96.85921486273206,144.57677576844338,153.61184112657682,206.74273495265567,191.3424728663248
7.907907907907909,8.80309520941427,7.4216577538217665,93.4501981280942,100.52219217162884,144.82212375598223,153.9151723092445,205.829054313072,191.4697455674413
7.941274607941275,9.454529819088222,7.4216577538217665,88.27098904184676,102.37974505631712,145.26999843422496,154.43153359071547,204.626222395508,191.6633239814066
7.974641307974641,10.197670091116748,7.4216577538217665,83.57148925857852,104.18458900586062,145.76582947283796,155.0420123919438,203.60173033251212,191.94006544518368
8.008008008008009,11.34354138579781,7.4216577538217665,79.87994678924069,108.50912691987816,146.32331644517603,155.81164474791365,202.5850155414274,192.1512137686036
8.041374708041374,12.68889398858284,7.4216577538217665,77.64420721610743,113.69197724476196,146.948995519253,156.72584485432867,201.5309275449156,192.43002259587428
8.074741408074741,14.184014627295472,7.4216577538217665,75.89411856276172,116.71338203239752,147.72510177648894,157.7952545987856,200.46578487767343,192.7503535498624
8.108108108108109,15.453147259213786,7.4216577538217665,76.56530179884474,120.67254033002352,148.8667565571831,158.65394375863198,198.74601563407907,193.34912410960013
8.141474808141476,16.97907449466875,7.4216577538217665,78.46086025637754,124.76323435057596,150.2365623295463,159.85607538331493,196.6988999242789,192.54687325375485
8.174841508174842,18.912962029567662,7.4216577538217665,78.39541945957707,128.80903535386742,151.4982475428193,160.74019585650646,194.95413369601235,192.3039793736204
8.208208208208209,21.134470013263115,8.682273005897443,73.24370506055728,135.01794171943766,152.62015144909122,161.79314784234475,193.18771928772745,192.1939719417344
8.241574908241576,23.456069678558727,8.682273005897443,68.14673387610794,142.0626970077248,154.12434940126235,162.97910339216483,190.66515053466065,191.5539232985841
8.274941608274942,25.930282268358745,8.682273005897443,66.33207552733325,147.72540865340147,155.66822014296756,163.7822203905502,188.732159583834,191.0568685616547
8.308308308308309,28.46965223126197,8.682273005897443,68.69000703416273,158.62788292970046,157.38065177090903,164.52110645018325,186.74806534290852,190.51055997106812
8.341675008341676,22.94337217907424,8.682273005897443,71.13549690889604,163.92766121988635,158.65138651097456,165.21371972462134,185.0591532607392,190.06116515636464
8.375041708375042,28.07274883807129,8.682273005897443,73.65661307789955,167.76258000732625,159.75796041811336,165.7968796239045,183.5830158916512,189.597215212728
8.408408408408409,33.09370583198154,8.682273005897443,77.45410940158979,179.65420424938762,160.78812491650007,166.28657226086085,182.24319467462607,189.11755698766572
8.441775108441776,29.84387098218949,8.682273005897443,81.70396942863863,185.37567683205503,161.6671764616259,166.63464473798723,181.1199230575077,188.67871411984976
8.475141808475142,28.89189871807496,8.682273005897443,83.871344574112,188.41536063459023,162.47472332019586,167.0753644818483,180.05606175613366,188.2019213660652
8.508508508508509,30.261017738323883,8.682273005897443,85.39113812548477,190.88585977049627,163.1406880581536,167.52192642722946,179.16924012256243,187.64585115383588
8.541875208541876,33.591342212122,8.682273005897443,89.64475368656586,192.49146463177053,163.82053201537786,168.0190707782303,178.23278387729485,187.0557170649434
8.575241908575242,38.703624369446935,8.682273005897443,93.24499153147634,192.26314576672823,164.37186255625218,168.4825173709767,177.54230353383556,186.51005972388384
8.608608608608609,45.59747328601308,8.682273005897443,96.00937666210376,191.20913009497696,165.0256944403906,168.96740990822252,176.66968694606544,185.9182165708748
8.641975308641976,53.93567873794673,8.682273005897443,99.2281636776074,188.9718138238216,165.70117685772877,169.3881340278494,175.79443654015608,185.37940419474216
8.675342008675342,63.9574391189283,8.682273005897443,99.7477043330322,185.5461768366699,166.31075031444897,169.82362698658795,175.19767833840646,184.8099745671585
8.70870870870871,75.22718435331336,8.682273005897443,99.17570906098533,181.2807699254863,166.80381969902749,170.2373966300937,174.92553508876424,184.15269466540423
8.742075408742078,87.43796204186035,8.682273005897443,98.04545289587544,180.3413143973117,167.13655154176405,170.6741986895563,174.833432797224,183.50757164212976
8.775442108775442,100.27128608506908,9.676616847097444,96.4252219681399,179.7076834990212,167.3138857170893,171.08420265174385,175.08253940803058,182.85998790932385
8.80880880880881,113.61540684814476,10.589244522185972,95.39203941058568,179.29386686929465,167.40441539598476,171.44475698841356,175.5199107291951,182.31114168672505
8.842175508842177,127.36387961364365,10.9776847490658,94.05134713534284,179.52169555838609,167.42495703615964,171.7444992074258,176.096828987843,181.8275792073336
8.875542208875542,141.41114059310524,11.374087017102369,93.00005164025656,179.4915256782235,167.54791269359745,171.99562462198583,176.5993763225591,181.2596104897296
8.90890890890891,155.42173388850577,11.73537124504773,92.16176956550062,179.16020982418857,167.5875540320747,172.15574421726413,177.28907363377954,180.69161932455108
8.942275608942277,177.74542071113282,12.098139262502862,90.48712452987192,179.16072464360627,167.63484076906926,172.35327885632435,177.77556750324823,180.1759368652129
8.975642308975642,197.417327365316,12.446763806857422,88.51485505247513,179.33930496903832,167.68479533083004,172.54152341828822,178.1872568313565,179.7476295432008
9.00900900900901,214.4645970263813,12.96195457940546,86.55532571381347,179.8055190159548,167.74787209050115,172.7388890739516,178.5855009271372,179.30163142127674
9.042375709042377,229.00678923116428,13.571565058130622,84.5132665161397,179.2441994333238,167.83982876698096,172.89388837673772,178.9471283118147,178.9250126100453
9.075742409075742,241.23076142294656,14.32972659541827,82.52336338581881,178.26259374965755,167.8396435663344,172.98304135212834,179.42120939095508,178.6429719982164
9.10910910910911,251.17498095694617,15.14965892814903,80.62422310095829,177.6569138467697,167.7482137853316,173.03588417909543,179.94045120159808,178.4277843430133
9.142475809142477,258.5392095002249,16.127015957565735,78.74277873584637,176.44020541284112,167.7015924080716,173.0705031717182,180.2084379428324,178.30180979815734
9.175842509175842,263.47973622365936,17.108319173600677,77.02771065980642,174.66599731447968,167.7112566796648,173.11105798297257,180.34003474216195,178.24391106275732
9.20920920920921,265.7324797607572,18.31519666603765,74.58535465197653,172.61878098437657,167.79105894608762,173.138374275626,180.37649339698137,178.19378424238164
9.242575909242577,265.382578297935,19.602928610611755,72.09378708563285,170.26402403443225,167.86141328123188,173.14095096556517,180.353491487168,178.21743300089395
9.275942609275942,261.98273635796005,21.027266382386745,69.60383542922601,167.4324142860855,167.92105378005704,173.18428337926562,180.28494353334256,178.20304604173415
9.30930930930931,256.19617800422054,22.52145294226518,66.80851139807245,164.54239151029168,168.01703797624197,173.24237134658654,180.2020746825652,178.19420565670904
9.342676009342677,247.3681536564248,24.31766805799082,63.65759707136633,161.16331153416232,168.25455589873783,173.2618246163805,179.8295899597449,178.18069278107973
9.376042709376042,235.73853895937623,26.255368274290063,60.97435339375332,157.29178848956064,168.52431503563054,173.24477588742877,179.1820439619804,178.21378708666074
9.40940940940941,221.454777698258,28.2690002845391,58.09481213025642,153.14713239615077,168.64510713280612,173.26574006897022,178.91084536451183,178.12383299587674
9.442776109442775,204.3382733506112,30.22251546525749,55.027070672626856,149.42557620137563,168.72028759636837,173.27592441172573,178.80273879907875,178.03662946722864
9.476142809476142,184.83006681018247,32.58319346714545,51.764271311231205,146.79157422185867,168.84175239541466,173.25866391639966,178.6352934963174,177.97885410154086
9.50950950950951,173.45961666333483,35.09392835594377,48.668279052960365,142.8014392048389,169.0097282233832,173.20030408161892,178.4326879977466,177.86899697966425
9.542876209542875,151.3625384466938,37.10842089341648,45.57300909828408,138.04738687892714,169.19148321648217,173.10876621371926,178.21061982186495,177.78108584147196
9.576242909576242,125.9842672867426,38.98959006728269,42.42656308111524,132.98739967265274,169.36398481579454,172.96740548261195,177.99577398263645,177.7322622466159
9.60960960960961,109.3714555028114,41.45290378448582,39.25994645771711,127.54125297827213,169.50753418512215,172.80326412570474,177.84630395305544,177.65464318469728
9.642976309642975,93.61013581865522,44.152659938764224,36.16991765614181,121.84264770751489,169.61161639799334,172.60753330311678,177.7835944881446,177.5817157999884
9.676343009676344,78.58914721200078,46.80346057606432,33.02372438415846,115.40556578916006,169.70128405056727,172.35529590865738,177.76695906982027,177.56155923873823
9.70970970970971,64.895713393113,49.34882910548207,30.068709776470875,107.18743268198612,169.78717093981325,172.05054629263086,177.78598343698587,177.5865336523268
9.743076409743075,52.29779245038237,51.81513514880866,27.03437007802892,99.08031053938228,169.85567989087687,171.72834410675534,177.8572409483163,177.64380892755176
9.776443109776444,41.08329212018792,54.16433259061007,24.101107757322232,92.46703783077244,169.92244450786146,171.38496009941952,177.9704414255759,177.74133967029178
9.80980980980981,31.23468225512309,56.54764852512753,21.187636611808927,86.60914414555509,169.96336686397206,171.02768848845795,178.1133252821022,177.82007418968126
9.843176509843175,22.652913978794203,58.88289295238438,18.42901047812164,81.62206626959556,169.9799810254632,170.64024341655193,178.30296228033723,177.92137417730265
9.876543209876544,15.50287214754636,60.99800667875321,15.726542452405692,76.83253746615853,169.9363412172161,170.2451165201666,178.53945071766168,178.02304972333843
9.90990990990991,10.060298537247837,62.491756071164026,13.235412189080115,72.8659188770223,169.84003437553642,169.8386703349645,178.8175944206088,178.11633091663467
9.943276609943275,6.617336354110802,63.89646605941332,10.766701090099565,69.368923941974,169.73156425839173,169.4278716079331,179.0692107582389,178.21511278608094
9.976643309976645,5.760184564734478,65.08681362421379,8.46177571953567,66.61340744310749,169.59527823042862,169.0070626897053,179.3258033189257,178.33806744906198
10.01001001001001,6.81948981519662,66.61247393384278,6.334305137126184,63.59404214082366,169.46518171783825,168.59447379206594,179.5198777011263,178.47239982662396
10.043376710043376,10.3352127370958,68.04464000687688,4.561164004720674,61.52583161564056,169.32915668940686,168.21402884659562,179.67729296465905,178.61028444343353
10.076743410076745,16.89360357611892,69.41663963153212,3.12892016203532,59.63095131840022,169.18866100299823,167.88937189955502,179.82893174913352,178.71752105426708
10.11011011011011,16.41911129728318,70.87249728538956,2.094032651024261,58.50275429983369,169.03032863051408,167.56541624431316,179.96856758025982,178.79166709095765
10.143476810143476,16.52242615823878,72.32100534469724,1.1646814628022657,56.98280685447206,168.90799748671168,167.25192949291068,180.09735702160194,178.82879815112994
10.176843510176845,16.846933322473273,73.66872016638376,0.5342611751844323,54.78392028549441,168.79987077869794,166.97531990144387,180.22033500429987,178.86459754510062
10.21021021021021,17.392031583355234,74.74660830443783,0.1118202146694739,53.15892370828063,168.65418232984027,166.74657913332155,180.3042605267775,178.8987129027116
10.243576910243576,18.236704268887344,75.84213526051143,-0.0383454570266024,52.22528638510213,168.50459910959194,166.57901501171102,180.34692679058813,178.91875177234135
10.276943610276945,18.782744219045995,76.6859339130021,-0.0641542804075712,52.336470574942325,168.28720584178535,166.42813905756313,180.43421916951309,178.93622566769648
10.31031031031031,19.255967838502112,77.00178015313246,0.0334527798295809,52.52000189894999,168.07570698555202,166.31270124198377,180.50267406042985,178.94260961325534
10.343677010343676,19.254387340454503,77.04653081660415,0.2388390177869936,52.70830087597079,167.87457052181898,166.23450949530726,180.54999620459307,178.9374955607811
10.377043710377045,18.96841254065524,77.37287212829938,0.5363677275669545,52.83378802485146,167.68826443151465,166.19537174786927,180.5738903432591,178.92047546203833
10.41041041041041,18.10916602876852,77.3708291437696,0.9104022032717438,52.828883864438495,167.52125669556733,166.19709593000547,180.57206121768425,178.8911412687916
10.443777110443778,16.860210082539954,77.84585859131234,1.3453057390035923,52.62600891357848,167.37801529490542,166.24148997205154,180.5422135691247,178.84908493280554
10.477143810477145,15.68436659655077,77.46324642521803,1.825441628864816,52.157583691118006,167.26300821045731,166.33036180434314,180.48205213883685,178.79389840584471
10.51051051051051,14.531375148529785,76.2431022263766,2.3351731669576807,51.35602871590363,167.1807034231514,166.46551935721592,180.38928166807693,178.72517363967376
10.543877210543878,13.35756468118452,74.15409483898301,2.8588636473844247,50.15376450678201,167.135568913916,166.6487705610056,180.2616068981013,178.64250258605722
10.577243910577243,12.085277310556526,71.41378819544762,3.380876364247396,48.48321158259971,167.1320726636795,166.88192334604778,180.0967325701661,178.54547719675972
10.61061061061061,11.065338449317274,68.4439243058505,3.8855746116487673,46.27679046220325,167.1746826533703,167.1667856426782,179.89236342552775,178.43368942354584
10.643977310643978,8.610271279847677,65.89150532703383,4.357321683690898,43.46692166443924,167.26786686391674,167.5051653812325,179.6462042054425,178.30673121818018
10.677344010677343,6.335291562062021,63.13364799010713,4.780480874475998,39.98602570815436,167.41609327624724,167.89887049204634,179.3559596511666,178.1641945324273
10.71071071071071,4.202012405441366,60.06430954504139,5.139415478106376,35.76652311219506,167.62382987129013,168.3497089054554,179.0193345039564,178.00567131805187
10.744077410744078,3.758921828755992,56.6341267904863,5.418488788684293,30.74083439540792,167.89554462997378,168.85948855179535,178.63403350506815,177.8307535268184
10.777444110777443,-3.4144894430929904,52.72119866794335,5.602064100312024,24.84138007663958,168.2357055332266,169.43001736140187,178.19776139575816,177.6390331104915
10.81081081081081,-7.211540495279293,48.6717786227013,5.674504707091835,18.000580674736625,168.6487805619769,170.06310326461062,177.7082229172827,177.4301020208358
