Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,0.4841494919307192,1.437770496274581,184.8244003295233,163.95854153267,157.791577850768,210.5930325235028,184.13440339371704,172.43288116846688
0.5672339005672339,0.4841494919307192,1.280961131307921,184.84825568217136,164.04037975630578,157.8019341684408,210.52161993171148,184.04534416989213,172.4144494577389
0.6006006006006006,0.7168089568734587,1.1060436972634582,184.85121931824665,164.26557934740708,157.83705027906356,210.4742571077389,183.92542027963248,172.39161052561593
0.6339673006339673,0.7168089568734587,0.9635857893466936,184.84092102849127,164.37880570818857,157.88237989529304,210.4241339671981,183.7872442383364,172.36812062660195
0.6673340006673341,0.7168089568734587,0.8506273456394388,184.8489354001032,164.45022511386549,157.93762429819972,210.36218895475363,183.6340891643732,172.34956237746366
0.7007007007007008,0.7168089568734587,0.7424338113135388,184.8030622866994,164.5218127241754,158.01604424292702,210.28591999668336,183.4545848653964,172.34931190091325
0.7340674007340674,0.7168089568734587,0.6592832610749819,184.810128083868,164.5973296896008,158.10041007057723,210.208471629256,183.2586883273688,172.35106560185977
0.7674341007674341,0.7168089568734587,0.6097219434544786,184.9053474525283,164.63090914570435,158.1972408175515,210.12805342448044,183.05092008057832,172.36888903099427
0.8008008008008008,0.7168089568734587,0.5709289444185375,185.05451014199525,164.7226283620436,158.29119285176105,210.04788677128323,182.84497813415447,172.38763437512225
0.8341675008341676,0.9126915725512404,0.5643002611181254,185.25271662470337,164.77669919537843,158.40331712223457,209.9727749464595,182.6204293913095,172.4192679299577
0.8675342008675342,0.9126915725512404,0.5898666231793214,185.47825954852132,164.8570955921418,158.52091697476686,209.89211834298752,182.3797839608173,172.45507871469246
0.9009009009009008,0.9126915725512404,0.6535789948433095,185.66401245523792,164.84171160897196,158.67959805940586,209.84123908300012,182.1190295971428,172.4376229064397
0.9342676009342676,0.9126915725512404,0.6535789948433095,185.7869173835776,164.8476574338757,158.84081815808264,209.8061219870753,181.8589445877029,172.39200193622008
0.9676343009676344,1.0739974306727142,0.7583984113497376,185.77283182964644,164.95819436270168,158.9589436758765,209.7430894605649,181.6267887323121,172.34993692199174
1.001001001001001,1.2029266229465294,0.7583984113497376,185.7515984974661,165.14284557765785,159.0439475725686,209.67712126635377,181.4245938431045,172.3093007267374
1.0343677010343677,1.3016792410813354,0.7583984113497376,185.7018517219269,165.2042406804008,159.10602408767812,209.62626901456136,181.24630890954367,172.26012949587948
1.0677344010677343,1.3724553767857817,0.8593052505733065,185.66689569778936,165.28656571375086,159.13432475924017,209.58195792145693,181.07856449590403,172.21291180289
1.1011011011011012,1.4174551217685178,0.8593052505733065,185.6253528249013,165.44608705439632,159.11655193855128,209.4924459362564,180.92707789235592,172.2009702729034
1.1344678011344678,1.4388785677381932,0.8593052505733065,185.64595923993284,165.69746042698634,159.0620699445354,209.4272797196849,180.81533411768248,172.1660240878635
1.1678345011678346,1.4389258064034576,0.9819295937172235,185.6789552391564,165.8319118924594,158.97549422011363,209.3252838313228,180.72728073913672,172.1774292649105
1.2012012012012012,1.4197969294729598,0.9819295937172235,185.8002204771672,166.06424847395624,158.85261581815342,209.2579441910717,180.6848422399707,172.1453436800748
1.234567901234568,1.3836920286553496,0.9819295937172235,186.1026853601955,166.21772569578008,158.72564478568123,209.2947320899298,180.6884023599113,172.04592162523568
1.267934601267935,1.3328111956592763,0.9819295937172235,186.5443257995796,166.44420868149123,158.598333027791,209.38473905755745,180.722000834801,171.9153554922136
1.3013013013013013,1.2693545221933902,1.1282730820648206,187.126115402914,166.77754812562347,158.4661439657404,209.50525164921604,180.78782668031727,171.76892934017766
1.334668001334668,1.1955220999663396,1.1282730820648206,187.76273122457204,167.18203697417044,158.3106042669925,209.6174074012028,180.9061478918299,171.6264112121252
1.3680347013680347,1.1135140206867749,1.1282730820648206,188.37102617720527,167.67093352560906,158.0856497668521,209.69258645789705,181.0929761627114,171.5078715022788
1.4014014014014016,1.025530376063352,1.1282730820648206,189.0803718341824,168.2696401635343,157.83450540796449,209.73965108197748,181.3173245229428,171.40653035701783
1.4347681014347682,0.9490315368445432,1.1282730820648206,189.8900238369371,168.78732843266116,157.5637011913064,209.77900042263,181.5805786342065,171.30194441414812
1.4681348014681348,0.88385134843602,1.3261941565531938,190.77610256521496,169.35655474826507,157.29378238416209,209.8015739041577,181.87012452506187,171.20334125455742
1.5015015015015016,0.8323518698157809,1.3261941565531938,191.7160135717945,169.99078455643257,157.03491875630516,209.8485203549088,182.17918418328892,171.07723386507757
1.5348682015348682,0.761582806936193,1.3261941565531938,192.59899452235248,170.77645907665024,156.81496260933443,209.9021725709803,182.47777918708627,170.95423505978164
1.5682349015682349,0.6523815239085994,1.3261941565531938,193.36801581940307,171.56080969114885,156.6325870937426,209.94687495145052,182.7596765161332,170.84497823638884
1.6016016016016017,0.5039475126032241,1.3261941565531938,194.16702107074013,172.39966400752664,156.48888122693404,209.98349097932672,183.0192854775303,170.75831801139438
1.6349683016349683,0.3581744705361491,1.3261941565531938,194.90430570473052,173.14685866031402,156.3855753062316,209.99445852845847,183.2507060507192,170.71187453618228
1.6683350016683351,0.1925500646351048,1.3261941565531938,195.6471017308132,173.84431120084787,156.31817981532794,209.9698401415944,183.46380852198,170.70980844831033
1.7017017017017018,0.0675664907221175,1.5540337863012812,196.38240899559725,174.41477952402008,156.2896787550218,209.9070208780149,183.6574389778989,170.75458124678917
1.7350684017350684,0.025488460222152,1.5540337863012812,197.062700131009,174.9876738339273,156.29935152424537,209.8025197981204,183.8283808344181,170.8386734111654
1.7684351017684352,0.0494950626313002,1.5540337863012812,197.57216549767367,175.51454554184306,156.35520344114562,209.6428795339077,183.96269989594327,170.970887966307
1.8018018018018016,0.1086396886833329,1.5540337863012812,198.0567306615065,176.1100455374606,156.45882545637528,209.44345592205647,184.05956419946173,171.149810931977
1.8351685018351689,0.2246507435480297,1.5540337863012812,198.42651652754265,176.70216283907124,156.5876278747373,209.23530317102927,184.11898825618505,171.36706648948774
1.8685352018685355,0.4160654343895955,1.5540337863012812,198.89138401149523,177.28286595679077,156.72965197034247,209.0045435667045,184.16043143846144,171.6044511454414
1.901901901901902,0.6723938598753713,1.5540337863012812,199.3014336580209,177.68235292378583,156.88511372177473,208.7677205934463,184.1828660576932,171.86582484763164
1.9352686019352687,0.9450210348162678,1.8189052462873936,199.6265169119989,178.14373627506745,157.06141515540793,208.5299966886041,184.17831746801232,172.12406226813746
1.968635301968636,1.255340988554984,1.8189052462873936,199.90705619089616,178.49391809407518,157.27514002351242,208.2865624080894,184.12515249763604,172.38645495305883
2.002002002002002,1.255340988554984,1.8189052462873936,200.14839934765524,178.95160291193474,157.49398758563456,208.01794141593783,184.07195012349047,172.6347419324133
2.035368702035369,1.255340988554984,1.8189052462873936,200.22312656676505,179.41243276095085,157.71798541049293,207.7812499136504,183.9985293382697,172.8421849540794
2.0687354020687354,1.255340988554984,1.8189052462873936,200.1979006537909,180.00304516324783,157.91138201831814,207.51180728201464,183.9256871028464,173.06427581604666
2.1021021021021022,1.255340988554984,1.8189052462873936,199.97288769513983,180.5400404893097,158.09950435345536,207.2257960366108,183.85191320512732,173.28481796860598
2.135468802135469,1.255340988554984,1.8189052462873936,199.7691060332263,181.0831554804122,158.3259344254795,206.96136693097048,183.7598799184732,173.47670064549072
2.1688355021688355,1.255340988554984,1.8189052462873936,199.45420009350943,181.5462139982771,158.58589665339284,206.72198175331624,183.65137406919752,173.63088060642883
2.2022022022022023,1.255340988554984,2.116376246040191,199.1928034613008,182.2558485128617,158.86684015077626,206.47302718790925,183.54421917028003,173.76421716391505
2.235568902235569,1.5427372494451954,2.116376246040191,199.0959195720268,182.99800630823407,159.13182327021832,206.24409787438648,183.45177458686737,173.87406384269462
2.2689356022689355,1.5427372494451954,2.116376246040191,199.09541475233328,183.81203019957908,159.43338477673703,206.08818729259573,183.36713702307395,173.914083403567
2.3023023023023024,1.5427372494451954,2.116376246040191,199.0814242215585,184.6977386391944,159.73658231515404,205.97925627275347,183.2708957615739,173.91959399356446
2.335669002335669,1.5427372494451954,2.116376246040191,199.25257987028309,185.7406665192528,160.05225646920348,205.9592101770976,183.19097577398568,173.82054588036706
2.369035702369036,1.5427372494451954,2.116376246040191,199.5569513458113,186.29835117696743,160.4261643155703,205.97814184608364,183.1114379995304,173.6911304109357
2.4024024024024024,1.5427372494451954,2.116376246040191,199.790989272976,187.3585572426532,160.81812227316183,205.927505656642,183.02988772836267,173.57549654823657
2.4357691024357693,1.5427372494451954,2.116376246040191,199.87383223758783,188.64174090111328,161.21899694609115,205.89187065363285,182.9437579925066,173.4583300761823
2.469135802469136,1.5427372494451954,2.116376246040191,201.4292888474997,189.99924919940057,161.62422555990722,205.82185923457732,182.85372800386403,173.32841412487065
2.5025025025025025,1.5427372494451954,2.116376246040191,202.455997893042,193.37678591198053,162.01162877813567,205.7062991094597,182.81200633241448,173.18775940426505
2.5358692025358693,1.8578515292462328,2.42479443702324,203.17650490794992,196.11236237836712,162.4520765743868,205.5840753001953,182.7436741488413,173.01465854834385
2.569235902569236,1.8578515292462328,2.42479443702324,203.5557490431588,198.0882547511068,162.9176066092319,205.4639971594221,182.68261272034624,172.80162641426512
2.6026026026026026,1.8578515292462328,2.42479443702324,203.47940149863467,199.5068405818508,163.41729948937763,205.3376062539035,182.60055910879248,172.5650502117432
2.6359693026359694,1.8578515292462328,2.42479443702324,203.08514199608908,200.42703194131863,163.9443049021418,205.2112681602609,182.49672642304955,172.30750389375805
2.669336002669336,1.8578515292462328,2.42479443702324,202.3425525434205,200.63618227154137,164.46691699392647,205.0544176427512,182.3695791453798,172.0633143955363
2.702702702702702,1.8578515292462328,2.42479443702324,201.5524780187476,200.3999313789012,164.97432745775268,204.8653672960001,182.21965618757864,171.84213359898737
2.736069402736069,1.8578515292462328,2.42479443702324,200.38001304028285,199.7396437526229,165.46492809181652,204.6497739830417,182.0367753131268,171.64570577930826
2.7694361027694363,1.8578515292462328,2.42479443702324,198.66378640219284,199.9172446966819,165.98212545960408,204.416722699766,181.812226972586,171.48445272706704
2.802802802802803,1.8578515292462328,2.42479443702324,196.55515354979025,198.74919645185355,166.51161842042322,204.1698765390221,181.55243370069948,171.3407151075656
2.836169502836169,2.100138668599784,2.7431850481983986,194.136512436974,195.9741524560992,167.03003915081976,203.9227592900506,181.2576441842412,171.21042760262915
2.8695362028695364,2.100138668599784,2.7431850481983986,191.4533647176758,193.13016532886647,167.5430302353906,203.67678767711345,180.9281133374901,171.09137399235314
2.902902902902903,2.100138668599784,2.7431850481983986,188.7353077742688,190.2623226643712,168.03484460167155,203.42109822147933,180.58243286400565,170.98770336391837
2.9362696029362696,2.100138668599784,2.7431850481983986,185.9450372837318,187.39357057442763,168.51021011684276,203.1763089115538,180.2155557778086,170.8923795478565
2.9696363029696364,2.100138668599784,2.7431850481983986,183.0231820095792,184.103213222814,168.95556502710306,202.9382036500876,179.85649423120014,170.81338718253738
3.003003003003004,2.100138668599784,2.7431850481983986,180.08745247328173,180.70206604195897,169.3967821511117,202.68492092598729,179.48516910531848,170.7534014590565
3.0363697030363697,2.100138668599784,2.7431850481983986,177.04225360175877,176.97226537811258,169.81659294897398,202.44973893008589,179.10321584139064,170.7097243164763
3.0697364030697365,2.3513069206484105,2.7431850481983986,174.06350433443808,173.55439532226012,170.2454587540546,202.21602574701657,178.70097775246276,170.67541416969567
3.103103103103104,2.3513069206484105,2.7431850481983986,171.3316472506415,170.99172875444003,170.66071318738133,201.9711688440972,178.3131617740323,170.65389548709206
3.1364698031364697,2.3513069206484105,2.7431850481983986,168.54432680308693,168.6659838300328,171.0536868087738,201.74330792647297,177.93142686580867,170.63112104422666
3.169836503169837,2.3513069206484105,3.119130663301727,165.89694290117566,166.80093188254435,171.43238493314172,201.6539107999677,177.53414736816077,170.58381608755047
3.2032032032032034,2.3513069206484105,3.119130663301727,163.32541314069624,165.3056727138654,171.81334587375565,201.58204302980224,177.1310082265266,170.5198775318084
3.2365699032365702,2.3513069206484105,3.119130663301727,160.81299816338685,164.30702131035312,172.19357266342203,201.55537859315783,176.70844292945068,170.44626826748257
3.2699366032699366,2.3513069206484105,3.119130663301727,158.38150541109007,163.38374403703236,172.57774748516195,201.5273023444097,176.26438411334811,170.36387436729498
3.3033033033033035,2.5736444626211377,3.119130663301727,155.98564778099194,162.07181337748062,172.9538084189098,201.5092347125382,175.80351694880233,170.28305562669777
3.3366700033366703,2.5736444626211377,3.119130663301727,153.7277612305571,160.37464019635306,173.3182247860019,201.4947962125519,175.3299280456879,170.20527650583284
3.3700367033700367,2.5736444626211377,3.119130663301727,151.76388421008966,159.15905893871945,173.67063682073675,201.4813751538,174.84114792634426,170.1080134878667
3.4034034034034035,2.5736444626211377,3.119130663301727,149.7933668374551,158.55323790089798,174.05241016008603,201.44280877866376,174.340931018778,170.00798955819633
3.4367701034367704,2.5736444626211377,3.119130663301727,148.08242544796124,158.8322246966911,174.41832993043332,201.39395123555576,173.8546261523618,169.8918321026511
3.4701368034701368,2.5736444626211377,3.119130663301727,146.57514565595022,159.0973022102502,174.78697194183502,201.3310481921717,173.37240492802462,169.78120314805915
3.503503503503504,2.5736444626211377,3.119130663301727,145.24304032819853,159.04075658554942,175.1518282741865,201.25734277265155,172.90651764389096,169.6823001837155
3.5368702035368704,2.5736444626211377,3.422758188899298,144.004540901478,159.6329608605771,175.47888461301113,201.16680258745976,172.45894403509678,169.59554856833546
3.5702369035702373,2.833925425448669,3.422758188899298,143.01911000469758,160.11739320538015,175.76279159286128,201.06579525572096,172.02971481641993,169.52728094304416
3.603603603603604,2.833925425448669,3.422758188899298,142.37085844416742,160.82420464215767,176.01138883895578,200.9131318406388,171.63243488100437,169.4683146890494
3.6369703036369705,2.833925425448669,3.422758188899298,139.73166277877866,161.80538636821382,176.21167752117503,200.73935408310737,171.2876210176222,169.40097799676292
3.670337003670337,2.833925425448669,3.422758188899298,137.2843619275956,160.59540958674546,176.4023828507554,200.5683999857621,170.92143026299996,169.345812309496
3.703703703703704,2.833925425448669,3.422758188899298,135.08555649108976,158.46400881015802,176.56195567346788,200.3944426785203,170.58172658980715,169.32707164543825
3.737070403737071,2.833925425448669,3.422758188899298,132.99792705585702,156.14663891974578,176.70711644466286,200.23321500572,170.2255748614063,169.3452413639141
3.770437103770437,2.9893334210689275,3.422758188899298,131.0703738893731,154.11698586752257,176.85456716855376,200.08947587049468,169.81484266156372,169.40282388693237
3.803803803803804,2.9893334210689275,3.422758188899298,129.17172451942906,152.1457327855268,176.97725552301998,199.98587678311807,169.39400013217804,169.47710221152698
3.8371705038371706,2.9893334210689275,3.770541662287205,127.15846030773258,150.28066169048014,177.108591929832,199.92057405520205,168.9676643330067,169.5341610883644
3.8705372038705375,2.9893334210689275,3.770541662287205,124.84465877929922,148.26124402211494,177.3825439513323,199.90499759896096,168.52435371433336,169.59042001184056
3.903903903903904,2.9893334210689275,3.770541662287205,122.4345334484265,145.9366475765769,177.60252931187216,199.9206560682474,168.07243043960332,169.66954098169123
3.937270603937271,3.202531461080825,3.770541662287205,120.19613111030031,141.69771279066796,177.7648540971037,199.9533993090891,167.64386917590403,169.76064010437463
3.9706373039706375,3.202531461080825,3.770541662287205,118.98351743848012,138.78449501586107,177.9293466540596,200.04766576614023,167.17571008605367,169.85114440093366
4.004004004004004,3.202531461080825,3.770541662287205,118.0209391944955,136.73882516934097,178.08336563174095,200.18180042475308,166.76682810934793,169.9419691054344
4.037370704037371,3.202531461080825,3.770541662287205,117.48606521861318,135.263358699134,178.18474166741763,200.3313711612022,166.42464320234478,170.02670438077067
4.070737404070738,3.202531461080825,3.770541662287205,116.80347137973122,133.8171596656681,178.30215712616658,200.5335687039227,166.1561431207389,170.09978035030556
4.104104104104104,3.202531461080825,3.770541662287205,115.84308182944574,132.70554276534307,178.42483475447443,200.779417133935,165.8680829693717,170.1830617382341
4.137470804137471,3.202531461080825,3.770541662287205,114.72586581721256,131.85618701290528,178.54804180743753,201.0940391851698,165.62802108209132,170.25326228048172
4.170837504170838,3.4348742575327385,4.094869850649019,113.80815349848127,131.5776282127684,178.74258110164118,201.5063280606329,165.34042615197816,170.31092215213476
4.2042042042042045,3.4348742575327385,4.094869850649019,113.08121288689722,131.5158777683865,178.95730488703137,202.0050385169886,165.15152348552343,170.33502743826975
4.237570904237571,3.4348742575327385,4.094869850649019,112.56771270414788,131.8176529777815,179.21082217178324,202.53866521286812,164.96228683276723,170.32837761065278
4.270937604270938,3.4348742575327385,4.094869850649019,111.97490704141562,131.54051593315518,179.40604282594035,203.1432233946869,164.92080458033888,170.30013399532592
4.3043043043043046,3.4348742575327385,4.094869850649019,111.02317190342536,131.3519771930583,179.719384430079,203.8206816246412,164.7445519773058,170.26134255622247
4.337671004337671,3.4348742575327385,4.094869850649019,110.00863117875927,130.77436238787226,179.99486395674788,204.5026129297296,164.75578317198463,170.18671291507673
4.371037704371039,3.4348742575327385,4.094869850649019,109.07805793500572,130.0746433396395,180.34037771256763,205.213804317653,164.79404422770926,170.05525384143144
4.404404404404405,3.4348742575327385,4.094869850649019,108.23278448776212,128.7035880219554,180.595739963326,205.8929138682309,165.0962463571248,169.88786540275757
4.437771104437771,3.4348742575327385,4.094869850649019,107.64336058805,126.91172959831418,180.9431626117736,206.58574347125648,165.44483341017065,169.56672072093698
4.471137804471138,3.785978805013518,4.094869850649019,107.35178176465598,125.24946688107111,181.1582869818144,207.256624199222,166.06983213615493,169.17853466275056
4.504504504504505,3.785978805013518,4.094869850649019,106.94336409003284,123.0139928746916,181.31873382033743,207.81432881374263,166.86533869853525,168.71386306234874
4.537871204537871,3.785978805013518,4.468593946287782,106.92611390741348,120.66123549214277,181.27592892810856,208.32779492153188,167.96013987338648,168.34657661037605
4.571237904571238,3.785978805013518,4.468593946287782,103.38947110193683,118.09715032585754,181.22543718319,208.71328778359216,169.20821127662802,167.9680953145093
4.604604604604605,3.785978805013518,4.468593946287782,100.71741568659942,114.91112938466289,180.96515989129816,209.1294401309726,170.71426039723806,167.6732902840032
4.637971304637971,3.785978805013518,4.468593946287782,99.98098428608918,105.99584721232505,180.56804104691813,209.5633347850429,172.39149271981125,167.43601239820964
4.671338004671338,3.785978805013518,4.468593946287782,100.21622030050376,99.1909871470146,179.95223575791707,210.003231816872,174.2922663767822,167.33008536368123
4.704704704704705,3.785978805013518,4.468593946287782,101.8758645681432,99.67036923303957,179.15344279545803,210.338312206994,176.3176191005947,167.36929602983008
4.738071404738071,3.785978805013518,4.468593946287782,104.23566361425873,100.20707807789528,178.16507820409703,210.6893070601406,178.51463205768792,167.55815919403446
4.771438104771439,3.785978805013518,4.468593946287782,107.52419004906656,96.30479197227444,176.97199438687517,210.97595427132936,180.8877073262464,167.86347817159813
4.804804804804805,3.785978805013518,4.468593946287782,111.89033396838714,93.39862248694554,175.6840461916717,211.34107927574303,183.35813506077352,168.33735464071663
4.838171504838172,3.785978805013518,4.468593946287782,117.23128273976889,92.1344112677777,174.22177996223567,211.7475528145769,185.94846844672207,168.954410640326
4.8715382048715385,4.250139844973486,4.468593946287782,122.8402717294185,92.05419900091418,172.66088195070637,212.2251768242977,188.5915649149389,169.6891374598035
4.904904904904905,4.250139844973486,4.854846066927515,129.04888299438215,92.9926222522022,171.04683402147822,212.6297677932812,191.2232012659213,170.64807025337754
4.938271604938272,4.250139844973486,4.854846066927515,135.25136186522226,94.27742455167828,169.3900284836367,213.09076240269064,193.8843054666197,171.7136716467454
4.971638304971639,4.250139844973486,4.854846066927515,141.5702155996592,96.0121677336788,167.60289406887017,213.5819168640738,196.57045084615024,172.83930404114807
5.005005005005005,4.250139844973486,4.854846066927515,147.9385148381344,98.27772242508888,165.80368037624876,214.11732271172127,199.2170200566373,174.1230818904323
5.038371705038372,4.250139844973486,4.854846066927515,154.6287456273895,101.02907640953374,163.9772569731718,214.87292557028,201.66805873805825,175.3829389185322
5.071738405071739,4.250139844973486,4.854846066927515,161.50821765022386,104.6915853767764,162.3260277076716,215.71603056090424,203.94544963399937,176.70233483994883
5.105105105105105,4.250139844973486,4.854846066927515,168.51803701922026,108.56644490857744,160.75977516196585,216.66123714037028,206.06977608347333,178.00594283083316
5.138471805138472,4.250139844973486,4.854846066927515,174.46821264550258,112.18965461964784,159.33143598710078,217.5873901758629,208.0668287211645,179.39925438821425
5.171838505171839,4.250139844973486,4.854846066927515,180.0699483375564,116.97068635435171,157.98563239105732,218.43481945105367,209.86897922863204,180.91630809467568
5.205205205205205,4.250139844973486,4.854846066927515,184.6459652308175,121.76660048522508,156.91601931267647,219.28776723647044,211.41903161892512,182.47486761833645
5.238571905238572,4.250139844973486,4.854846066927515,188.77368138227,126.75724518526742,156.08432766276448,220.20902299124447,212.67718243530567,184.05481477689003
5.271938605271939,4.250139844973486,4.854846066927515,192.3111538206637,131.4100943444182,155.54432352967018,221.09686196616929,213.70855057841104,185.63113143316983
5.305305305305305,4.250139844973486,4.854846066927515,195.15634246736505,136.4052998418312,155.32371783705102,221.83789605202065,214.40622514139008,187.2235054449286
5.3386720053386725,4.250139844973486,5.319340378036907,197.07936455066056,140.76737104532776,155.33460548602693,222.4619095439998,214.92391540695587,188.799601562852
5.372038705372039,4.805848382908425,5.319340378036907,198.7210363108831,145.2776423929369,155.6990078018067,223.04053981352052,215.10346183699025,190.3049322239607
5.405405405405405,4.805848382908425,5.319340378036907,199.3545175454511,149.50599859228572,156.31528951091724,223.54236337480648,215.10387231668471,191.75188038414268
5.438772105438773,4.805848382908425,5.319340378036907,198.97116283609145,151.11367015126987,157.18179212481948,224.10418684957776,214.7912155172284,193.07290663581887
5.472138805472139,4.805848382908425,5.319340378036907,198.1454867768549,153.0552643313332,158.14794298926745,224.55403341141505,214.5185111992416,194.27062752557023
5.505505505505505,4.805848382908425,5.319340378036907,195.8495446739043,155.15923145887226,159.2488257029658,224.87792487597736,214.03474595343508,195.32342257170384
5.538872205538873,4.805848382908425,5.319340378036907,193.21923650101857,156.76834616423207,160.38887253328323,224.8954942811959,213.55653741789305,196.2918863320493
5.572238905572239,4.805848382908425,5.319340378036907,189.81012653083727,157.7837587239375,161.74596841062453,224.79364143761853,212.96416823741728,197.06224910747773
5.605605605605606,4.805848382908425,5.319340378036907,185.8156208690993,158.4696003497262,163.08677022695366,224.43933510543232,212.47816164123336,197.8693377395272
5.638972305638973,4.805848382908425,5.319340378036907,181.670643128496,158.18902114895698,164.5374219657685,223.95093492119005,211.96816986357751,198.5426711137304
5.672339005672339,4.805848382908425,5.319340378036907,177.23284612348075,158.6523243111614,165.9781492300814,223.3857412462289,211.52479388326483,199.24684877808417
5.705705705705706,4.805848382908425,5.319340378036907,174.14291114452502,159.01717496203491,167.44077948743876,222.86869492887428,211.04615516789136,199.77348356721845
5.739072405739073,4.805848382908425,5.319340378036907,173.1464957172721,159.04763942405114,168.76653471333677,222.31862634207505,210.6239568902025,200.33660456120805
5.772439105772439,4.805848382908425,5.7548895488581815,170.44945441114828,157.85713192074888,170.3515305741911,221.66715572630568,210.12878348311105,200.7147923965845
5.805805805805806,4.805848382908425,5.7548895488581815,168.03220525931823,163.37997050560335,171.7915254021928,220.87823094331327,209.6486704079365,201.11197349623905
5.839172505839173,4.805848382908425,5.7548895488581815,166.48903573073116,170.029081322392,173.1644115938461,219.8665498190939,209.17754094925905,201.56050774372204
5.872539205872539,4.805848382908425,5.7548895488581815,164.99259993103445,170.45824756844405,174.32258695944316,218.8508036954457,208.79002443610835,202.06626947745443
5.9059059059059065,4.805848382908425,5.7548895488581815,165.75146254065555,169.59704046944069,175.3276472284414,217.8514712795117,208.44923437722065,202.5249454146305
5.939272605939273,4.805848382908425,5.7548895488581815,166.71561849717108,173.33255857322567,176.25475761820672,216.94314667968604,208.0876986256145,203.0615118056819
5.97263930597264,4.805848382908425,5.7548895488581815,166.43858022125713,177.36850148591225,176.9598754926441,216.1101697891956,207.77820898712983,203.55370194940213
6.006006006006007,5.475231199404282,5.7548895488581815,170.9939110016677,180.88473014877005,177.6265945815248,215.2654830192188,207.39923367806057,204.1727372284942
6.039372706039373,5.475231199404282,5.7548895488581815,175.74739104487148,184.21679693098,178.21705087815985,214.29266181846737,207.0153380236152,204.93068996852048
6.072739406072739,5.475231199404282,5.7548895488581815,173.2651389509754,187.63924952683777,178.85265062753425,213.29736513714303,206.68990859301977,205.6768367634868
6.106106106106107,5.475231199404282,5.7548895488581815,171.9438986453783,191.52507710294609,179.36845276493116,212.3450994776586,206.4129897514809,206.4285516524784
6.139472806139473,5.475231199404282,5.7548895488581815,171.56435108574925,195.69158508383617,179.8219735064567,211.48339289260292,206.08774378777227,207.24763140104145
6.172839506172839,5.475231199404282,5.7548895488581815,172.05455169313228,200.1836135771601,180.1702887647257,210.6443432086736,205.6821414401493,208.0615504652908
6.206206206206207,5.475231199404282,5.7548895488581815,173.3690941508506,204.59821407197768,180.3073018606873,209.78658500059024,205.294425349767,209.0380898181154
6.239572906239573,5.475231199404282,5.7548895488581815,177.9865766828455,208.5306256921841,180.1997829638383,208.8961734555139,204.81653040285568,210.14899399240423
6.27293960627294,5.475231199404282,6.266955245143696,181.90043385123343,213.9792894437976,180.16420347565776,207.8683489911834,204.34478045117777,211.43843484351723
