Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,25.654281282331088,47.02501939347983,207.19090376725012,225.4209356085554,170.12350444190113,187.1107331616285,186.3540204084,187.1241153836561
1.1344678011344678,25.706348125275827,46.9238524123403,207.28765815398413,225.51123176427555,170.0422766124502,187.10127944279608,186.4272446421166,187.1456036012868
1.1678345011678346,25.757929243833843,46.8318798474879,207.40243896871937,225.57276452258145,169.98379939154324,187.0932714187446,186.47755268801987,187.1718300072894
1.2012012012012012,25.80704046610999,46.750045243614025,207.54985808218453,225.6105230928684,169.95352094923848,187.0969686196452,186.51395863859133,187.17818056071147
1.234567901234568,25.85161296614925,46.681076808555545,207.70947288387552,225.62302093527867,169.94247521759482,187.1142893560741,186.5399886046204,187.16382146638225
1.267934601267935,25.89082493264167,46.62333102037513,207.877418375378,225.6184296505032,169.9542649081946,187.1381873112396,186.54160580253307,187.12515526387173
1.3013013013013013,25.924994307026303,46.58656044054461,208.0503298809915,225.5892472297843,169.99104420337378,187.16770631619468,186.5216330508534,187.0778866672118
1.334668001334668,25.95885516879665,46.56875541049818,208.22660452976527,225.5312617027164,170.04501052463232,187.21570615918472,186.49161313054,186.9894285874888
1.3680347013680347,25.992099289778032,46.555060119529614,208.39327160697005,225.4694827525388,170.11939994141176,187.27992010617373,186.4370098805512,186.85926365374968
1.4014014014014016,26.027861269960425,46.56175880098094,208.53834583044545,225.3807399017921,170.17940472924704,187.36437693062192,186.3823463295906,186.7173231200928
1.4347681014347682,26.060805660427253,46.58477930532956,208.66130062139305,225.26496753433364,170.25684479456842,187.46534829957508,186.2806769719633,186.55127252026583
1.4681348014681348,26.09076878222284,46.623605879649226,208.7642225353795,225.12400108497724,170.3289664036331,187.568796752272,186.190393875774,186.39025593853285
1.5015015015015016,26.12117462321116,46.67532785981662,208.85540193392856,224.96219946124504,170.39928772411662,187.67392134983484,186.1044639670249,186.2319281689921
1.5348682015348682,26.150372474115937,46.74337521270804,208.93376374507025,224.78435202808967,170.46846845487656,187.7760049066445,186.02785773666125,186.09191223685707
1.5682349015682349,26.175089938406675,46.82381123710048,208.9936321707457,224.5766990663205,170.53537099749934,187.86639539407747,185.9578702228024,185.97080547857
1.6016016016016017,26.197424612958205,46.91183220930314,209.03936795283863,224.35743926669,170.5831473118914,187.94285605228023,185.93298990501896,185.87148912879388
1.6349683016349683,26.214347666979705,46.99596432033378,209.0624091093272,224.142442567152,170.63022260134812,187.99409779425213,185.91618153709845,185.8206771090839
1.6683350016683351,26.226265618764888,47.09126845673893,209.0666711788596,223.9191284200081,170.673853988135,188.02617576781287,185.9172438211976,185.81592759050892
1.7017017017017018,26.23185705395364,47.19817107643215,209.05010499536263,223.69057934089903,170.7302248381256,188.05104217912685,185.90341774397848,185.82432675778472
1.7350684017350684,26.229202215703488,47.31715343685481,209.0126008191496,223.48105387162752,170.7942683722071,188.0896220131226,185.88046028930984,185.80609181058503
1.7684351017684352,26.22496212822225,47.43810220461044,208.95801440533364,223.30204718038647,170.85693914279324,188.1341990018148,185.85006504585544,185.76417998527407
1.8018018018018016,26.22655637194343,47.55405629512602,208.90575276471245,223.15182558961803,170.92140889506723,188.16253639469983,185.80446726527657,185.7120237130892
1.8351685018351689,26.22769288850152,47.65743530957673,208.8531516908573,223.02649880351552,170.98359751702696,188.16653125783,185.74837896058912,185.66880762568093
1.8685352018685355,26.24241524887168,47.734420814657845,208.8143763486576,222.93023669796617,171.02831035603396,188.12863416603017,185.6924809900081,185.6452549292837
1.901901901901902,26.264305279601864,47.80990357123708,208.7900638915443,222.8549977408135,171.0736691170465,188.10545469892708,185.626757465782,185.6108270536165
1.9352686019352687,26.28418177735321,47.88199638514698,208.77018904317435,222.8108252820595,171.11894537170866,188.0991197245503,185.556008496506,185.5632170586105
1.968635301968636,26.29522853599202,47.95026577741963,208.7535713884852,222.7839675726036,171.16171902888374,188.10698103737712,185.4846367117555,185.50252061708107
2.002002002002002,26.31156833375072,48.01122872200752,208.7744972542344,222.7789439719228,171.20534221592308,188.12295194665188,185.41223851324307,185.4366269006363
2.035368702035369,26.381515002958192,48.08145605924434,208.8049073521341,222.7633291160733,171.24468451493544,188.14409789114364,185.33955206479052,185.36673389832444
2.0687354020687354,26.472759333161346,48.15722067396776,208.85099307429155,222.7634794694044,171.28750370679316,188.19003095136503,185.26038169145136,185.28443341667423
2.1021021021021022,26.54773233883241,48.22116621732137,208.88205999671683,222.7284267690692,171.33006642600026,188.2385274160304,185.174863578312,185.1945534777938
2.135468802135469,26.599886293655377,48.276017341191306,208.89576342991583,222.7029312417325,171.37738435379853,188.29006725917787,185.0843061954942,185.10288412514183
2.1688355021688355,26.649511036007446,48.323536831786015,208.9300614034559,222.69588430256707,171.4293911334248,188.33681680573144,184.9945115502386,185.0070705446437
2.2022022022022023,26.665326339176072,48.3849433720714,208.94431833222572,222.6874463515616,171.48237542304005,188.3956630241162,184.91003777762708,184.9038616145087
2.235568902235569,26.65586978961014,48.45178687347029,208.95175472921989,222.70653703968227,171.56381581948358,188.48840969223227,184.81458207421736,184.79181622226585
2.2689356022689355,26.63442613009608,48.5272523739949,208.9429039132493,222.74212116640493,171.6528903443433,188.59258636831737,184.7190070870552,184.67455989742
2.3023023023023024,26.60785659598925,48.606792018496,208.93232109222808,222.80821380706595,171.7458108899842,188.709863560064,184.6211994371492,184.55144269355884
2.335669002335669,26.57052186105204,48.67327915830426,208.9033664802172,222.9740781325192,171.83927502981282,188.8297343983332,184.53031245513893,184.414812260052
2.369035702369036,26.53169376100768,48.7372097332324,208.84823748706563,223.12624318822623,171.9243060755953,188.9527832805786,184.4422946744164,184.27389258583733
2.4024024024024024,26.497284326096665,48.82109607449719,208.77512210818568,223.2696521836405,171.99051596707625,189.05477722591613,184.36031547027432,184.1425719631619
2.4357691024357693,26.47037672477981,48.91886930338603,208.69314448276683,223.5456959720047,172.04260218488753,189.14395811669692,184.2912014083124,184.01942260201847
2.469135802469136,26.45220298333927,49.03147456488318,208.5996464326624,223.79629585868125,172.0692067341259,189.22240649799005,184.23378248508732,183.887766871606
2.5025025025025025,26.444315477784155,49.14216987840759,208.49815499507253,224.1236002392736,172.070396953968,189.2726976650225,184.1758297091782,183.75721910911463
2.5358692025358693,26.43992833526698,49.20204164717793,208.3923844899916,224.27452355143248,172.05789013787677,189.28800529643823,184.13137792097888,183.6647961902335
2.569235902569236,26.43338077341817,49.17960716426136,208.2683195568286,224.58798977223347,172.02160674023818,189.26040631007933,184.10539255415213,183.6105906760896
2.6026026026026026,26.425770151405576,49.14660996626191,208.1226540998057,224.62897404769103,171.93505383716365,189.17475056556228,184.1532534742048,183.61712277595404
2.6359693026359694,26.433954016949755,49.11555835848905,207.97986702169115,224.2551602268032,171.8000972868942,189.038805857674,184.2332366644304,183.6501802593956
2.669336002669336,26.452874375428344,49.37129082404224,207.8341161896805,228.11550927253944,171.63410298665056,188.86124318723944,184.3432954860532,183.7269835885786
2.702702702702702,26.47634318329991,49.431921100724686,207.69241852797376,230.34335654469533,171.44777776179012,188.64339439486668,184.47412836646936,183.84299414407744
2.736069402736069,26.50317513272733,48.74290973198996,207.56081486503248,227.82618422959808,171.24773983715826,188.38335411222576,184.62449271902025,184.000252913763
2.7694361027694363,26.52942377672068,48.29305742341861,207.4349248929213,228.5731792712056,171.0616459033076,188.08442828171133,184.74481540706807,184.19808688394755
2.802802802802803,26.55812268594448,48.49621247503521,207.31888840822947,224.7810517871517,170.8815542236364,187.76579296687103,184.85584846411967,184.41155671717544
2.836169502836169,26.58672677833792,48.98184371061856,207.2049403803337,226.33332946234057,170.7171309533,187.441370416714,184.9364877194577,184.6160212370505
2.8695362028695364,26.615037517068657,49.1492309079851,207.103618506094,221.59576218215707,170.5493812468271,187.1018325191092,185.0153555184436,184.8345950882144
2.902902902902903,26.64015377254672,49.04856416493694,207.01491078659595,217.6380592926324,170.38575334198094,186.76034816060937,185.0882758470129,185.0740880527967
2.9362696029362696,26.66310095010748,48.55583932235872,206.93944548427987,214.11018235660464,170.22326973099513,186.3986662560997,185.15695930851203,185.33922921841244
2.9696363029696364,26.684538396285586,47.90528779607202,206.8849598813429,211.0119715294901,170.06589689286088,186.0449299478676,185.22234541886377,185.61118805704243
3.003003003003004,26.71796803136976,47.25888607502674,206.8800761352587,207.9960158253288,169.91918772636382,185.7190603701841,185.28313567464332,185.86765760129492
3.0363697030363697,26.74136215674714,46.63641350705717,206.8952264239376,205.12702530142133,169.80441196182034,185.45876179979263,185.326103064737,186.0865744112243
3.0697364030697365,26.75746364617193,46.08349303143086,206.92654865097475,202.4499879174552,169.71115400371403,185.24023546914745,185.36041360095373,186.2863506379209
3.103103103103104,26.774886757685863,45.60109593903071,206.9801396763956,199.96883426225972,169.64292047848954,185.06581951187368,185.3813390126828,186.46655335493568
3.1364698031364697,26.80607721126416,45.19532708381114,207.05777877788933,197.75063504359525,169.60326986055284,184.94211142708645,185.38378129520163,186.6214073179636
3.169836503169837,26.84851835343352,44.88129780712189,207.12662205929303,195.75238365690024,169.59315946223924,184.87501629843905,185.36644851780736,186.7488605223791
3.2032032032032034,26.84355693635847,44.62761471992293,207.206235112105,194.0660526270333,169.61828925903012,184.8661339504287,185.3269650198611,186.84287220091545
3.2365699032365702,26.80353484709984,44.43566763687296,207.28672753240824,192.7432982791809,169.67122200787654,184.8852840320928,185.27213788427,186.9167190244903
3.2699366032699366,26.75240006344102,44.306502796609614,207.38044216214783,191.80225687407096,169.75200568236173,184.94675916798812,185.20590471780943,186.9634739540261
3.3033033033033035,26.69285767432031,44.2417257723742,207.48652153426127,191.2290953801929,169.86076361432745,185.04668335326443,185.1281074191648,186.9827488866009
3.3366700033366703,26.6026896474768,44.24361611807642,207.5651310535985,191.03308165005075,169.99494714824957,185.1914674804106,185.04072975973747,186.9708170058174
3.3700367033700367,26.51940091036091,44.30959019735887,207.65153322597524,191.24055410633727,170.157704256247,185.37811596453852,184.9432198923214,186.9302691602589
3.4034034034034035,26.447533286692565,44.449724011670014,207.73054843077773,191.8268541933992,170.3115681167604,185.5778491232705,184.85387807954368,186.8810142091994
3.4367701034367704,26.387815335325,44.645391777571,207.84187513800632,192.8110191967936,170.47192629301372,185.80070018550936,184.762059084732,186.81243545224052
3.4701368034701368,26.332137417265223,44.89072966933905,207.9458007546837,194.1793513370237,170.63214214156437,186.0296156725448,184.67219478867648,186.73900618481625
3.503503503503504,26.285301188861453,45.18788367799308,208.03421555447804,195.85778049615445,170.77877951079282,186.2686837057697,184.59201384321443,186.6497555869961
3.5368702035368704,26.246768157318577,45.53463592691801,208.10311824221984,197.9261623012879,170.9074226593958,186.4974868359181,184.52466999075764,186.56224967346247
3.5702369035702373,26.2136516637096,45.89888137080109,208.1586020420361,200.38803005485585,171.02569291740073,186.7275692379212,184.46568774963703,186.46357847689487
3.603603603603604,26.18517384201304,46.30346199640552,208.19034775426505,203.0430640181298,171.12013496971636,186.9505270330061,184.42149414906365,186.36032226798355
3.6369703036369705,26.158898252711,46.69794139858473,208.198401542799,205.99179027584933,171.19815092568032,187.1567833778006,184.38706289173865,186.2493840206353
3.670337003670337,26.132851509938003,47.0611349402388,208.17925740978,209.0734081735494,171.25901903122758,187.3482794625301,184.36291573598825,186.1408666072261
3.703703703703704,26.10753422521161,47.43748331371064,208.12930022487623,212.53749233228163,171.3009635553491,187.52284957123808,184.3447108904476,186.02845211772475
3.737070403737071,26.091661415968943,47.87039494047404,208.0660718187824,215.98607668593164,171.32701232729994,187.67135146179007,184.3269474318193,185.9181380870365
3.770437103770437,26.08890289836215,48.3027878827969,207.99911731801708,219.8152810238014,171.33698464588414,187.80159309147527,184.3084170741902,185.80934196122183
3.803803803803804,26.070539057059857,48.71419555220447,207.8921829827529,224.3044147092669,171.35354795587546,187.9207490716115,184.2894952049679,185.7168080612469
3.8371705038371706,26.03223482804589,48.72370220042681,207.76879982159173,223.54353779051627,171.3804101309635,188.03919806907825,184.29270522986965,185.6161726797703
3.8705372038705375,25.997105175330848,48.72669081369886,207.63955456103983,222.0978779042672,171.41100257025204,188.13330860039613,184.29248436913733,185.52489475309588
3.903903903903904,25.96718287629212,49.522296802489336,207.5036166800045,224.41420887260887,171.4369859319552,188.20344373272613,184.28958265478587,185.4514459950468
3.937270603937271,25.94652574217518,50.30849765124321,207.37432287950065,222.6341963674118,171.4640797051312,188.25591112068963,184.2748513349192,185.3783705292593
3.9706373039706375,25.935261783048947,50.46022721725826,207.25140784221512,224.6996711053574,171.48443230867335,188.2916188312341,184.2556590826126,185.31350616619284
4.004004004004004,25.93111462644685,50.027967670653794,207.1406548272825,220.28094259079327,171.4964151015986,188.30615781711745,184.2334004700057,185.2661748803964
4.037370704037371,25.93657172154677,49.52454344919207,207.03708613689216,221.0098172232607,171.50865292805216,188.3105401747984,184.1989113124073,185.2312830058613
4.070737404070738,25.95388996239092,48.97295231784888,206.9356706537792,221.34708971490025,171.51005095502285,188.28643926691728,184.16788606336928,185.21066834520585
4.104104104104104,25.97765094191673,48.63206688414489,206.844701426242,221.48188127806264,171.50440706533115,188.2561977777579,184.13712255107367,185.20633453606484
4.137470804137471,26.011015769095124,48.40456822545997,206.7523327775304,221.29584455557023,171.49180285708837,188.2090925331784,184.0918958303169,185.2267803087184
4.170837504170838,26.06063219099488,48.20577552133149,206.65062272937365,221.1016277547662,171.4771106539015,188.1422090702428,184.0262841664807,185.2804350395324
4.2042042042042045,26.12600601602016,48.071426350026826,206.5860748965062,220.88830223707075,171.46904015809102,188.0712980456743,183.9447629793306,185.35710546993005
4.237570904237571,26.21759361344465,47.956062128959005,206.5698667072796,220.681403621865,171.46923609705064,187.99844351545667,183.85858992484188,185.4517943466848
4.270937604270938,26.31041179948348,47.8516800833341,206.58650918328823,220.4976403563759,171.47511978704827,187.92675776037228,183.7722017170421,185.55286122027096
4.3043043043043046,26.39462145173509,47.75814039445613,206.63282332750995,220.3164637971276,171.48730323899704,187.85862796812023,183.68807835504,185.6541384909727
4.337671004337671,26.462309021718024,47.673394090434215,206.7136779689993,220.207845405304,171.50224074203317,187.7997013822664,183.6092871280848,185.7392704050725
4.371037704371039,26.510852193913102,47.594422524387056,206.8161116395532,220.16701803463675,171.52218482246184,187.7505044818352,183.5300777158385,185.80343810959965
4.404404404404405,26.54003539580305,47.50769252651039,206.938301684633,220.1477236072745,171.54737669997752,187.70937091341293,183.45282963567,185.85721888946296
4.437771104437771,26.549309454991256,47.418589897786326,207.07830634593444,220.17643021233897,171.57774263607357,187.67358612253645,183.3783379870932,185.9036995909584
4.471137804471138,26.538440339710228,47.33008825084164,207.23154047025977,220.237475037627,171.61520805197998,187.6428382466768,183.30510616771272,185.9435935622976
4.504504504504505,26.5077172212002,47.23458877384808,207.3861688113474,220.32975181072405,171.6624483438737,187.6163141921748,183.22868070605548,185.97699908971447
4.537871204537871,26.459700285244747,47.136177884042255,207.54061087997536,220.44487071108043,171.7160414322661,187.5945551142452,183.14967541541225,186.0097666858756
4.571237904571238,26.395797520693307,47.024330517026776,207.69293541219483,220.59016829229884,171.77272832668552,187.5739794887737,183.07294062913792,186.0392155268353
4.604604604604605,26.307754775951206,46.914354785405045,207.7989770550633,220.7505872104192,171.8196553238697,187.544804945092,183.0062020055161,186.0770566551222
4.637971304637971,26.197313449225643,46.79809903004682,207.8728226348512,220.92787220718344,171.854946612841,187.51382397141853,182.9580232390558,186.10989306535927
4.671338004671338,26.071690622836176,46.69187402678895,207.9348056129972,221.1091891910045,171.88975979272234,187.48520219637103,182.91919167991125,186.14363894792845
4.704704704704705,25.93025569173357,46.58429806239251,207.98573140576048,221.30370188323687,171.9225423654968,187.4632620599952,182.89316132501324,186.17804288421272
4.738071404738071,25.77289705639754,46.48128503468087,208.02017663649764,221.5059234020929,171.9596556660326,187.4462231388487,182.87241487590464,186.2122356980173
4.771438104771439,25.601614424674803,46.33904686751752,208.03574217008955,221.71993278386108,171.9977781916202,187.42902374767772,182.8618177629561,186.2481765183789
4.804804804804805,25.415142339840045,46.13498698201667,208.0293183845348,221.968511432255,172.0431880841501,187.41569439020216,182.85323039247072,186.2794392612165
4.838171504838172,25.21822773817641,45.86206911583582,208.0052059399108,222.2137706605781,172.09719429869514,187.4093837237106,182.84581257726265,186.3034373743253
4.8715382048715385,25.01417671785895,45.62202321764636,207.9699110272309,222.41985011468176,172.15576023806034,187.40994945060748,182.84311438050148,186.3194334957325
4.904904904904905,24.80266917865274,45.41385374361495,207.9145140001214,222.699876275294,172.22138016494247,187.42370602969635,182.848489155476,186.3150144860749
4.938271604938272,24.58773332858337,45.23650782298988,207.83848276287384,222.90521698709344,172.2885531363615,187.4532822492672,182.86674888042936,186.28548063624004
4.971638304971639,24.38654742758178,45.0957758364439,207.7741910697061,223.10876302164505,172.3614274390102,187.49775657044304,182.89229294535207,186.2341562878187
5.005005005005005,24.212866207307844,44.980921921168296,207.7178996890068,223.4598358229545,172.43274638350906,187.52744538351973,182.8948204933708,186.18918734296312
5.038371705038372,24.0547602700323,44.87317209808907,207.6575292390031,223.5871096065303,172.50153513472796,187.551167769308,182.8923832778092,186.14723260472184
5.071738405071739,23.910833660234243,44.790915287587886,207.58679716780955,223.6699206835908,172.57327586300215,187.57330372225044,182.87436863830817,186.1021762614232
5.105105105105105,23.79828603304181,44.73639867634388,207.49197291701532,223.71011383254955,172.63060708922586,187.5915726562598,182.8555190961364,186.07711849402955
5.138471805138472,23.706150667656967,44.7192833162888,207.4246589681884,223.7075814545597,172.67643035773477,187.6050120305128,182.8328274896032,186.0671877441177
5.171838505171839,23.63367845247384,44.73018446811373,207.35738379174848,223.65090488136929,172.70698423291526,187.61194925502448,182.8096791375372,186.0568237020248
5.205205205205205,23.591581988326293,44.77610948134552,207.29265251929672,223.55253788586955,172.72383034130868,187.61278161607063,182.7925577506048,186.0618640136087
5.238571905238572,23.583506662935456,44.8557290492087,207.2447636158348,223.43683203450047,172.73336745919065,187.60887995773544,182.76399939319165,186.0826160655912
5.271938605271939,23.61273897551503,44.97273257238904,207.21304525725827,223.29299659649,172.744257194093,187.59433044386972,182.71790703984868,186.12080836522887
5.305305305305305,23.67651631486159,45.12682188794789,207.21792903825508,223.1421095187347,172.7568560754179,187.57738989399792,182.6730196507935,186.1704434298984
5.3386720053386725,23.756337145996,45.31614868146478,207.26556835799275,223.0005828319869,172.77449973018403,187.57273183926063,182.636435496486,186.21756496733195
5.372038705372039,23.8504301469765,45.527444549591365,207.3315519864342,222.8841247342573,172.7906471054361,187.58540063815937,182.61291854080747,186.2556056284276
5.405405405405405,23.9356415539126,45.75309481857393,207.3999375208548,222.772357044268,172.80162210416603,187.61046783437672,182.59663157688183,186.27744643395985
5.438772105438773,24.025281035583543,45.99427675829384,207.4800725735336,222.6689216334244,172.80739093707797,187.64816877325848,182.5876120207029,186.2823721432064
5.472138805472139,24.12070392287692,46.24487981156106,207.57507856310275,222.5754165440952,172.80968293039948,187.69586071655087,182.5803559373432,186.27258482403292
5.505505505505505,24.223286298696863,46.4890240715886,207.6757445563152,222.497662518122,172.8119103896767,187.74406409112365,182.57429202077844,186.26061953183128
5.538872205538873,24.333601202848342,46.73304941669874,207.78764792922547,222.42533354316527,172.8127258663942,187.7888957814017,182.5741911578072,186.2564263899405
5.572238905572239,24.449657038996992,46.983409520846685,207.90416297742587,222.3582637109686,172.81033696406865,187.8319807407096,182.5806454068763,186.25410377863977
5.605605605605606,24.569797072385377,47.23681807254447,208.0206303471541,222.2927647200031,172.8048894070095,187.8733088468356,182.59365843006523,186.2525872331448
5.638972305638973,24.69082427452149,47.487589394913,208.13499464191096,222.23344515555817,172.79770810172053,187.9143180285758,182.61353605807616,186.25183952631016
5.672339005672339,24.81079128076635,47.736701828697285,208.24277903150212,222.18254800548328,172.7863397006208,187.95382100589669,182.6396360359887,186.25446844429507
5.705705705705706,24.928966701343807,47.98244775170591,208.34299875455852,222.1344317288052,172.76801677424348,187.99291636015727,182.67453509014425,186.25965865688363
5.739072405739073,25.04260452947731,48.21737251081014,208.4387052193313,222.0872765119644,172.74523059615728,188.033593864144,182.71590382354933,186.2651110185928
5.772439105772439,25.151941931003723,48.425118958790726,208.5357900052325,222.05164632051344,172.7240623059736,188.0797816724169,182.76126868447955,186.26615421649583
5.805805805805806,25.25912693844317,48.60213867722032,208.6321235621577,222.0324864102597,172.70524645544728,188.12829873071408,182.8048309652184,186.271206310526
5.839172505839173,25.36660169249113,48.73542199176005,208.73497223630733,222.04803786048865,172.68296446811704,188.17422627293112,182.8527846633719,186.2875036324526
5.872539205872539,25.471177764597552,48.83523502018846,208.8343385272,222.0884822888649,172.66153376593402,188.2171681827865,182.89775488487803,186.30654249697287
5.9059059059059065,25.569959607366226,48.89395571137242,208.92166306338663,222.15466119188247,172.63518719847656,188.25633089304512,182.9510732663113,186.3310395454749
5.939272605939273,25.659721606384085,48.917817461964376,208.9952702603593,222.2399289807581,172.61188006311252,188.29449393458648,182.9994236578424,186.35163470810835
5.97263930597264,25.74322431338751,48.95537048801086,209.058189889602,222.3143044143874,172.58966524137213,188.3319539841449,183.04412744701017,186.3686595476986
6.006006006006007,25.817896179720627,49.054156735175646,209.10704208902223,222.4129323366625,172.5682018323298,188.36923995548892,183.08489448161788,186.37717144027667
6.039372706039373,25.881763702804392,49.13688907243132,209.1317184180348,222.5594318747958,172.5467743250567,188.40574294050867,183.12130576060943,186.37698485053755
6.072739406072739,25.93528930695961,49.20547764343698,209.1357029846784,222.62853257623635,172.5249543593655,188.44134857128256,183.15503656771023,186.3690226821477
6.106106106106107,25.975015664705445,49.26541647618883,209.1174683428616,222.7585809665312,172.50889343706166,188.4759342752474,183.17940800410463,186.35266965531008
6.139472806139473,25.998815953903897,49.32949690356735,209.0744355851889,222.890479560278,172.4925606202088,188.508687665536,183.199265291912,186.3324345782256
6.172839506172839,26.006644078871457,49.36535164399313,209.0151335148656,222.81140977704004,172.47797800524592,188.54041079045533,183.2112515711993,186.3080014902032
6.206206206206207,26.00365322436493,49.39284218898243,208.946157214274,222.88559580866632,172.46472243664948,188.57061520685303,183.214459570102,186.27927478302223
6.239572906239573,26.0099861053672,49.40293862522687,208.8726917330208,222.9698489079425,172.44783218111328,188.5973066328312,183.2196139743421,186.253098884627
6.27293960627294,26.003070165152057,49.39571201917463,208.81465724836,223.05995054168545,172.43359727474697,188.6220657112013,183.22385305739928,186.21994862335708
6.306306306306307,25.9956754496144,49.36871868182712,208.7258115052861,223.12644231330736,172.4201446482639,188.6453177719532,183.23402367591004,186.1747042531669
6.339673006339673,25.997912591837984,49.33780058581795,208.63615085233943,223.1776102939596,172.41131486125315,188.6673035671946,183.2422258283492,186.1359154751344
6.37303970637304,26.00071315112291,49.293997963429966,208.54369357497288,223.22524720221023,172.4018057857015,188.68718733989587,183.24570528884692,186.09086199152097
