Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.369035702369036,3.033876571661543,2.650941839187703,183.2333273535592,190.19119286732337,178.79459965331824,200.3542472526429,170.28569025204737,178.01683535372106
2.4024024024024024,3.033876571661543,2.650941839187703,181.27406374816889,190.86571289275872,179.12861652748106,200.1414308975759,169.9643988626981,177.69393092998027
2.4357691024357693,3.033876571661543,2.650941839187703,179.06680815964427,190.8152270845992,179.4029718193124,199.9293971199423,169.65862424935102,177.37068411980414
2.469135802469136,3.033876571661543,2.650941839187703,176.63049559828377,189.62598493442871,179.59707943849514,199.753591103908,169.3928601882072,177.0365384796586
2.5025025025025025,3.033876571661543,2.650941839187703,174.32646682314132,187.7279412287733,179.745871946325,199.59620257622583,169.1969787652719,176.70234196656014
2.5358692025358693,3.033876571661543,2.650941839187703,172.33932910403792,184.36702869872067,179.81767880844387,199.35711051694,169.05503038824853,176.36326256136826
2.569235902569236,3.033876571661543,2.650941839187703,170.5167345368075,180.23883122034508,179.86102337224864,199.12958575702245,168.93922598645932,176.01521222746786
2.6026026026026026,3.033876571661543,2.650941839187703,168.74946849426425,176.97067070064287,179.89433128583624,198.91335036993263,168.83535224465376,175.67439751296055
2.6359693026359694,3.033876571661543,2.650941839187703,166.77077275150353,173.66894247888104,179.8637074044114,198.69986387535755,168.74265546251553,175.34895307507577
2.669336002669336,3.033876571661543,2.650941839187703,164.5107192891811,168.7481703349444,179.7869695686584,198.47161001680072,168.64494798522955,175.05901929308905
2.702702702702702,3.033876571661543,2.6963234691120235,162.1888912833342,164.01315005640308,179.64794975806734,198.21365537813108,168.54998631520192,174.82427822357982
2.736069402736069,3.033876571661543,2.6963234691120235,160.14127038035525,159.09257919694068,179.45553858329956,197.9052863455122,168.47160131794467,174.6511574067767
2.7694361027694363,3.033876571661543,2.7981011248518977,158.39207834911696,154.70503533914996,179.23555964972775,197.56771782126305,168.36154772045563,174.5208232878518
2.802802802802803,3.033876571661543,2.7981011248518977,156.51677715071452,152.183387355518,178.94741811090904,197.3080200241781,168.2090286907368,174.4584251700214
2.836169502836169,3.033876571661543,2.7981011248518977,154.78348191385444,149.65487525346657,178.60305783384774,197.08531561201,168.04740377773624,174.43869931112243
2.8695362028695364,3.033876571661543,2.7981011248518977,153.45488425568612,146.94407415117612,178.2677561651233,196.8227345442725,167.8971994918907,174.4750410149952
2.902902902902903,3.033876571661543,2.966640174648444,152.80398203827318,144.71816666258846,177.95564610360574,196.59413754821773,167.75256352417355,174.5221557452261
2.9362696029362696,3.033876571661543,2.966640174648444,151.63707770193915,142.74836197083857,177.57319496790123,196.4671742223724,167.63093653611944,174.59782055327628
2.9696363029696364,3.033876571661543,2.966640174648444,150.9206454479778,144.52906167660936,177.2097879987579,196.3543638828747,167.49473604257236,174.6798847148254
3.003003003003004,3.033876571661543,2.966640174648444,150.87386036688105,142.28938845422323,176.85737404261275,196.24578441679333,167.36720851195582,174.77313574407722
3.0363697030363697,3.033876571661543,3.08931564720134,151.19248121608473,139.14930653114334,176.56880305228427,196.12047140524908,167.2102901330822,174.86497508599092
3.0697364030697365,3.033876571661543,3.08931564720134,151.65605998134723,136.66097632668016,176.24471179032884,195.9848226463644,167.0076223865609,174.94790378518974
3.103103103103104,3.033876571661543,3.08931564720134,150.9283805981946,135.46391811511916,175.98383734215466,195.8281989770082,166.7732093546983,175.03814686779657
3.1364698031364697,3.033876571661543,3.08931564720134,149.8725900346305,137.38221668307926,175.77136483515793,195.6370753829816,166.45167605782763,175.13815601552665
3.169836503169837,3.033876571661543,3.08931564720134,148.3931656001564,138.06006020249893,175.5726707641785,195.44442480033163,166.12455164440627,175.2266022707892
3.2032032032032034,3.033876571661543,3.08931564720134,146.97757702298182,136.6968667834049,175.36793803493225,195.31124657048588,165.839775606047,175.30753743886666
3.2365699032365702,3.033876571661543,3.3310789283342497,145.75426907892594,137.88421645653673,175.1471449849503,195.22832065334504,165.57481482485966,175.38707275500957
3.2699366032699366,3.033876571661543,3.3310789283342497,144.88838793533998,138.63049897412668,174.9253579821594,195.18898952138048,165.35499890762756,175.46690743353722
3.3033033033033035,3.033876571661543,3.3310789283342497,144.05454759364642,140.3526443285528,174.70605752488834,195.1582051506364,165.16551211300705,175.50397038486554
3.3366700033366703,3.033876571661543,3.3310789283342497,142.78273130260732,145.1814370412409,174.44344475044844,195.13916675670453,164.93841817498594,175.5332684363548
3.3700367033700367,3.704876400422776,3.3310789283342497,141.45193990894947,148.85103839081094,174.18533392914028,195.0322652218224,164.72716760018614,175.5065714418994
3.4034034034034035,3.704876400422776,3.3310789283342497,140.86380390314923,149.69717022151082,173.95846255692558,195.0037622448155,164.50532368128907,175.41212807139274
3.4367701034367704,3.704876400422776,3.3310789283342497,140.35050600757438,150.36612787702256,173.7371121618203,195.08658671238,164.33240634609052,175.2910837990713
3.4701368034701368,3.704876400422776,3.3310789283342497,139.43695459755963,152.87780062816168,173.63188672438005,195.27166711632265,164.14131268335555,175.07724165186633
3.503503503503504,3.704876400422776,3.62495776252214,138.61122694776552,157.72425911693702,173.5891559680208,195.42137769840804,164.0143577723302,174.8554007197429
3.5368702035368704,3.704876400422776,3.62495776252214,137.47432510439157,160.7843488657254,173.51267511227803,195.47719881479463,164.0019090459975,174.6676058489437
3.5702369035702373,3.704876400422776,3.62495776252214,136.89439950139587,161.55122814481174,173.43871326417158,195.51960753968584,164.07761484104248,174.46318470217994
3.603603603603604,3.704876400422776,3.62495776252214,135.12252184982083,159.711586622663,173.4757475461032,195.6364972960797,164.07020843834266,174.13259016575535
3.6369703036369705,3.704876400422776,3.62495776252214,134.17764312034973,156.39457587689708,173.55393635782804,195.7468300068978,164.1366154008952,173.823837612005
3.670337003670337,3.704876400422776,3.62495776252214,135.95406862344316,145.78094334987026,173.69060972278845,195.80788821346616,164.20872683089596,173.60217684847552
3.703703703703704,3.704876400422776,3.62495776252214,137.4617907518386,135.9495803032185,173.89847266992788,195.94883845746887,164.29539802745782,173.46323172672453
3.737070403737071,3.704876400422776,3.62495776252214,137.08705070437105,128.9065322067261,174.12644896775475,195.99398130299292,164.3580015154824,173.40435050957274
3.770437103770437,3.704876400422776,3.62495776252214,137.19135716093322,122.60184011125564,174.3269577548152,196.0625843671827,164.52717553059125,173.4088440434938
3.803803803803804,3.704876400422776,3.62495776252214,137.96519778516384,116.5467608260162,174.54906351120323,196.06422242358585,164.75518066365962,173.4121426929198
3.8371705038371706,3.704876400422776,3.62495776252214,139.54118603001382,112.68827495965742,174.7629485361205,196.17352786575293,165.13070195499128,173.42934473665397
3.8705372038705375,3.704876400422776,4.066951215067494,142.1087017618163,110.17671305189248,174.9850242348169,196.2334666743523,165.45683722657597,173.45807318830356
3.903903903903904,3.704876400422776,4.066951215067494,144.83341305209547,109.0237055315351,175.20814040788267,196.47056434983028,165.9226227919301,173.50805030722802
3.937270603937271,3.704876400422776,4.066951215067494,147.75320103996532,109.47369305749116,175.43695122706748,196.78356443854616,166.35974685934627,173.48060115200738
3.9706373039706375,3.704876400422776,4.066951215067494,151.15688244088582,108.61362680720347,175.60656272971275,197.1119661316023,167.0410509221187,173.52704999299246
4.004004004004004,4.247273458432925,4.066951215067494,155.06082151123917,108.44760376072324,175.8115054534379,197.39884911331112,167.82479709862358,173.62265997970488
4.037370704037371,4.247273458432925,4.066951215067494,158.70210568892577,109.54491581079166,175.91683283296902,197.76266615076057,168.762169797186,173.8894918743459
4.070737404070738,4.247273458432925,4.066951215067494,161.5735608468353,111.66147844207188,174.2404933773159,199.77218974042125,169.71744787384878,174.5728504545565
4.104104104104104,4.247273458432925,4.066951215067494,165.34637886539596,114.63622910507142,174.18001412952546,200.1103353225577,171.32428287151643,174.8472433677377
4.137470804137471,4.247273458432925,4.066951215067494,169.69813456773403,113.9773449936107,174.48012992640858,200.28493553449712,172.7090516875664,175.10150023358892
4.170837504170838,4.247273458432925,4.066951215067494,173.5964160331425,118.0133853861532,174.74384210225546,200.3457530887311,174.07564833979117,175.83072233481477
4.2042042042042045,4.247273458432925,4.066951215067494,176.6477133044425,123.29770700936496,173.3356342380603,201.8896923264422,175.18637993145364,177.2713691710561
4.237570904237571,4.247273458432925,4.066951215067494,179.57190468998215,129.1616568280735,172.36259432753357,203.05075040538907,176.38209579698315,178.83905386829247
4.270937604270938,4.247273458432925,4.066951215067494,182.5291049239344,134.4224571111624,172.96566064648223,202.0455930695508,178.0157271801086,180.3871644438065
4.3043043043043046,4.247273458432925,4.066951215067494,184.9550343705621,138.59132849571466,173.7263108597149,201.12747851134137,179.69293960737113,182.04280401153508
4.337671004337671,4.247273458432925,4.572159876495257,187.92564708596137,144.2713251853502,174.47915177910392,200.7145196332429,181.3979055995589,183.53409068253103
4.371037704371039,4.247273458432925,4.572159876495257,190.0378190702625,152.0239498277233,175.26979980290827,200.58763813441053,182.9801547590885,184.9650113956148
4.404404404404405,4.247273458432925,4.572159876495257,192.52428568353625,160.64190717573277,175.91212846958314,200.85046187836292,184.53246986275096,186.2209298147509
4.437771104437771,4.247273458432925,4.572159876495257,194.14211158770573,168.14975133692698,176.56852002599163,201.36692968593576,185.8710329999203,187.3618273801581
4.471137804471138,4.672512048178427,4.572159876495257,195.4540276968727,175.8183458961649,177.32087599206687,202.03597605164904,186.9644218242119,188.4210006385137
4.504504504504505,4.672512048178427,4.572159876495257,196.59666190415345,182.53103355494764,178.20013645252502,202.836839976357,187.91320998392203,189.3634766861404
4.537871204537871,4.672512048178427,4.572159876495257,196.55825254992155,187.5314048157908,179.16107679522025,203.7579352285705,188.65931662425663,190.1507422290397
4.571237904571238,4.992036472145719,4.572159876495257,195.57014456489185,192.96172366324092,180.14020437922173,204.6815336563723,189.277653858688,190.8406228120436
4.604604604604605,5.217291032821237,4.572159876495257,193.89111111358568,197.97414147819325,181.0998051640902,205.75305886579287,189.665823820846,191.40828532991864
4.637971304637971,5.359720032691418,4.572159876495257,191.8662904423983,199.5318186778952,182.0423590104928,206.7419928602031,189.89993257737785,191.9562790538754
4.671338004671338,5.4307677742427,4.572159876495257,194.42914412586657,200.35105223218133,183.1010608223077,207.6869600548688,189.971956757924,192.3928118113116
4.704704704704705,5.441878559961518,4.572159876495257,195.4911390243236,196.9463231208022,184.2448049634164,208.6380212777104,189.83832317965252,192.76152698796764
4.738071404738071,5.40449669233431,4.572159876495257,188.3900806314696,191.388158216173,185.51296864750128,209.59323440944817,189.4930591629239,193.00786369363647
4.771438104771439,5.3300664738475145,4.572159876495257,183.24503603611933,184.3357071638061,186.6771324700207,210.30988081961772,189.16100870663448,193.3885167204928
4.804804804804805,5.230032206987564,4.572159876495257,178.82178731653391,173.82659133262453,187.7282759647105,210.86941471648635,188.76088277516163,193.8277827505876
4.838171504838172,5.1158381942409,4.572159876495257,170.67184442106858,170.2080582034929,188.6063274375234,211.2772353375435,188.3073758069121,194.2629978318604
4.8715382048715385,4.998928738093958,4.572159876495257,166.61690453374584,168.98746999360844,189.32169087621125,211.5933264440319,187.79119054756848,194.6392935958244
4.904904904904905,4.890748141033173,5.21792973356599,162.86205226286438,167.5861031310073,189.8841353759928,211.7675460406324,187.3183941684241,195.0151341722368
4.938271604938272,4.802740705544984,5.21792973356599,158.79008889482645,165.86974047348392,190.3580169862887,211.82044166268253,186.7674108705413,195.3711995889519
4.971638304971639,4.7463507341158255,5.21792973356599,154.8892576592102,164.88671026636464,190.78588744427952,211.94459506958395,186.185445211656,195.73620855296588
5.005005005005005,4.733022529232144,5.21792973356599,152.40648054718372,163.97678262796285,191.00366622441564,211.9713543589613,185.4596078381824,196.02033769815708
5.038371705038372,4.796136170244232,5.21792973356599,150.25158107678303,162.97428834145597,191.0224986392015,212.06670757662937,184.83700535601,196.3042629981153
5.071738405071739,5.204890190066621,5.21792973356599,147.66506483399365,162.25553502379253,190.83594506483115,212.00566989481945,184.1939829105285,196.65173806665825
5.105105105105105,5.796530039248104,5.21792973356599,146.2390747309847,161.29693365435,190.3827204377373,211.8888044534797,183.7465151014512,197.2291516036239
5.138471805138472,6.238508845224021,5.21792973356599,144.72987336526185,161.43844756829876,189.68918141446613,211.7743653162699,183.27568096300257,197.81171887304603
5.171838505171839,6.759499794349597,5.21792973356599,143.273166607385,162.21202447488588,188.66697149176892,211.71004498833423,182.9272010903923,198.5980626200456
5.205205205205205,7.242162597597366,5.21792973356599,142.3899057272816,163.11691597297715,187.3350777534538,211.71859431596576,182.6496011114421,199.48718603405305
5.238571905238572,7.882762715792017,5.21792973356599,142.5042609583771,164.25023086786592,187.94707406487683,209.7100582002581,182.61132356932927,200.14751575693816
5.271938605271939,8.71175744021598,5.21792973356599,142.9386686546562,165.86279737802278,187.32729626704133,208.8467177758565,182.01969715922263,201.4547756470633
5.305305305305305,9.683368458176115,5.21792973356599,143.49967169966197,168.3475411294323,186.2288578176892,208.0554053312273,181.65533242272912,203.24862275880008
5.3386720053386725,10.57383190888055,5.21792973356599,144.44135758361975,171.018402536216,184.95748356366624,207.6069226780353,181.33576650350403,204.8956041039881
5.372038705372039,11.548059903477602,5.21792973356599,146.65859125703273,173.8253811947078,185.64208505704204,205.359848827572,181.38279442531748,205.9489814231872
5.405405405405405,12.568875737054077,5.21792973356599,147.92702675661056,177.56614510348393,186.73370441671176,202.62942158105463,181.5830404702108,206.86310951774948
5.438772105438773,13.73477999227702,5.21792973356599,151.73693414819232,183.45380390155503,186.6347262287066,201.9052428187209,181.4845582597712,207.7282513026347
5.472138805472139,15.002455139812572,5.21792973356599,156.42703496612128,188.3090176380685,186.2647093984557,201.4869235348394,181.38043679463985,208.3468582083668
5.505505505505505,16.43094491200528,5.21792973356599,165.93895556715125,192.3832240821645,185.86012338073647,200.98550846750504,181.2315182170228,208.94631440834132
5.538872205538873,17.862728026269632,5.21792973356599,176.27762369745133,196.23591442055505,185.41722276698147,200.55526408160185,181.11744954664977,209.41709500712832
5.572238905572239,19.399887038270588,5.923997605078043,174.96676562980713,199.48595008138025,185.16399110955595,200.0363277379033,180.886348869093,209.87174253078587
5.605605605605606,20.83491326933564,5.923997605078043,177.03920105707715,202.7732578268724,184.9679998245866,199.52526124062032,180.61765290314696,210.26603210300345
5.638972305638973,22.29714286778692,5.923997605078043,178.6789667019534,205.50587794426343,184.7979741921236,199.0400692486799,180.35076007446705,210.5591102202051
5.672339005672339,23.89781966648974,5.923997605078043,178.45888558804705,207.66143089158032,184.74422673863248,198.6655561557504,180.0537301345496,210.7635126262588
5.705705705705706,25.70845451635522,5.923997605078043,179.4800252303708,209.67583666301576,184.7731327033385,198.2851820598891,179.7534794742664,210.911085615216
5.739072405739073,27.426321257867365,5.923997605078043,183.6001441670048,211.2141052087013,184.869934637664,198.03681242452492,179.4279802379798,210.99326589901835
5.772439105772439,29.56788708491618,5.923997605078043,187.6911324908705,212.6885045624731,185.152180740524,197.59218851496388,179.15180792454248,211.0402839897177
5.805805805805806,31.637453001334453,5.923997605078043,191.92353563123507,213.87606787474056,185.50154910128967,197.0610262855481,178.95135209585328,211.0421336464911
5.839172505839173,33.64373980621977,5.923997605078043,189.21413667584991,214.67453378607507,185.78061316566385,196.4525772817956,178.80301882372666,211.09667078205572
5.872539205872539,35.617972986284926,5.923997605078043,184.4369442369016,214.7247703893701,186.09893899072725,195.72399229005288,178.69593982111826,211.1247082373324
5.9059059059059065,37.74273609438229,5.923997605078043,185.7291540307608,214.02205895222195,186.2985844550745,194.85190080597647,178.64260919164818,211.2354017041498
5.939272605939273,39.79619797204971,5.923997605078043,187.04275142440088,212.4888964037045,186.40405015268465,194.0278453770032,178.6674382342544,211.4260415745504
5.97263930597264,41.48842916219062,5.923997605078043,188.39131685789448,212.79596860399485,186.45039925749208,193.26224626382847,178.69865817919276,211.6111185561776
6.006006006006007,43.06560626730775,5.923997605078043,191.62270388770028,212.84690240672168,186.4946210370216,192.55502402027423,178.70702778574727,211.72457902597984
6.039372706039373,45.50672315602331,5.923997605078043,190.3285502452179,212.5230594530412,186.5365371550356,191.7974553608744,178.7244726995441,211.8312754049605
6.072739406072739,48.02942895411968,5.923997605078043,190.0078403103749,211.25007582587332,186.65030834109143,191.2497763953662,178.57928853237848,211.91129231562323
6.106106106106107,50.52412369531913,5.923997605078043,190.50171261459457,209.87330408922264,186.81276248692623,190.7589559452426,178.39606195268243,211.8915214836926
6.139472806139473,52.86900351480161,5.923997605078043,192.0760275616004,208.5205758027544,186.8698114759855,190.264019639884,178.25601310417085,211.74026500333605
6.172839506172839,55.55343186427636,5.923997605078043,193.03041950840137,207.79180228567824,186.90693800646252,189.7757485227044,178.18911626058176,211.54462355396885
6.206206206206207,58.218201559868845,5.923997605078043,193.21203643883248,207.481745782196,186.91476807120785,189.31937294003544,178.1976798950378,211.29997413455345
6.239572906239573,60.64816050080572,5.923997605078043,193.9430706919217,207.88946945058092,186.8574902338576,188.9867481281381,178.25120621827972,210.9387866078144
6.27293960627294,62.85183355205309,5.923997605078043,193.86363611658533,209.11289915096657,186.81107277530305,188.6885757702196,178.35768668979566,210.6418180303937
6.306306306306307,65.17704744352153,5.923997605078043,194.32418421693004,210.4679777471651,186.78192925745432,188.4251828217877,178.4969083065527,210.42680025783747
6.339673006339673,67.4292475402047,5.923997605078043,198.9503614439107,213.1212509439864,187.0466658580093,188.18941145091387,178.6691225858085,210.02142846144216
6.37303970637304,69.72006406539067,6.786450227396822,202.30382995649023,215.5890221811724,187.19254241142107,188.17536386217623,178.8493410563344,209.45363991971024
6.406406406406407,71.8126497788232,7.660317996796094,203.14675337752507,218.0166740260645,187.11017394062887,188.3902146037789,178.94606141365057,208.75670812327087
6.439773106439773,73.73472809271156,8.634648442797523,204.31744360261604,220.6481877178485,187.00824636198308,188.7481639078836,179.00368886186965,207.9665211421897
6.4731398064731405,69.05324214201212,9.654139668658791,205.4018794480688,223.1212623949252,186.857325387942,189.3501527696893,179.06044435525516,207.0534416373637
6.506506506506506,66.45567574883431,10.809726062668968,206.0362151813692,225.4940628452566,186.64879951585496,189.9178238928673,179.1653628943723,206.20159273110232
6.539873206539873,65.645719371074,12.07157302118899,206.70512824511525,226.89155449528545,186.30532609051377,190.3591381382377,179.33248022435896,205.50808227667343
6.5732399065732405,66.51593957106934,13.478076385883204,208.99272151896872,227.6144533132536,185.85150447488112,190.84007337078285,179.50953485657217,204.86523357918904
6.606606606606607,69.07297796276517,14.9763505587728,210.23548382008084,228.10162041944,185.71510228402664,191.0465742696359,179.838540756799,204.03608573440616
6.639973306639973,72.9959868798513,16.585279454257627,211.09579408831985,227.75291272067471,185.5471912981707,191.32685350953955,180.24027239434332,203.2434870572061
