Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,43.69786494008713,45.86627334281591,132.4345712777847,130.0535338107403,163.78784449786627,195.2950715108113,173.8677083594128,178.0142658447256
0.6339673006339673,49.89606138128791,50.602023135048825,126.87440057076756,128.16313030736768,164.06043213384962,196.5473792066568,173.30449005488344,177.39191520539876
0.6673340006673341,55.99537727408139,55.10181500422991,121.85143339813668,126.37190728810208,164.32447228092315,197.8993059499202,172.7211756696579,176.81301113762945
0.7007007007007008,61.8655145649601,59.33597203656328,117.45657332079831,124.6785843462123,164.57869599479676,199.3127806430913,172.13398774451994,176.2978782451909
0.7340674007340674,65.91595139110856,63.27481731825304,114.87972253473026,124.95669046383571,164.2457224078359,200.43852544523853,172.32235482263607,176.37203853294287
0.7674341007674341,68.00362207061895,66.8886739355033,115.3564866712212,125.83318093614126,164.31193937081164,201.42535774429663,172.3418641687224,176.50150372622485
0.8008008008008008,68.62183973084653,70.1478649745182,116.69795328067477,124.62749821446288,164.48576590781232,202.2793978036835,172.02186266811157,176.7906416595793
0.8341675008341676,68.82944277273597,73.02271352150228,119.73338204398117,125.03024495019196,164.69002910656886,203.1256710494123,171.48082749707152,177.28166977273966
0.8675342008675342,70.71546652074592,76.87033901699157,126.4728007764044,125.35534842792474,165.13608978305786,203.804848312423,170.90970680417405,177.9935179143612
0.9009009009009008,70.24060048764981,79.01750820156649,133.98164060611893,122.76419571347104,164.99816730073587,204.74320427479185,170.6341354887869,178.55776733154013
0.9342676009342676,66.88752031420988,80.66468540972046,132.64193120741433,118.3491790214952,165.16311995376392,205.8325694116633,169.9709830986691,179.25438641865537
0.9676343009676344,64.69836979088808,80.29976857395394,138.09332095957848,114.16035648136628,165.3450015549137,205.4465319015692,170.6507130080464,180.0436250571764
1.001001001001001,62.31769646071181,71.50561031728998,143.5889860576223,109.88874563947212,165.55313991885447,205.0293226072289,171.35427645479862,180.8844920623988
1.0343677010343677,59.83611467378741,72.33107656263134,148.96663186922058,105.60917975851392,165.7927565966609,204.6152167114232,172.04867927687644,181.7670067680068
1.0677344010677343,57.344238780221794,71.3470866479626,154.06396376204975,101.39649210119396,166.06907313940877,204.2384893969348,172.70092731223195,182.68118850768624
1.1011011011011012,54.93268313012164,67.32740218478145,158.71868710378627,97.32551593021446,166.38731109817414,203.93341584654613,173.27802639881733,183.6170566151227
1.1344678011344678,52.69206207359378,63.29049781374973,162.76850726210623,93.47108450827764,166.75269202403285,203.73427124304,173.7469823745847,184.564630424002
1.1678345011678346,50.712989960745,59.3819908961218,166.05112960468625,89.90803109808563,167.1704374680608,203.67533076919872,174.07480107748614,185.51392926800963
1.2012012012012012,49.08608114168207,55.74749879315204,168.40425949920245,86.71118896234083,167.6457689813339,203.79086960780504,174.22848834547383,186.4549724808315
1.234567901234568,47.9019499665118,52.53263886609479,169.6656023133313,83.95539136374532,168.18390811492804,204.11516294164144,174.17505001649982,187.3777793961532
1.267934601267935,47.25121078534092,49.88302847620464,169.67286341474914,81.71547156500142,168.79007641991916,204.6824859534905,173.88149192851634,188.2723693476605
1.3013013013013013,47.22447794827634,47.944284984735766,168.2637481711323,80.06626282881126,169.4694954473831,205.5271138261348,173.31481991947544,189.12876166903905
1.334668001334668,47.91236580542475,46.86202575294274,165.27596195015695,79.0825984178772,170.22738674839584,206.68332174235687,172.44203982732927,189.9369756939745
1.3680347013680347,49.40548870689289,46.781868142080086,160.5472101194997,78.83931159490133,171.06897187403325,208.18538488493945,171.23015749002994,190.68703075615252
1.4014014014014016,51.79446100278765,47.84942951340194,153.9151980468367,79.41123562258598,171.99947237537123,210.0675784366649,169.64617874552962,191.36894618925905
1.4347681014347682,55.16989704321575,50.21032722816302,145.2176310998445,80.87320376363326,173.02410980348566,212.3641775803159,167.65710943178036,191.9727413269795
1.4681348014681348,59.62241117828399,54.01017864761764,134.29221464619926,83.30004928074544,174.14810570945247,215.10945749867497,165.22995538673433,192.4884355029997
1.5015015015015016,65.24261775809926,59.39460113302012,120.9766540535774,86.76660543662489,175.37668164434757,218.3376933745247,162.33172244834367,192.90604805100537
