Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,124.09337548784556,22.848583702583205,183.34942819081527,99.24877164983884,131.74262450183056,167.1530140515885,206.090642942992,187.4488328373244
0.5672339005672339,130.56371786721576,20.136662087002925,182.7436621851988,94.58580911928014,131.42510753749565,167.65095858809516,205.7275141145588,188.30619035712124
0.6006006006006006,133.54846492173857,19.61617666794129,179.90325483138884,89.35019845734253,131.01293744231805,167.7465293452138,205.7025818448145,189.21521787177383
0.6339673006339673,144.46816497877057,20.92832176700756,176.45380132471627,86.07545194270628,130.76939882605805,167.59212055770217,205.76187424288045,190.32382183538635
0.6673340006673341,153.8105671728875,23.8845426296696,172.55235290031072,84.48599438281606,130.75753014940685,167.27089594271675,205.8768875026957,191.5688229668557
0.7007007007007008,161.5555272487434,28.80444469356028,168.2598278028245,84.1617194849124,131.04086252507244,166.6505377508524,205.86645841321504,192.9165899539094
0.7340674007340674,160.4618067339995,35.22392226169867,163.64821189265285,85.6187890142733,131.65770725415985,165.88062539703975,205.59687645909307,194.2760368479589
0.7674341007674341,160.19677666965487,43.179085067953565,158.96315337526875,88.37877368218345,132.4970849822661,165.00928059736563,205.1276708453024,195.60680463848777
0.8008008008008008,160.4524061433576,52.43219989416048,153.79670445554373,92.29183738978853,133.50622609645356,164.16025179778435,204.4497026218384,196.7858860325682
0.8341675008341676,161.0309653701032,62.66177629027961,148.3858725373213,96.81602896079625,134.72223738651883,163.2867902688274,203.4662858254454,197.82875623303065
0.8675342008675342,161.5961917924511,73.70166370813912,142.56216239608506,102.0246628102185,136.03010000779852,162.4364195283138,202.27290667152528,198.68675213417592
0.9009009009009008,154.51017385644337,83.86349664624197,136.36739018748528,109.20151189144752,137.22771785612832,161.40113775730342,201.0316313514398,199.777275744134
0.9342676009342676,147.67348975754354,94.71096524783609,129.95771856858957,116.60727308923003,138.52272985809682,160.38287949258552,199.72209428047745,200.6999994064996
0.9676343009676344,141.46122286413433,106.21060177632457,123.3723126857274,124.07662872933716,139.91003869901635,159.40451888370632,198.35557035518823,201.4210256602799
1.001001001001001,136.24845654459992,118.3289384951106,116.65033768522986,131.444261137541,141.3845470642004,158.4889300802133,196.94333447212404,201.90645704448383
1.0343677010343677,132.4102741673239,131.03250766759734,109.83095871342788,138.54485263961345,142.94115763896232,157.65898723165392,195.49666152783652,202.1223960981201
1.0677344010677343,130.32175910069012,144.28784155718802,102.95334091665252,145.21308556132658,144.57477310861557,156.93756448757574,194.0268264188776,202.0349453601977
1.1011011011011012,130.3579947130823,158.06147242728557,96.05664944123482,151.2836422284524,146.2802961584735,156.34753599752628,192.5451040417989,201.6102073697253
1.1344678011344678,132.8940643728842,172.3199325412934,89.18004943350581,156.59120496676303,148.05262947384958,155.91177591105296,191.0627692931523,200.81428466571185
1.1678345011678346,138.30505144847996,187.02975416261447,82.36270603979649,160.97045610203023,149.8866757400572,155.6531583777033,189.59109706948948,199.61327978716608
1.2012012012012012,146.96603930825268,202.157469554652,75.64378440643782,164.25607796002632,151.77733764240978,155.59455754702492,188.14136226736227,197.9732952730969
1.234567901234568,159.2521113205864,217.66961098080907,69.06244967976086,166.2827528665231,153.7195178662207,155.75884756856516,186.7248397833224,195.8604336625131
1.267934601267935,175.53835085386538,233.5327107044889,62.65786700609664,166.88516314729256,155.70811909680342,156.1689025918716,185.3528045139217,193.2407974944235
1.3013013013013013,196.1998412764728,249.71330098909465,56.46920153177621,165.89799112810687,157.73804401947132,156.84759676649173,184.0365313557119,190.08048930783696
1.334668001334668,221.6116659567927,266.1779140980295,50.535618403130485,163.15591913473793,159.80419531953785,157.81780424197305,182.7872952052448,186.3456116417624
1.3680347013680347,252.14890826320857,282.89308229469646,44.89628276649063,158.49362949295778,161.90147568231637,159.10239916786304,181.61637095907213,182.0022670352084
1.4014014014014016,288.18665156410435,299.8253378424988,39.59035976818751,151.74580452853854,164.02478779312028,160.72425569370924,180.53503351374565,177.01655802718398
1.4347681014347682,330.0999792278641,316.94121300483977,34.65701455455218,142.74712656725188,166.16903433726304,162.70624796905912,179.55455776581718,171.35458715669796
