Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,2.5335623683087363,29.47261156615544,170.37509001992368,131.30833639620786,128.52514449701064,151.96853622176914,206.864229235394,188.9298271477168
0.4671338004671338,10.019338861626297,32.79971607729263,169.0281802553756,125.77337236592906,127.32658750016166,152.17144961441826,209.02942379623832,189.3921718105708
0.5005005005005005,18.91598565689072,36.23798694727858,167.53323350671803,120.17043213978732,126.22297059805118,152.2651263971982,211.1253951259477,189.94092858798044
0.5338672005338673,28.94636006301149,39.69720787767681,165.86899559788833,114.5630017217392,125.24120719036024,152.26256747338013,213.104954021969,190.55962538493424
0.5672339005672339,39.83331938889824,43.087162570051326,164.01421235282533,109.01456711574244,124.40821067677084,152.1767737462365,214.9209112817507,191.2317901064223
0.6006006006006006,51.29972094346054,42.82514479914234,160.2789793434888,106.36412782471764,124.23867102683433,152.44464868314677,215.52227036221885,191.7653499817296
0.6339673006339673,63.06842203560792,44.50002912053042,157.16485820454156,102.70950325420075,124.37318598212376,152.65165969317906,215.8093033508044,192.20204800263664
0.6673340006673341,74.86227997425004,45.33143748876872,153.15502324743406,96.05988888397492,124.6922630635367,152.5560675830675,215.82048288205385,192.759515520686
0.7007007007007008,86.40415206829717,39.38437483624102,148.58567962643264,86.86213236803984,125.20544178750023,152.37453530503274,215.59608677329123,193.3360177276649
0.7340674007340674,91.03590457234004,35.068831159544544,143.5741441462197,81.7039735636397,126.15046493035132,151.23446640963255,215.2605342254918,194.153083460367
0.7674341007674341,88.24056007075414,39.68319031209743,139.67812149495023,77.32860434474054,126.6806873519155,150.7346459930949,214.98843469429872,194.8547117023981
0.8008008008008008,86.7899571240527,36.677397509069664,135.59818181651687,72.79708373129762,127.62641981219488,150.29836390960338,214.36800939386004,195.44564109773407
0.8341675008341676,86.74268448227748,36.24262410566375,131.78309559080213,68.91739746172513,129.04887055943976,149.9027816193585,213.35846524815963,195.97896876234347
0.8675342008675342,87.1602279791585,37.64203870526919,128.23698728499616,66.33968484095338,130.85900124628537,149.48903525484735,211.93746992139324,196.4223151343824
0.9009009009009008,89.53213733115446,40.134743778595535,125.52038302139984,65.89720010029309,132.94374526395214,149.20828915192385,210.07198355601,196.70153921001364
0.9342676009342676,92.95528013495633,43.25569250828953,123.68080687431808,67.79824810349676,135.30899467953347,149.0677484100708,207.7048249038809,196.7619555543935
0.9676343009676344,97.4243430048012,47.5793186564352,121.46539222240573,70.53362877561975,137.72094702388915,149.05283280342343,205.1109151893785,196.69046213143287
1.001001001001001,103.24024057996851,48.62360500680659,118.5075391577079,73.73870413341282,140.22365594354417,149.07728023436067,202.1107645455564,196.57278128375856
1.0343677010343677,109.85744310293212,50.75688310096523,115.50633926406128,77.47901679584973,142.81812772100668,149.19994684603165,199.0198876609556,196.31753205316303
1.0677344010677343,123.71109912921553,54.17988030514191,112.45552608024968,81.6831190933642,145.48312572291644,149.42971146761795,195.8834409725114,195.9162198431485
1.1011011011011012,135.49237883488755,59.09332398556718,109.34883314505817,86.27956335639058,148.19741331591428,149.77545292830246,192.74658091716137,195.3603500572185
1.1344678011344678,138.89732904020033,65.69794150847163,106.1799939972717,91.19690191536311,150.93975386664096,150.246050057268,189.6544639318428,194.6414280988768
1.1678345011678346,142.2171262276178,74.19446024008569,102.9427421756753,96.3636871007161,153.68891074173732,150.8503816836974,186.6522464534929,193.7509593716269
1.2012012012012012,145.51411093058422,84.78360754664,99.63081121905402,101.70847124288392,156.4236473078441,151.59732663677352,183.78508491904907,192.68044927897247
1.234567901234568,148.85062368254455,97.66611079436508,96.23793466619284,107.15980667230068,159.12272693160222,152.49576374567914,181.09813576544863,191.4214032244172
1.267934601267935,152.28900501694366,113.04269734949136,92.75784605587675,112.64624571940094,161.76491297965234,153.55457183959717,178.63655542962894,189.9653266114648
1.3013013013013013,155.89159546722644,131.11409457824945,89.18427892689083,118.09634071461888,164.32896881863536,154.78262974771042,176.44550034852725,188.3037248436188
1.334668001334668,159.72073556683776,152.0810298468699,85.51096681802005,123.43864398838883,166.79365781519203,156.18881629920173,174.57012695908097,186.4281033243828
1.3680347013680347,163.83876584922257,176.14423052158315,81.73164326804944,128.60170787114492,169.13774333596317,157.78201032325393,173.05559169822732,184.3299674572606
1.4014014014014016,168.30802684782574,203.50442396862,77.84004181576398,133.51408469332162,171.33998874758962,159.57109064904986,171.94705100290372,182.00082264575576
1.4347681014347682,173.1908590960922,234.3623375542104,73.82989599994872,138.10432678535335,173.37915741671208,161.56493610577235,171.28966131004742,179.43217429337193
1.4681348014681348,178.54960312746678,268.9186986445856,69.69493935938867,142.30098647767426,175.23401270997147,163.7724255226043,171.12857905659584,176.61552780361276
1.5015015015015016,184.4465994753944,307.3742346059757,65.42890543286883,146.03261610071868,176.88331799400848,166.20243772872846,171.50896067948622,173.5423885799819
1.5348682015348682,190.94418867332,349.9296728046112,61.025527759174224,149.22776798492083,178.305836635464,168.8638515533277,172.4759626156559,170.20426202598296
